study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11011,2023,1482122,IL2020-9828,1663524,YT_Addie_23-457,2,2,457,13,19,Grain yield - kg/ha|CO_321:0001218,6865.15
11011,2023,1484662,IL16LCSDH-04-T-2659-207,1663660,YT_Addie_23-458,1,1,458,12,19,Grain yield - kg/ha|CO_321:0001218,6867.72
11011,2023,1557576,IL2021-42115,1663507,YT_Addie_23-459,2,2,459,11,19,Grain yield - kg/ha|CO_321:0001218,6496.42
11011,2023,1445265,IL19-15017,1663158,YT_Addie_23-46,1,1,46,8,3,Grain yield - kg/ha|CO_321:0001218,7363.27
11011,2023,1451466,IL16LCSDH-10-T-2665-21,1663246,YT_Addie_23-460,1,1,460,10,19,Grain yield - kg/ha|CO_321:0001218,6885.43
11011,2023,1557217,IL2021-3532,1663228,YT_Addie_23-461,2,2,461,9,19,Grain yield - kg/ha|CO_321:0001218,6764.86
11011,2023,1556729,IL2021-28411,1663367,YT_Addie_23-462,1,1,462,8,19,Grain yield - kg/ha|CO_321:0001218,6980.84
11011,2023,1556420,IL2021-40317,1663602,YT_Addie_23-463,2,2,463,7,19,Grain yield - kg/ha|CO_321:0001218,6877.48
11011,2023,1484414,IL2020-5250,1663344,YT_Addie_23-464,1,1,464,6,19,Grain yield - kg/ha|CO_321:0001218,6215.9
11011,2023,1557055,IL2021-43205,1663255,YT_Addie_23-465,2,2,465,5,19,Grain yield - kg/ha|CO_321:0001218,6912.47
11011,2023,1554636,IL2021-14320,1663047,YT_Addie_23-466,1,1,466,4,19,Grain yield - kg/ha|CO_321:0001218,6732.63
11011,2023,1445455,IL19-18725,1663101,YT_Addie_23-467,2,2,467,3,19,Grain yield - kg/ha|CO_321:0001218,7705.86
11011,2023,1555077,IL2021-15228,1663027,YT_Addie_23-468,1,1,468,2,19,Grain yield - kg/ha|CO_321:0001218,7164.99
11011,2023,1555950,IL2021-31432,1663620,YT_Addie_23-469,1,1,469,2,20,Grain yield - kg/ha|CO_321:0001218,6620.31
11011,2023,1557718,IL2021-36630,1663468,YT_Addie_23-47,2,2,47,7,3,Grain yield - kg/ha|CO_321:0001218,6798.42
11011,2023,1445274,IL2020-13902,1663404,YT_Addie_23-470,2,2,470,3,20,Grain yield - kg/ha|CO_321:0001218,8349.64
11011,2023,1451267,IL16LCSDH-08-T-2663-55,1663195,YT_Addie_23-471,1,1,471,4,20,Grain yield - kg/ha|CO_321:0001218,7218.66
11011,2023,1556058,IL2021-43970,1663088,YT_Addie_23-472,2,2,472,5,20,Grain yield - kg/ha|CO_321:0001218,6628.01
11011,2023,1554858,IL2021-16322,1663163,YT_Addie_23-473,1,1,473,6,20,Grain yield - kg/ha|CO_321:0001218,6265.25
11011,2023,1557360,IL2021-32967,1663422,YT_Addie_23-474,2,2,474,7,20,Grain yield - kg/ha|CO_321:0001218,6612.74
11011,2023,1555546,IL2021-22564,1663566,YT_Addie_23-475,1,1,475,8,20,Grain yield - kg/ha|CO_321:0001218,7208.51
11011,2023,1484534,IL16LCSDH-09-T-2664-27,1663615,YT_Addie_23-476,2,2,476,9,20,Grain yield - kg/ha|CO_321:0001218,7442.83
11011,2023,1556794,IL2021-43865,1663544,YT_Addie_23-477,1,1,477,10,20,Grain yield - kg/ha|CO_321:0001218,7015.21
11011,2023,1554655,IL2021-22578,1663116,YT_Addie_23-478,2,2,478,11,20,Grain yield - kg/ha|CO_321:0001218,7669.27
11011,2023,1451511,IL2021-35723,1663300,YT_Addie_23-479,1,1,479,12,20,Grain yield - kg/ha|CO_321:0001218,6224.43
11011,2023,1557483,IL2021-43177,1663416,YT_Addie_23-48,1,1,48,6,3,Grain yield - kg/ha|CO_321:0001218,7406.77
11011,2023,1445539,IL19-12926,1663185,YT_Addie_23-480,2,2,480,13,20,Grain yield - kg/ha|CO_321:0001218,6904.38
11011,2023,1445372,IL19-13451,1663077,YT_Addie_23-481,1,1,481,14,20,Grain yield - kg/ha|CO_321:0001218,6717.37
11011,2023,1557166,IL2021-46033,1663174,YT_Addie_23-482,2,2,482,15,20,Grain yield - kg/ha|CO_321:0001218,5673.82
11011,2023,1557576,IL2021-42115,1663426,YT_Addie_23-483,1,1,483,16,20,Grain yield - kg/ha|CO_321:0001218,6711.21
11011,2023,1471807,IL2021-14925,1663579,YT_Addie_23-484,2,2,484,17,20,Grain yield - kg/ha|CO_321:0001218,6730.66
11011,2023,1451224,IL2021-18457,1663629,YT_Addie_23-485,1,1,485,18,20,Grain yield - kg/ha|CO_321:0001218,7558.42
11011,2023,1445512,IL19-22757,1663558,YT_Addie_23-486,2,2,486,19,20,Grain yield - kg/ha|CO_321:0001218,6889.1
11011,2023,1557834,IL2021-34213,1663108,YT_Addie_23-487,1,1,487,20,20,Grain yield - kg/ha|CO_321:0001218,6927.28
11011,2023,1481875,IL2020-11134,1663311,YT_Addie_23-488,2,2,488,21,20,Grain yield - kg/ha|CO_321:0001218,6600.55
11011,2023,1556235,IL2021-31359,1663625,YT_Addie_23-489,1,1,489,22,20,Grain yield - kg/ha|CO_321:0001218,5851.87
11011,2023,1556324,IL2021-34322,1663145,YT_Addie_23-49,2,2,49,5,3,Grain yield - kg/ha|CO_321:0001218,7112.93
11011,2023,1485376,IL2020-7369,1663200,YT_Addie_23-490,2,2,490,23,20,Grain yield - kg/ha|CO_321:0001218,6049.16
11011,2023,1445352,IL19-18837,1663130,YT_Addie_23-491,1,1,491,24,20,Grain yield - kg/ha|CO_321:0001218,6120.42
11011,2023,1445347,IL19-19205,1663549,YT_Addie_23-492,2,2,492,25,20,Grain yield - kg/ha|CO_321:0001218,6740.24
11011,2023,1557174,IL2021-36441,1663457,YT_Addie_23-493,1,1,493,26,20,Grain yield - kg/ha|CO_321:0001218,6163.03
11011,2023,1481944,IL16LCSDH-06-T-2661-202,1663418,YT_Addie_23-494,2,2,494,27,20,Grain yield - kg/ha|CO_321:0001218,6796.47
11011,2023,1445573,IL2020-9801,1663434,YT_Addie_23-495,2,2,495,27,21,Grain yield - kg/ha|CO_321:0001218,6679.23
11011,2023,1483447,IL2020-4907,1663235,YT_Addie_23-496,1,1,496,26,21,Grain yield - kg/ha|CO_321:0001218,6315.93
11011,2023,1555623,IL2021-16459,1663006,YT_Addie_23-497,2,2,497,25,21,Grain yield - kg/ha|CO_321:0001218,6657.4
11011,2023,1555524,IL2021-21123,1663302,YT_Addie_23-498,1,1,498,24,21,Grain yield - kg/ha|CO_321:0001218,5928.76
11011,2023,1554253,IL2021-16576,1663435,YT_Addie_23-499,2,2,499,23,21,Grain yield - kg/ha|CO_321:0001218,5965.2
11011,2023,1451307,IL2021-13713,1663537,YT_Addie_23-5,1,1,5,6,2,Grain yield - kg/ha|CO_321:0001218,8181.67
11011,2023,1481968,IL2020-1862,1663448,YT_Addie_23-50,1,1,50,4,3,Grain yield - kg/ha|CO_321:0001218,7287.21
11011,2023,1445329,IL2020-10001,1663191,YT_Addie_23-500,1,1,500,22,21,Grain yield - kg/ha|CO_321:0001218,6059.03
11011,2023,1554468,IL2021-17103,1663121,YT_Addie_23-501,2,2,501,21,21,Grain yield - kg/ha|CO_321:0001218,5952.98
11011,2023,1483758,IL16LCSDH-07-T-2662-241,1662992,YT_Addie_23-502,1,1,502,20,21,Grain yield - kg/ha|CO_321:0001218,5400.91
11011,2023,1445434,IL2020-2101,1663143,YT_Addie_23-503,2,2,503,19,21,Grain yield - kg/ha|CO_321:0001218,7311.71
11011,2023,1483801,Pio 25R74,1663509,YT_Addie_23-504,1,1,504,18,21,Grain yield - kg/ha|CO_321:0001218,6982.81
11011,2023,1556193,IL2021-25359,1663401,YT_Addie_23-505,2,2,505,17,21,Grain yield - kg/ha|CO_321:0001218,6895.85
11011,2023,1451391,IL16LCSDH-10-T-2665-22,1663216,YT_Addie_23-506,1,1,506,16,21,Grain yield - kg/ha|CO_321:0001218,7066.3
11011,2023,1481968,IL2020-1862,1663338,YT_Addie_23-507,2,2,507,15,21,Grain yield - kg/ha|CO_321:0001218,6527.2
11011,2023,1554087,IL2021-16419,1663618,YT_Addie_23-508,1,1,508,14,21,Grain yield - kg/ha|CO_321:0001218,6024.27
11011,2023,1557169,IL2021-3403,1663371,YT_Addie_23-509,2,2,509,13,21,Grain yield - kg/ha|CO_321:0001218,6237.48
11011,2023,1556584,IL2021-4811,1663291,YT_Addie_23-51,2,2,51,3,3,Grain yield - kg/ha|CO_321:0001218,7228.65
11011,2023,1445347,IL19-19205,1663037,YT_Addie_23-510,1,1,510,12,21,Grain yield - kg/ha|CO_321:0001218,6180.17
11011,2023,1556008,IL2021-24956,1663091,YT_Addie_23-511,2,2,511,11,21,Grain yield - kg/ha|CO_321:0001218,7164.99
11011,2023,1556367,IL2021-5364,1663066,YT_Addie_23-512,1,1,512,10,21,Grain yield - kg/ha|CO_321:0001218,7317.19
11011,2023,1556700,IL2021-45701,1663589,YT_Addie_23-513,2,2,513,9,21,Grain yield - kg/ha|CO_321:0001218,6647.07
11011,2023,1445309,IL19-14933,1663496,YT_Addie_23-514,1,1,514,8,21,Grain yield - kg/ha|CO_321:0001218,7602.11
11011,2023,1554329,IL2021-14556,1663112,YT_Addie_23-515,2,2,515,7,21,Grain yield - kg/ha|CO_321:0001218,6622.82
11011,2023,1485175,IL16LCSDH-01-T-863-5,1663661,YT_Addie_23-516,1,1,516,6,21,Grain yield - kg/ha|CO_321:0001218,6628.24
11011,2023,1483367,IL2020-16145,1663379,YT_Addie_23-517,2,2,517,5,21,Grain yield - kg/ha|CO_321:0001218,7155.97
11011,2023,1484534,IL16LCSDH-09-T-2664-27,1663649,YT_Addie_23-518,1,1,518,4,21,Grain yield - kg/ha|CO_321:0001218,7195.33
11011,2023,1451453,IL2021-28712,1663042,YT_Addie_23-519,2,2,519,3,21,Grain yield - kg/ha|CO_321:0001218,6369.04
11011,2023,1556676,IL2021-28578,1663285,YT_Addie_23-52,1,1,52,2,3,Grain yield - kg/ha|CO_321:0001218,7571.14
11011,2023,1451295,IL16LCSDH-07-T-2662-202,1663239,YT_Addie_23-520,1,1,520,2,21,Grain yield - kg/ha|CO_321:0001218,7002.47
11011,2023,1555653,IL2021-41355,1663256,YT_Addie_23-521,1,1,521,2,22,Grain yield - kg/ha|CO_321:0001218,6371.35
11011,2023,1557651,IL2021-24872,1663396,YT_Addie_23-522,2,2,522,3,22,Grain yield - kg/ha|CO_321:0001218,6589.49
11011,2023,1484954,IL2020-15429,1663514,YT_Addie_23-523,1,1,523,4,22,Grain yield - kg/ha|CO_321:0001218,6453.96
11011,2023,1451258,IL2021-34113,1663438,YT_Addie_23-524,2,2,524,5,22,Grain yield - kg/ha|CO_321:0001218,7263.08
11011,2023,1483053,IL16LCSDH-06-T-2661-19,1663298,YT_Addie_23-525,1,1,525,6,22,Grain yield - kg/ha|CO_321:0001218,7699.14
11011,2023,1555809,IL2021-27574,1663046,YT_Addie_23-526,2,2,526,7,22,Grain yield - kg/ha|CO_321:0001218,7102.86
11011,2023,1483627,IL16LCSDH-03-T-865-28,1663327,YT_Addie_23-527,1,1,527,8,22,Grain yield - kg/ha|CO_321:0001218,7246.36
11011,2023,1451385,IL2021-16612,1663413,YT_Addie_23-528,2,2,528,9,22,Grain yield - kg/ha|CO_321:0001218,7621.26
11011,2023,1556193,IL2021-25359,1663603,YT_Addie_23-529,1,1,529,10,22,Grain yield - kg/ha|CO_321:0001218,7733.78
11011,2023,1555588,IL2021-21969,1663555,YT_Addie_23-53,1,1,53,2,4,Grain yield - kg/ha|CO_321:0001218,6569.5
11011,2023,1445399,IL19-14845,1663628,YT_Addie_23-530,2,2,530,11,22,Grain yield - kg/ha|CO_321:0001218,8948.5
11011,2023,1451475,IL2021-16726,1663028,YT_Addie_23-531,1,1,531,12,22,Grain yield - kg/ha|CO_321:0001218,7202.82
11011,2023,1556379,IL2021-8749,1663192,YT_Addie_23-532,2,2,532,13,22,Grain yield - kg/ha|CO_321:0001218,6897.2
11011,2023,1482645,IL2020-6415,1663307,YT_Addie_23-533,1,1,533,14,22,Grain yield - kg/ha|CO_321:0001218,6635.54
11011,2023,1445333,IL19-26456,1663432,YT_Addie_23-534,2,2,534,15,22,Grain yield - kg/ha|CO_321:0001218,6603
11011,2023,1445327,IL2020-12650,1663526,YT_Addie_23-535,1,1,535,16,22,Grain yield - kg/ha|CO_321:0001218,6848.05
11011,2023,1451372,IL2021-43872,1663440,YT_Addie_23-536,2,2,536,17,22,Grain yield - kg/ha|CO_321:0001218,7353.3
11011,2023,1445239,IL2020-40034,1663183,YT_Addie_23-537,1,1,537,18,22,Grain yield - kg/ha|CO_321:0001218,7799.07
11011,2023,1554529,IL2021-17949,1663122,YT_Addie_23-538,2,2,538,19,22,Grain yield - kg/ha|CO_321:0001218,6688.75
11011,2023,1482282,IL16LCSDH-02-T-864-54,1663000,YT_Addie_23-539,1,1,539,20,22,Grain yield - kg/ha|CO_321:0001218,7131.66
11011,2023,1556865,IL2021-43415,1663146,YT_Addie_23-54,2,2,54,3,4,Grain yield - kg/ha|CO_321:0001218,7577.91
11011,2023,1484662,IL16LCSDH-04-T-2659-207,1663515,YT_Addie_23-540,2,2,540,21,22,Grain yield - kg/ha|CO_321:0001218,5883.69
11011,2023,1556022,IL2021-46428,1663397,YT_Addie_23-541,1,1,541,22,22,Grain yield - kg/ha|CO_321:0001218,5518.46
11011,2023,1555762,IL2021-28549,1663119,YT_Addie_23-542,2,2,542,23,22,Grain yield - kg/ha|CO_321:0001218,6664.22
11011,2023,1556058,IL2021-43970,1663656,YT_Addie_23-543,1,1,543,24,22,Grain yield - kg/ha|CO_321:0001218,6346.98
11011,2023,1445352,IL19-18837,1663374,YT_Addie_23-544,2,2,544,25,22,Grain yield - kg/ha|CO_321:0001218,6602.72
11011,2023,1557234,IL2021-29158,1663645,YT_Addie_23-545,1,1,545,26,22,Grain yield - kg/ha|CO_321:0001218,6103.17
11011,2023,1556111,IL2021-36756,1663036,YT_Addie_23-546,2,2,546,27,22,Grain yield - kg/ha|CO_321:0001218,6377.42
11011,2023,1483801,Pio 25R74,1663292,YT_Addie_23-547,2,2,547,27,23,Grain yield - kg/ha|CO_321:0001218,6338.89
11011,2023,1557003,IL2021-7544,1663241,YT_Addie_23-548,1,1,548,26,23,Grain yield - kg/ha|CO_321:0001218,6951.61
11011,2023,1556458,IL2021-28804,1663260,YT_Addie_23-549,2,2,549,25,23,Grain yield - kg/ha|CO_321:0001218,6093.45
11011,2023,1451407,IL2021-17475,1663402,YT_Addie_23-55,1,1,55,4,4,Grain yield - kg/ha|CO_321:0001218,6965.95
11011,2023,1451347,IL2021-22316,1663510,YT_Addie_23-550,1,1,550,24,23,Grain yield - kg/ha|CO_321:0001218,6267.68
11011,2023,1055682,IL16-8048,1663596,YT_Addie_23-551,2,2,551,23,23,Grain yield - kg/ha|CO_321:0001218,6319.56
11011,2023,1485805,IL2020-7035,1663126,YT_Addie_23-552,1,1,552,22,23,Grain yield - kg/ha|CO_321:0001218,5725.39
11011,2023,1484905,IL2020-5533,1663233,YT_Addie_23-553,2,2,553,21,23,Grain yield - kg/ha|CO_321:0001218,6253.28
11011,2023,1556087,IL2021-46908,1663157,YT_Addie_23-554,1,1,554,20,23,Grain yield - kg/ha|CO_321:0001218,6835.21
11011,2023,1555739,IL2021-46035,1663578,YT_Addie_23-555,2,2,555,19,23,Grain yield - kg/ha|CO_321:0001218,6923.16
11011,2023,1445524,IL2020-7021,1663431,YT_Addie_23-556,1,1,556,18,23,Grain yield - kg/ha|CO_321:0001218,6877.82
11011,2023,1557069,IL2021-28208,1663386,YT_Addie_23-557,2,2,557,17,23,Grain yield - kg/ha|CO_321:0001218,6447.72
11011,2023,1451425,IL2021-32902,1663455,YT_Addie_23-558,1,1,558,16,23,Grain yield - kg/ha|CO_321:0001218,7350.15
11011,2023,1554850,IL2021-17968,1663202,YT_Addie_23-559,2,2,559,15,23,Grain yield - kg/ha|CO_321:0001218,6117.74
11011,2023,1556012,IL2021-28535,1663026,YT_Addie_23-56,2,2,56,5,4,Grain yield - kg/ha|CO_321:0001218,7079.87
11011,2023,1445550,IL19-10123,1663096,YT_Addie_23-560,1,1,560,14,23,Grain yield - kg/ha|CO_321:0001218,6666.18
11011,2023,1555653,IL2021-41355,1663631,YT_Addie_23-561,2,2,561,13,23,Grain yield - kg/ha|CO_321:0001218,6514.21
11011,2023,1556697,IL2021-24320,1663400,YT_Addie_23-562,1,1,562,12,23,Grain yield - kg/ha|CO_321:0001218,7514.1
11011,2023,1556318,IL2021-41430,1663664,YT_Addie_23-563,2,2,563,11,23,Grain yield - kg/ha|CO_321:0001218,7536.4
11011,2023,1445233,IL2020-10630,1663061,YT_Addie_23-564,1,1,564,10,23,Grain yield - kg/ha|CO_321:0001218,7683.24
11011,2023,1556794,IL2021-43865,1663262,YT_Addie_23-565,2,2,565,9,23,Grain yield - kg/ha|CO_321:0001218,7255.78
11011,2023,1485354,IL2020-16641,1663224,YT_Addie_23-566,1,1,566,8,23,Grain yield - kg/ha|CO_321:0001218,7244.08
11011,2023,1483509,IL16LCSDH-07-T-2662-22,1663294,YT_Addie_23-567,2,2,567,7,23,Grain yield - kg/ha|CO_321:0001218,6650.76
11011,2023,1557640,IL2021-26632,1663382,YT_Addie_23-568,1,1,568,6,23,Grain yield - kg/ha|CO_321:0001218,6212.05
11011,2023,1557950,IL2021-33861,1663531,YT_Addie_23-569,2,2,569,5,23,Grain yield - kg/ha|CO_321:0001218,7440.82
11011,2023,1485234,IL16LCSDH-07-T-2662-203,1663085,YT_Addie_23-57,1,1,57,6,4,Grain yield - kg/ha|CO_321:0001218,7100.65
11011,2023,1445319,IL19-26709,1663643,YT_Addie_23-570,1,1,570,4,23,Grain yield - kg/ha|CO_321:0001218,7702.73
11011,2023,1451413,IL2021-28801,1663408,YT_Addie_23-571,2,2,571,3,23,Grain yield - kg/ha|CO_321:0001218,7324.43
11011,2023,1451258,IL2021-34113,1663658,YT_Addie_23-572,1,1,572,2,23,Grain yield - kg/ha|CO_321:0001218,7532.56
11011,2023,1481857,IL16LCSDH-11-T-2666-212,1663050,YT_Addie_23-573,1,1,573,2,24,Grain yield - kg/ha|CO_321:0001218,7421.03
11011,2023,1554404,IL2021-17752,1663248,YT_Addie_23-574,2,2,574,3,24,Grain yield - kg/ha|CO_321:0001218,7655.9
11011,2023,1451322,IL16LCSDH-09-T-2664-16,1663205,YT_Addie_23-575,1,1,575,4,24,Grain yield - kg/ha|CO_321:0001218,7644.56
11011,2023,1555578,IL2021-13718,1663276,YT_Addie_23-576,2,2,576,5,24,Grain yield - kg/ha|CO_321:0001218,7508.04
11011,2023,1055682,IL16-8048,1663389,YT_Addie_23-577,1,1,577,6,24,Grain yield - kg/ha|CO_321:0001218,6419.93
11011,2023,1555659,IL2021-46857,1663516,YT_Addie_23-578,2,2,578,7,24,Grain yield - kg/ha|CO_321:0001218,6930.88
11011,2023,1556512,IL2021-40753,1663212,YT_Addie_23-579,1,1,579,8,24,Grain yield - kg/ha|CO_321:0001218,7078.53
11011,2023,1451544,IL2021-13707,1663349,YT_Addie_23-58,2,2,58,7,4,Grain yield - kg/ha|CO_321:0001218,8129.4
11011,2023,1484576,IL2020-2770,1663622,YT_Addie_23-580,2,2,580,9,24,Grain yield - kg/ha|CO_321:0001218,7016.75
11011,2023,1555253,IL2021-2364,1663359,YT_Addie_23-581,1,1,581,10,24,Grain yield - kg/ha|CO_321:0001218,6533.34
11011,2023,1483274,IL16LCSDH-07-T-2662-225,1663272,YT_Addie_23-582,2,2,582,11,24,Grain yield - kg/ha|CO_321:0001218,6999.98
11011,2023,1445378,IL19-20348,1663031,YT_Addie_23-583,1,1,583,12,24,Grain yield - kg/ha|CO_321:0001218,7660.94
11011,2023,1445550,IL19-10123,1663081,YT_Addie_23-584,2,2,584,13,24,Grain yield - kg/ha|CO_321:0001218,7222.97
11011,2023,1451533,IL16LCSDH-09-T-2664-43,1663057,YT_Addie_23-585,1,1,585,14,24,Grain yield - kg/ha|CO_321:0001218,6674.61
11011,2023,1556949,IL2021-39857,1663601,YT_Addie_23-586,2,2,586,15,24,Grain yield - kg/ha|CO_321:0001218,6277.19
11011,2023,1557239,IL2021-4856,1663479,YT_Addie_23-587,1,1,587,16,24,Grain yield - kg/ha|CO_321:0001218,6907.76
11011,2023,1451380,IL16LCSDH-09-T-2664-36,1663527,YT_Addie_23-588,2,2,588,17,24,Grain yield - kg/ha|CO_321:0001218,6970.58
11011,2023,1557264,IL2021-46002,1663056,YT_Addie_23-589,1,1,589,18,24,Grain yield - kg/ha|CO_321:0001218,6696.63
11011,2023,1557597,IL2021-44007,1663309,YT_Addie_23-59,1,1,59,8,4,Grain yield - kg/ha|CO_321:0001218,7037.99
11011,2023,1557308,IL2021-45561,1663039,YT_Addie_23-590,2,2,590,19,24,Grain yield - kg/ha|CO_321:0001218,7037.44
11011,2023,1482747,IL16LCSDH-01-T-863-72,1663648,YT_Addie_23-591,1,1,591,20,24,Grain yield - kg/ha|CO_321:0001218,7249.09
11011,2023,1555734,IL2021-36658,1663366,YT_Addie_23-592,2,2,592,21,24,Grain yield - kg/ha|CO_321:0001218,6094.77
11011,2023,1445232,IL2020-5376,1663488,YT_Addie_23-593,1,1,593,22,24,Grain yield - kg/ha|CO_321:0001218,7320.64
11011,2023,1451287,IL2021-15134,1663350,YT_Addie_23-594,2,2,594,23,24,Grain yield - kg/ha|CO_321:0001218,6314.94
11011,2023,1554580,IL2021-16772,1663317,YT_Addie_23-595,1,1,595,24,24,Grain yield - kg/ha|CO_321:0001218,6558.24
11011,2023,1445548,IL2020-6205,1663100,YT_Addie_23-596,2,2,596,25,24,Grain yield - kg/ha|CO_321:0001218,6897.02
11011,2023,1554998,IL2021-18313,1663609,YT_Addie_23-597,1,1,597,26,24,Grain yield - kg/ha|CO_321:0001218,5971.28
11011,2023,1451512,IL16LCSDH-04-T-2659-225,1663161,YT_Addie_23-598,2,2,598,27,24,Grain yield - kg/ha|CO_321:0001218,6254.66
11011,2023,1554839,IL2021-24110,1663221,YT_Addie_23-599,2,2,599,27,25,Grain yield - kg/ha|CO_321:0001218,5942.94
11011,2023,1451263,IL16LCSDH-10-T-2665-41,1663123,YT_Addie_23-6,2,2,6,7,2,Grain yield - kg/ha|CO_321:0001218,7489.92
11011,2023,1451275,IL2021-18451,1663546,YT_Addie_23-60,2,2,60,9,4,Grain yield - kg/ha|CO_321:0001218,6233.46
11011,2023,1471831,IL2021-46842,1663441,YT_Addie_23-600,1,1,600,26,25,Grain yield - kg/ha|CO_321:0001218,6401.22
11011,2023,1555704,IL2021-38661,1663395,YT_Addie_23-601,2,2,601,25,25,Grain yield - kg/ha|CO_321:0001218,6982.94
11011,2023,1555641,IL2021-15179,1663420,YT_Addie_23-602,1,1,602,24,25,Grain yield - kg/ha|CO_321:0001218,5776.18
11011,2023,1556567,IL2021-43920,1663240,YT_Addie_23-603,2,2,603,23,25,Grain yield - kg/ha|CO_321:0001218,5941.27
11011,2023,1556795,IL2021-41344,1663001,YT_Addie_23-604,1,1,604,22,25,Grain yield - kg/ha|CO_321:0001218,6259.91
11011,2023,1557727,IL2021-39943,1663373,YT_Addie_23-605,2,2,605,21,25,Grain yield - kg/ha|CO_321:0001218,6155.72
11011,2023,1484795,IL2020-3607,1663178,YT_Addie_23-606,1,1,606,20,25,Grain yield - kg/ha|CO_321:0001218,7402.46
11011,2023,1556194,IL2021-24918,1663118,YT_Addie_23-607,2,2,607,19,25,Grain yield - kg/ha|CO_321:0001218,6834.93
11011,2023,1556120,IL2021-43945,1663189,YT_Addie_23-608,1,1,608,18,25,Grain yield - kg/ha|CO_321:0001218,6635.25
11011,2023,1557264,IL2021-46002,1663447,YT_Addie_23-609,2,2,609,17,25,Grain yield - kg/ha|CO_321:0001218,6394
11011,2023,1445472,IL19-13978,1663543,YT_Addie_23-61,1,1,61,10,4,Grain yield - kg/ha|CO_321:0001218,6423.97
11011,2023,227860,IL12-26004,1663588,YT_Addie_23-610,1,1,610,16,25,Grain yield - kg/ha|CO_321:0001218,6959.51
11011,2023,1484414,IL2020-5250,1663565,YT_Addie_23-611,2,2,611,15,25,Grain yield - kg/ha|CO_321:0001218,5833.36
11011,2023,1557231,IL2021-3902,1663092,YT_Addie_23-612,1,1,612,14,25,Grain yield - kg/ha|CO_321:0001218,6110.58
11011,2023,1481810,IL2020-1362,1663321,YT_Addie_23-613,2,2,613,13,25,Grain yield - kg/ha|CO_321:0001218,7316.31
11011,2023,1555199,IL2021-16544,1663055,YT_Addie_23-614,1,1,614,12,25,Grain yield - kg/ha|CO_321:0001218,7230.6
11011,2023,1445379,IL19-18153,1663532,YT_Addie_23-615,2,2,615,11,25,Grain yield - kg/ha|CO_321:0001218,7737.2
11011,2023,1555659,IL2021-46857,1663430,YT_Addie_23-616,1,1,616,10,25,Grain yield - kg/ha|CO_321:0001218,7207.4
11011,2023,1556622,IL2021-43932,1663500,YT_Addie_23-617,2,2,617,9,25,Grain yield - kg/ha|CO_321:0001218,7543.09
11011,2023,1555454,IL2021-17838,1663073,YT_Addie_23-618,1,1,618,8,25,Grain yield - kg/ha|CO_321:0001218,7475.52
11011,2023,1556713,IL2021-27612,1663234,YT_Addie_23-619,2,2,619,7,25,Grain yield - kg/ha|CO_321:0001218,6960.42
11011,2023,1556990,IL2021-46411,1663280,YT_Addie_23-62,2,2,62,11,4,Grain yield - kg/ha|CO_321:0001218,4987.78
11011,2023,1557912,IL2021-3613,1663210,YT_Addie_23-620,1,1,620,6,25,Grain yield - kg/ha|CO_321:0001218,6009.19
11011,2023,1555254,IL2021-21665,1663461,YT_Addie_23-621,2,2,621,5,25,Grain yield - kg/ha|CO_321:0001218,7428.05
11011,2023,1451453,IL2021-28712,1663635,YT_Addie_23-622,1,1,622,4,25,Grain yield - kg/ha|CO_321:0001218,7044.5
11011,2023,1556371,IL2021-44011,1663538,YT_Addie_23-623,2,2,623,3,25,Grain yield - kg/ha|CO_321:0001218,7150.55
11011,2023,1557299,IL2021-827,1663044,YT_Addie_23-624,1,1,624,2,25,Grain yield - kg/ha|CO_321:0001218,7115.09
11011,2023,1445286,IL19-6637,1663303,YT_Addie_23-625,1,1,625,2,26,Grain yield - kg/ha|CO_321:0001218,6597.57
11011,2023,1445442,IL19-4151,1663035,YT_Addie_23-626,2,2,626,3,26,Grain yield - kg/ha|CO_321:0001218,6582.44
11011,2023,1557188,IL2021-36450,1663644,YT_Addie_23-627,1,1,627,4,26,Grain yield - kg/ha|CO_321:0001218,7453.18
11011,2023,1481779,IL2020-1847,1663370,YT_Addie_23-628,2,2,628,5,26,Grain yield - kg/ha|CO_321:0001218,7058.88
11011,2023,1557569,IL2021-43316,1663495,YT_Addie_23-629,1,1,629,6,26,Grain yield - kg/ha|CO_321:0001218,7140.67
11011,2023,1557805,IL2021-39812,1663357,YT_Addie_23-63,1,1,63,12,4,Grain yield - kg/ha|CO_321:0001218,6237.56
11011,2023,1451215,IL2021-22113,1663322,YT_Addie_23-630,2,2,630,7,26,Grain yield - kg/ha|CO_321:0001218,7507.8
11011,2023,1445582,IL2020-10435,1663093,YT_Addie_23-631,1,1,631,8,26,Grain yield - kg/ha|CO_321:0001218,6513.79
11011,2023,1445485,IL19-6946,1663380,YT_Addie_23-632,2,2,632,9,26,Grain yield - kg/ha|CO_321:0001218,7526.98
11011,2023,1485026,IL16LCSDH-01-T-863-10,1663175,YT_Addie_23-633,1,1,633,10,26,Grain yield - kg/ha|CO_321:0001218,6893.21
11011,2023,1556097,IL2021-43972,1663111,YT_Addie_23-634,2,2,634,11,26,Grain yield - kg/ha|CO_321:0001218,7861.44
