study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10825,2022,1484307,AgriMAXX 514,1611414,StateWheat_2022_BLAVA_3045,3,3,3045,3,32,Grain yield - kg/ha|CO_321:0001218,7175.08165489683
10825,2022,1555284,DH17SRW136-066,1611291,StateWheat_2022_BLAVA_3046,3,3,3046,4,32,Grain yield - kg/ha|CO_321:0001218,6558.43544573713
10825,2022,1559334,USG3661,1611480,StateWheat_2022_BLAVA_3047,3,3,3047,4,31,Grain yield - kg/ha|CO_321:0001218,6697.0748532031
10825,2022,1345308,17VDH-SRW01-077,1611738,StateWheat_2022_BLAVA_3048,3,3,3048,4,30,Grain yield - kg/ha|CO_321:0001218,6737.57667593971
10825,2022,1284607,16VDH-SRW03-023,1611255,StateWheat_2022_BLAVA_3049,3,3,3049,4,29,Grain yield - kg/ha|CO_321:0001218,7106.21977604151
10825,2022,1555384,17VTK19-15,1611381,StateWheat_2022_BLAVA_3050,3,3,3050,4,28,Grain yield - kg/ha|CO_321:0001218,6905.07786541772
10825,2022,1483578,15VTK-1-101,1611537,StateWheat_2022_BLAVA_3051,3,3,3051,4,27,Grain yield - kg/ha|CO_321:0001218,6110.93357835602
10825,2022,1559069,MAS#316,1611663,StateWheat_2022_BLAVA_3052,3,3,3052,4,26,Grain yield - kg/ha|CO_321:0001218,6276.69127035482
10825,2022,1554035,DYNA-GRO_WX21793,1611404,StateWheat_2022_BLAVA_3053,3,3,3053,4,25,Grain yield - kg/ha|CO_321:0001218,6994.97460234968
10825,2022,1483058,16VTK19-201,1611528,StateWheat_2022_BLAVA_3054,3,3,3054,4,24,Grain yield - kg/ha|CO_321:0001218,5918.1830332977
10825,2022,1484550,Dyna-Gro 9151,1611665,StateWheat_2022_BLAVA_3055,3,3,3055,4,23,Grain yield - kg/ha|CO_321:0001218,6156.20179707896
10825,2022,1554054,17VTK6-61,1611830,StateWheat_2022_BLAVA_3056,3,3,3056,4,22,Grain yield - kg/ha|CO_321:0001218,5493.89853162901
10825,2022,1281710,15VDH-FHB-MAS31-30,1611564,StateWheat_2022_BLAVA_3057,3,3,3057,4,21,Grain yield - kg/ha|CO_321:0001218,5830.18031161298
10825,2022,1335883,VA16W-202,1611341,StateWheat_2022_BLAVA_3058,3,3,3058,4,20,Grain yield - kg/ha|CO_321:0001218,6041.93372488001
10825,2022,1558683,MAS#2,1611789,StateWheat_2022_BLAVA_3059,3,3,3059,4,19,Grain yield - kg/ha|CO_321:0001218,5818.81622012974
10825,2022,1558186,USG3000,1611634,StateWheat_2022_BLAVA_3060,3,3,3060,4,18,Grain yield - kg/ha|CO_321:0001218,6489.49830799778
10825,2022,1558348,MAS#134,1611455,StateWheat_2022_BLAVA_3061,3,3,3061,5,18,Grain yield - kg/ha|CO_321:0001218,5711.17092972235
10825,2022,1345064,VA18HRW-57,1611412,StateWheat_2022_BLAVA_3062,3,3,3062,5,19,Grain yield - kg/ha|CO_321:0001218,6135.16693900238
10825,2022,1557989,USG3352,1611509,StateWheat_2022_BLAVA_3063,3,3,3063,5,20,Grain yield - kg/ha|CO_321:0001218,7062.2184151991
10825,2022,231493,VA11W-279,1611389,StateWheat_2022_BLAVA_3064,3,3,3064,5,21,Grain yield - kg/ha|CO_321:0001218,5588.17282697998
10825,2022,1345335,17VDH-SRW05-169,1611566,StateWheat_2022_BLAVA_3065,3,3,3065,5,22,Grain yield - kg/ha|CO_321:0001218,6272.75272209242
10825,2022,231393,MASSEY,1611719,StateWheat_2022_BLAVA_3066,3,3,3066,5,23,Grain yield - kg/ha|CO_321:0001218,4484.42603431052
10825,2022,1558708,MAS#67,1611667,StateWheat_2022_BLAVA_3067,3,3,3067,5,24,Grain yield - kg/ha|CO_321:0001218,5938.42767309233
10825,2022,1558134,MBX223,1611256,StateWheat_2022_BLAVA_3068,3,3,3068,5,25,Grain yield - kg/ha|CO_321:0001218,6035.0600801418
10825,2022,1344824,VA19W-43,1611735,StateWheat_2022_BLAVA_3069,3,3,3069,5,26,Grain yield - kg/ha|CO_321:0001218,5823.62024555808
10825,2022,1559224,NC13211-9,1611619,StateWheat_2022_BLAVA_3070,3,3,3070,5,27,Grain yield - kg/ha|CO_321:0001218,6083.18813645655
10825,2022,1555465,DYNA-GRO_SHIRLEY,1611443,StateWheat_2022_BLAVA_3071,3,3,3071,5,28,Grain yield - kg/ha|CO_321:0001218,6563.67848132211
10825,2022,1558618,MBX176,1611481,StateWheat_2022_BLAVA_3072,3,3,3072,5,29,Grain yield - kg/ha|CO_321:0001218,6577.62646115583
10825,2022,1374149,VA20FHB-20,1611477,StateWheat_2022_BLAVA_3073,3,3,3073,5,30,Grain yield - kg/ha|CO_321:0001218,7180.57555342844
10825,2022,1559408,USG3783,1611439,StateWheat_2022_BLAVA_3074,3,3,3074,5,31,Grain yield - kg/ha|CO_321:0001218,7000.07966331396
10825,2022,1555547,AGRIMAXX_EXP2110,1611592,StateWheat_2022_BLAVA_3075,3,3,3075,5,32,Grain yield - kg/ha|CO_321:0001218,7098.51828357929
10825,2022,1374148,USG3472,1611756,StateWheat_2022_BLAVA_3076,3,3,3076,6,32,Grain yield - kg/ha|CO_321:0001218,6997.15710998548
10825,2022,1558940,MAS#166,1611660,StateWheat_2022_BLAVA_3077,3,3,3077,6,31,Grain yield - kg/ha|CO_321:0001218,7046.67745565415
10825,2022,1361432,AGRIMAXX-505,1611275,StateWheat_2022_BLAVA_3078,3,3,3078,6,30,Grain yield - kg/ha|CO_321:0001218,6339.95890549988
10825,2022,1558009,PROGENY#BULLET,1611734,StateWheat_2022_BLAVA_3079,3,3,3079,6,29,Grain yield - kg/ha|CO_321:0001218,6471.81247025898
10825,2022,1558780,PROGENY20-2,1611541,StateWheat_2022_BLAVA_3080,3,3,3080,6,28,Grain yield - kg/ha|CO_321:0001218,7240.95826468703
10825,2022,1558231,PROGENY_BERKELEY,1611386,StateWheat_2022_BLAVA_3081,3,3,3081,6,27,Grain yield - kg/ha|CO_321:0001218,6516.13995293198
10825,2022,1558824,PROGENY#CHAD,1611506,StateWheat_2022_BLAVA_3082,3,3,3082,6,26,Grain yield - kg/ha|CO_321:0001218,6544.73832885006
10825,2022,1558204,LW2148,1611365,StateWheat_2022_BLAVA_3083,3,3,3083,6,25,Grain yield - kg/ha|CO_321:0001218,6768.48299096696
10825,2022,1555283,GP 463,1611263,StateWheat_2022_BLAVA_3084,3,3,3084,6,24,Grain yield - kg/ha|CO_321:0001218,6243.53973195506
10825,2022,921362,VA14HRW-25,1611706,StateWheat_2022_BLAVA_3085,3,3,3085,6,23,Grain yield - kg/ha|CO_321:0001218,4554.14084718448
10825,2022,1374160,WX21741,1611572,StateWheat_2022_BLAVA_3086,3,3,3086,6,22,Grain yield - kg/ha|CO_321:0001218,7262.98403140288
10825,2022,1281736,VA19W-24,1611828,StateWheat_2022_BLAVA_3087,3,3,3087,6,21,Grain yield - kg/ha|CO_321:0001218,6493.97621159548
10825,2022,1554769,17VTK4-29,1611372,StateWheat_2022_BLAVA_3088,3,3,3088,6,20,Grain yield - kg/ha|CO_321:0001218,7240.95826468703
10825,2022,1559854,VA20W-69,1611607,StateWheat_2022_BLAVA_3089,3,3,3089,6,19,Grain yield - kg/ha|CO_321:0001218,6347.40953501538
10825,2022,1554475,DYNA-GRO9393,1611745,StateWheat_2022_BLAVA_3090,3,3,3090,6,18,Grain yield - kg/ha|CO_321:0001218,6936.36047486491
10825,2022,1344952,VA19FHB-36,1611271,StateWheat_2022_BLAVA_3091,3,3,3091,7,18,Grain yield - kg/ha|CO_321:0001218,6933.29994691583
10825,2022,1558346,MAS#172,1611306,StateWheat_2022_BLAVA_3092,3,3,3092,7,19,Grain yield - kg/ha|CO_321:0001218,6203.33894475444
10825,2022,1555310,AGRIMAXX_EXP2105,1611444,StateWheat_2022_BLAVA_3093,3,3,3093,7,20,Grain yield - kg/ha|CO_321:0001218,7442.16289104745
10825,2022,1554724,DYNA-GRO9352,1611482,StateWheat_2022_BLAVA_3094,3,3,3094,7,21,Grain yield - kg/ha|CO_321:0001218,6685.56024395188
10825,2022,1281718,VA19W-29,1611641,StateWheat_2022_BLAVA_3095,3,3,3095,7,22,Grain yield - kg/ha|CO_321:0001218,6870.15774324408
10825,2022,1555271,FL16045LDH-25,1611791,StateWheat_2022_BLAVA_3096,3,3,3096,7,23,Grain yield - kg/ha|CO_321:0001218,5060.15649687164
10825,2022,1554313,GA151313-LDH224-19E38,1611612,StateWheat_2022_BLAVA_3097,3,3,3097,7,24,Grain yield - kg/ha|CO_321:0001218,6189.24044715273
10825,2022,1055585,13VTK429-3,1611317,StateWheat_2022_BLAVA_3098,3,3,3098,7,25,Grain yield - kg/ha|CO_321:0001218,7135.67108597818
10825,2022,1559164,MBX2261,1611833,StateWheat_2022_BLAVA_3099,3,3,3099,7,26,Grain yield - kg/ha|CO_321:0001218,6622.78179155278
10825,2022,1344136,VA18HRW-96,1611670,StateWheat_2022_BLAVA_3100,3,3,3100,7,27,Grain yield - kg/ha|CO_321:0001218,6939.72203835004
10825,2022,1558291,NC11546-14,1611510,StateWheat_2022_BLAVA_3101,3,3,3101,7,28,Grain yield - kg/ha|CO_321:0001218,6787.20990993432
10825,2022,1482954,VA19W-31,1611387,StateWheat_2022_BLAVA_3102,3,3,3102,7,29,Grain yield - kg/ha|CO_321:0001218,6212.57070119115
10825,2022,234902,SY007,1611272,StateWheat_2022_BLAVA_3103,3,3,3103,7,30,Grain yield - kg/ha|CO_321:0001218,6008.79472962758
10825,2022,1559382,PIONEER26R45,1611308,StateWheat_2022_BLAVA_3104,3,3,3104,7,31,Grain yield - kg/ha|CO_321:0001218,7347.56247386586
10825,2022,1344851,17VDH-SRW05-052,1611799,StateWheat_2022_BLAVA_3105,3,3,3105,7,32,Grain yield - kg/ha|CO_321:0001218,7030.00761284926
10825,2022,1485907,NC15V25-20,1611629,StateWheat_2022_BLAVA_3106,3,3,3106,8,32,Grain yield - kg/ha|CO_321:0001218,6739.33271656626
10825,2022,1482926,Dyna-Gro 9120,1611744,StateWheat_2022_BLAVA_3107,3,3,3107,8,31,Grain yield - kg/ha|CO_321:0001218,7459.45989121895
10825,2022,1557968,SH9520,1611495,StateWheat_2022_BLAVA_3108,3,3,3108,8,30,Grain yield - kg/ha|CO_321:0001218,6321.94694593043
10825,2022,1485129,AgriMAXX 516,1611675,StateWheat_2022_BLAVA_3109,3,3,3109,8,29,Grain yield - kg/ha|CO_321:0001218,6629.05336521903
10825,2022,224000,VA10W-119,1611824,StateWheat_2022_BLAVA_3110,3,3,3110,8,28,Grain yield - kg/ha|CO_321:0001218,5989.74168882954
10825,2022,1344907,PIONEER26R59,1611366,StateWheat_2022_BLAVA_3111,3,3,3111,8,27,Grain yield - kg/ha|CO_321:0001218,6094.18847666715
10825,2022,1558692,MAS#165,1611265,StateWheat_2022_BLAVA_3112,3,3,3112,8,26,Grain yield - kg/ha|CO_321:0001218,6574.69136468003
10825,2022,1554442,GA11052-19LE15,1611337,StateWheat_2022_BLAVA_3113,3,3,3113,8,25,Grain yield - kg/ha|CO_321:0001218,6549.10334412176
10825,2022,1284635,VA17W-75,1611237,StateWheat_2022_BLAVA_3114,3,3,3114,8,24,Grain yield - kg/ha|CO_321:0001218,6262.44225498512
10825,2022,1559408,USG3783,1611728,StateWheat_2022_BLAVA_3115,3,3,3115,8,23,Grain yield - kg/ha|CO_321:0001218,7072.32819194906
10825,2022,1387427,KWS394,1611538,StateWheat_2022_BLAVA_3116,3,3,3116,8,22,Grain yield - kg/ha|CO_321:0001218,7781.76860507455
10825,2022,1554058,FS 745,1611817,StateWheat_2022_BLAVA_3117,3,3,3117,8,21,Grain yield - kg/ha|CO_321:0001218,6163.21341643782
10825,2022,1555322,FL15105-LDH039,1611408,StateWheat_2022_BLAVA_3118,3,3,3118,8,20,Grain yield - kg/ha|CO_321:0001218,5366.89916488759
10825,2022,1558887,PROGENY#BUSTER,1611593,StateWheat_2022_BLAVA_3119,3,3,3119,8,19,Grain yield - kg/ha|CO_321:0001218,5658.71548757788
10825,2022,1345289,16VDH-SRW09-025,1611752,StateWheat_2022_BLAVA_3120,3,3,3120,8,18,Grain yield - kg/ha|CO_321:0001218,6241.59554411853
10825,2022,1558349,MAS#86,1611290,StateWheat_2022_BLAVA_3121,3,3,3121,9,18,Grain yield - kg/ha|CO_321:0001218,6314.69700677226
10825,2022,1374140,SY-576,1611327,StateWheat_2022_BLAVA_3122,3,3,3122,9,19,Grain yield - kg/ha|CO_321:0001218,5449.94734337598
10825,2022,1558052,MAS#133,1611595,StateWheat_2022_BLAVA_3123,3,3,3123,9,20,Grain yield - kg/ha|CO_321:0001218,6310.38216408988
10825,2022,1554823,FS 597,1611638,StateWheat_2022_BLAVA_3124,3,3,3124,9,21,Grain yield - kg/ha|CO_321:0001218,6681.40846218483
10825,2022,1484791,Dyna-Gro WX20738,1611479,StateWheat_2022_BLAVA_3125,3,3,3125,9,22,Grain yield - kg/ha|CO_321:0001218,6744.19945773128
10825,2022,1281726,17VDH-SRW03-143,1611318,StateWheat_2022_BLAVA_3126,3,3,3126,9,23,Grain yield - kg/ha|CO_321:0001218,6076.25177598169
10825,2022,1483751,AgriMAXX503,1611411,StateWheat_2022_BLAVA_3127,3,3,3127,9,24,Grain yield - kg/ha|CO_321:0001218,7062.2184151991
10825,2022,234373,VA11W-108,1611792,StateWheat_2022_BLAVA_3128,3,3,3128,9,25,Grain yield - kg/ha|CO_321:0001218,6693.14884808803
10825,2022,1281744,DH16-SRW120-064,1611338,StateWheat_2022_BLAVA_3129,3,3,3129,9,26,Grain yield - kg/ha|CO_321:0001218,6288.82049382534
10825,2022,1555373,DYNA-GRO_WX22741,1611534,StateWheat_2022_BLAVA_3130,3,3,3130,9,27,Grain yield - kg/ha|CO_321:0001218,7781.76860507455
10825,2022,1558083,MAS#139,1611689,StateWheat_2022_BLAVA_3131,3,3,3131,9,28,Grain yield - kg/ha|CO_321:0001218,7062.2184151991
10825,2022,1555594,AGRIMAXX_EXP2222,1611563,StateWheat_2022_BLAVA_3132,3,3,3132,9,29,Grain yield - kg/ha|CO_321:0001218,6592.00090799886
10825,2022,1374141,SY-VIPER,1611449,StateWheat_2022_BLAVA_3133,3,3,3133,9,30,Grain yield - kg/ha|CO_321:0001218,6929.46174383209
10825,2022,1555301,18VDH-FHB-MAS07-164-08,1611489,StateWheat_2022_BLAVA_3134,3,3,3134,9,31,Grain yield - kg/ha|CO_321:0001218,6607.10285738718
10825,2022,1281743,16VDH-SRW03-018,1611625,StateWheat_2022_BLAVA_3135,3,3,3135,9,32,Grain yield - kg/ha|CO_321:0001218,6825.0776717311
10825,2022,1345386,VISION45,1611797,StateWheat_2022_BLAVA_3136,3,3,3136,10,32,Grain yield - kg/ha|CO_321:0001218,6642.44944657013
10825,2022,220831,VA09MAS1-12-5-1-1,1611609,StateWheat_2022_BLAVA_3137,3,3,3137,10,31,Grain yield - kg/ha|CO_321:0001218,6212.99716820046
10825,2022,1559578,USG3451,1611302,StateWheat_2022_BLAVA_3138,3,3,3138,10,30,Grain yield - kg/ha|CO_321:0001218,6920.50593663666
10825,2022,921324,15VDH-HRW15-062,1611826,StateWheat_2022_BLAVA_3139,3,3,3139,10,29,Grain yield - kg/ha|CO_321:0001218,6092.95924822856
10825,2022,1554755,GA111055-19LE12,1611676,StateWheat_2022_BLAVA_3140,3,3,3140,10,28,Grain yield - kg/ha|CO_321:0001218,5979.99566335219
10825,2022,1483067,NC18-16913,1611500,StateWheat_2022_BLAVA_3141,3,3,3141,10,27,Grain yield - kg/ha|CO_321:0001218,6725.51016820582
10825,2022,1344353,VA19W-02,1611373,StateWheat_2022_BLAVA_3142,3,3,3142,10,26,Grain yield - kg/ha|CO_321:0001218,6862.36844875058
10825,2022,1555349,GA121012-19LE8,1611579,StateWheat_2022_BLAVA_3143,3,3,3143,10,25,Grain yield - kg/ha|CO_321:0001218,6391.19766235309
10825,2022,1559709,VA20W-142,1611621,StateWheat_2022_BLAVA_3144,3,3,3144,10,24,Grain yield - kg/ha|CO_321:0001218,6807.11588475101
10825,2022,1559582,MBX127,1611484,StateWheat_2022_BLAVA_3145,3,3,3145,10,23,Grain yield - kg/ha|CO_321:0001218,5949.46564274492
10825,2022,1559672,VA19MAS7-519-1WS-R110,1611303,StateWheat_2022_BLAVA_3146,3,3,3146,10,22,Grain yield - kg/ha|CO_321:0001218,6182.19119835187
10825,2022,1344713,PIONEER26R36,1611430,StateWheat_2022_BLAVA_3147,3,3,3147,10,21,Grain yield - kg/ha|CO_321:0001218,4450.86057204878
10825,2022,1284636,15VDH-FHB-MAS33-13,1611796,StateWheat_2022_BLAVA_3148,3,3,3148,10,20,Grain yield - kg/ha|CO_321:0001218,6274.03212312033
10825,2022,1481871,Dyna-Gro 9172,1611354,StateWheat_2022_BLAVA_3149,3,3,3149,10,19,Grain yield - kg/ha|CO_321:0001218,7090.0140296879
10825,2022,1559060,KWS405,1611514,StateWheat_2022_BLAVA_3150,3,3,3150,10,18,Grain yield - kg/ha|CO_321:0001218,5948.58762243165
10825,2022,1559408,USG3783,1611695,StateWheat_2022_BLAVA_4001,4,4,4001,11,18,Grain yield - kg/ha|CO_321:0001218,5689.6468888998
10825,2022,1361432,AGRIMAXX-505,1611569,StateWheat_2022_BLAVA_4002,4,4,4002,11,19,Grain yield - kg/ha|CO_321:0001218,6548.72704970179
10825,2022,1345566,VA18HRW-58,1611497,StateWheat_2022_BLAVA_4003,4,4,4003,11,20,Grain yield - kg/ha|CO_321:0001218,6614.65383208134
10825,2022,1558134,MBX223,1611370,StateWheat_2022_BLAVA_4004,4,4,4004,11,21,Grain yield - kg/ha|CO_321:0001218,6380.1973221425
10825,2022,1055585,13VTK429-3,1611567,StateWheat_2022_BLAVA_4005,4,4,4005,11,22,Grain yield - kg/ha|CO_321:0001218,6777.31336668898
10825,2022,1345289,16VDH-SRW09-025,1611704,StateWheat_2022_BLAVA_4006,4,4,4006,11,23,Grain yield - kg/ha|CO_321:0001218,6759.52718377153
10825,2022,1555540,FL16009LDH-16,1611680,StateWheat_2022_BLAVA_4007,4,4,4007,11,24,Grain yield - kg/ha|CO_321:0001218,5387.70824631219
10825,2022,1387427,KWS394,1611262,StateWheat_2022_BLAVA_4008,4,4,4008,11,25,Grain yield - kg/ha|CO_321:0001218,8070.61220184703
10825,2022,1558887,PROGENY#BUSTER,1611748,StateWheat_2022_BLAVA_4009,4,4,4009,11,26,Grain yield - kg/ha|CO_321:0001218,7080.35580624191
10825,2022,231493,VA11W-279,1611599,StateWheat_2022_BLAVA_4010,4,4,4010,11,27,Grain yield - kg/ha|CO_321:0001218,6670.38303567957
10825,2022,1555531,FS743,1611447,StateWheat_2022_BLAVA_4011,4,4,4011,11,28,Grain yield - kg/ha|CO_321:0001218,7109.10469992794
10825,2022,1559672,VA19MAS7-519-1WS-R110,1611486,StateWheat_2022_BLAVA_4012,4,4,4012,11,29,Grain yield - kg/ha|CO_321:0001218,6942.40627187918
10825,2022,1558785,MAS#106,1611402,StateWheat_2022_BLAVA_4013,4,4,4013,11,30,Grain yield - kg/ha|CO_321:0001218,5911.43482003282
10825,2022,1281726,17VDH-SRW03-143,1611524,StateWheat_2022_BLAVA_4014,4,4,4014,11,31,Grain yield - kg/ha|CO_321:0001218,6482.04767848229
10825,2022,238619,VA09MAS2-131-6-2,1611683,StateWheat_2022_BLAVA_4015,4,4,4015,11,32,Grain yield - kg/ha|CO_321:0001218,6643.40272576739
10825,2022,1557989,USG3352,1611829,StateWheat_2022_BLAVA_4016,4,4,4016,12,32,Grain yield - kg/ha|CO_321:0001218,7470.39751569288
10825,2022,1345335,17VDH-SRW05-169,1611571,StateWheat_2022_BLAVA_4017,4,4,4017,12,31,Grain yield - kg/ha|CO_321:0001218,6416.87348494269
10825,2022,1558291,NC11546-14,1611352,StateWheat_2022_BLAVA_4018,4,4,4018,12,30,Grain yield - kg/ha|CO_321:0001218,6380.29766732116
10825,2022,234902,SY007,1611798,StateWheat_2022_BLAVA_4019,4,4,4019,12,29,Grain yield - kg/ha|CO_321:0001218,5707.13203628128
10825,2022,1554442,GA11052-19LE15,1611633,StateWheat_2022_BLAVA_4020,4,4,4020,12,28,Grain yield - kg/ha|CO_321:0001218,7147.36129929206
10825,2022,220831,VA09MAS1-12-5-1-1,1611473,StateWheat_2022_BLAVA_4021,4,4,4021,12,27,Grain yield - kg/ha|CO_321:0001218,7087.1291058014
10825,2022,1335883,VA16W-202,1611437,StateWheat_2022_BLAVA_4022,4,4,4022,12,26,Grain yield - kg/ha|CO_321:0001218,7387.42459608847
10825,2022,1558873,LW2277,1611427,StateWheat_2022_BLAVA_4023,4,4,4023,12,25,Grain yield - kg/ha|CO_321:0001218,7243.70521395287
10825,2022,1554013,FS875,1611467,StateWheat_2022_BLAVA_4024,4,4,4024,12,24,Grain yield - kg/ha|CO_321:0001218,6788.3513363416
10825,2022,1555373,DYNA-GRO_WX22741,1611648,StateWheat_2022_BLAVA_4025,4,4,4025,12,23,Grain yield - kg/ha|CO_321:0001218,7489.68887629022
10825,2022,234373,VA11W-108,1611779,StateWheat_2022_BLAVA_4026,4,4,4026,12,22,Grain yield - kg/ha|CO_321:0001218,6780.63730073213
10825,2022,1554171,18VDH-FHB-MAS07-164-01,1611587,StateWheat_2022_BLAVA_4027,4,4,4027,12,21,Grain yield - kg/ha|CO_321:0001218,6435.13630745879
10825,2022,1483067,NC18-16913,1611321,StateWheat_2022_BLAVA_4028,4,4,4028,12,20,Grain yield - kg/ha|CO_321:0001218,6094.18847666715
10825,2022,230063,SY547,1611810,StateWheat_2022_BLAVA_4029,4,4,4029,12,19,Grain yield - kg/ha|CO_321:0001218,6680.58061446088
10825,2022,1558832,MAS#143,1611697,StateWheat_2022_BLAVA_4030,4,4,4030,12,18,Grain yield - kg/ha|CO_321:0001218,6361.9344996264
10825,2022,1554304,CP8045,1611519,StateWheat_2022_BLAVA_4031,4,4,4031,13,18,Grain yield - kg/ha|CO_321:0001218,6424.14851039553
10825,2022,1344824,VA19W-43,1611392,StateWheat_2022_BLAVA_4032,4,4,4032,13,19,Grain yield - kg/ha|CO_321:0001218,6380.1973221425
10825,2022,1361948,KWS414,1611239,StateWheat_2022_BLAVA_4033,4,4,4033,13,20,Grain yield - kg/ha|CO_321:0001218,6622.20480677549
10825,2022,1559334,USG3661,1611339,StateWheat_2022_BLAVA_4034,4,4,4034,13,21,Grain yield - kg/ha|CO_321:0001218,7658.49455309083
10825,2022,1344030,16VDH-FHB-MAS60-7-03,1611831,StateWheat_2022_BLAVA_4035,4,4,4035,13,22,Grain yield - kg/ha|CO_321:0001218,7260.22453898971
10825,2022,1553987,18VDH-FHB-MAS06-152-03,1611666,StateWheat_2022_BLAVA_4036,4,4,4036,13,23,Grain yield - kg/ha|CO_321:0001218,6218.3405489641
10825,2022,1558667,PROGENY19-12,1611720,StateWheat_2022_BLAVA_4037,4,4,4037,13,24,Grain yield - kg/ha|CO_321:0001218,7038.06031343675
10825,2022,1554332,CPX91221,1611527,StateWheat_2022_BLAVA_4038,4,4,4038,13,25,Grain yield - kg/ha|CO_321:0001218,7700.23814741333
10825,2022,1482098,Dyna-Gro 9002,1611642,StateWheat_2022_BLAVA_4039,4,4,4039,13,26,Grain yield - kg/ha|CO_321:0001218,7574.46800911049
10825,2022,1554016,AGRIMAXX502,1611786,StateWheat_2022_BLAVA_4040,4,4,4040,13,27,Grain yield - kg/ha|CO_321:0001218,6739.88461504884
10825,2022,1281710,15VDH-FHB-MAS31-30,1611333,StateWheat_2022_BLAVA_4041,4,4,4041,13,28,Grain yield - kg/ha|CO_321:0001218,6405.88568787943
10825,2022,1374149,VA20FHB-20,1611296,StateWheat_2022_BLAVA_4042,4,4,4042,13,29,Grain yield - kg/ha|CO_321:0001218,6566.66375038724
10825,2022,1559709,VA20W-142,1611472,StateWheat_2022_BLAVA_4043,4,4,4043,13,30,Grain yield - kg/ha|CO_321:0001218,6718.92501585629
10825,2022,1284635,VA17W-75,1611434,StateWheat_2022_BLAVA_4044,4,4,4044,13,31,Grain yield - kg/ha|CO_321:0001218,6620.59928391694
10825,2022,1559069,MAS#316,1611608,StateWheat_2022_BLAVA_4045,4,4,4045,13,32,Grain yield - kg/ha|CO_321:0001218,6735.51959977717
10825,2022,1558692,MAS#165,1611751,StateWheat_2022_BLAVA_4046,4,4,4046,14,32,Grain yield - kg/ha|CO_321:0001218,0
10825,2022,1484848,AgriMAXX 513,1611624,StateWheat_2022_BLAVA_4047,4,4,4047,14,31,Grain yield - kg/ha|CO_321:0001218,6774.95525499054
10825,2022,1559060,KWS405,1611287,StateWheat_2022_BLAVA_4048,4,4,4048,14,30,Grain yield - kg/ha|CO_321:0001218,6577.62646115583
10825,2022,1558940,MAS#166,1611705,StateWheat_2022_BLAVA_4049,4,4,4049,14,29,Grain yield - kg/ha|CO_321:0001218,7114.79928881693
10825,2022,1558349,MAS#86,1611577,StateWheat_2022_BLAVA_4050,4,4,4050,14,28,Grain yield - kg/ha|CO_321:0001218,6522.81290731287
10825,2022,1344851,17VDH-SRW05-052,1611401,StateWheat_2022_BLAVA_4051,4,4,4051,14,27,Grain yield - kg/ha|CO_321:0001218,6780.63730073213
10825,2022,1558824,PROGENY#CHAD,1611526,StateWheat_2022_BLAVA_4052,4,4,4052,14,26,Grain yield - kg/ha|CO_321:0001218,7122.93979143571
10825,2022,1554035,DYNA-GRO_WX21793,1611475,StateWheat_2022_BLAVA_4053,4,4,4053,14,25,Grain yield - kg/ha|CO_321:0001218,7580.65178074542
10825,2022,1554188,GP348,1611438,StateWheat_2022_BLAVA_4054,4,4,4054,14,24,Grain yield - kg/ha|CO_321:0001218,5995.18541477183
10825,2022,1344353,VA19W-02,1611589,StateWheat_2022_BLAVA_4055,4,4,4055,14,23,Grain yield - kg/ha|CO_321:0001218,7133.45094890033
10825,2022,1559536,NC13955-G125,1611754,StateWheat_2022_BLAVA_4056,4,4,4056,14,22,Grain yield - kg/ha|CO_321:0001218,5856.77178395785
10825,2022,1554313,GA151313-LDH224-19E38,1611658,StateWheat_2022_BLAVA_4057,4,4,4057,14,21,Grain yield - kg/ha|CO_321:0001218,6380.24749473183
10825,2022,1559224,NC13211-9,1611277,StateWheat_2022_BLAVA_4058,4,4,4058,14,20,Grain yield - kg/ha|CO_321:0001218,7040.2177347779
10825,2022,1559578,USG3451,1611731,StateWheat_2022_BLAVA_4059,4,4,4059,14,19,Grain yield - kg/ha|CO_321:0001218,8242.41569086008
10825,2022,1555271,FL16045LDH-25,1611539,StateWheat_2022_BLAVA_4060,4,4,4060,14,18,Grain yield - kg/ha|CO_321:0001218,5537.19747622076
10825,2022,1374140,SY-576,1611383,StateWheat_2022_BLAVA_4061,4,4,4061,15,18,Grain yield - kg/ha|CO_321:0001218,4648.49040141944
10825,2022,224000,VA10W-119,1611503,StateWheat_2022_BLAVA_4062,4,4,4062,15,19,Grain yield - kg/ha|CO_321:0001218,5348.49836775083
10825,2022,1559087,KWS415,1611398,StateWheat_2022_BLAVA_4063,4,4,4063,15,20,Grain yield - kg/ha|CO_321:0001218,6700.29844206755
10825,2022,1344713,PIONEER26R36,1611522,StateWheat_2022_BLAVA_4064,4,4,4064,15,21,Grain yield - kg/ha|CO_321:0001218,6618.0781113031
10825,2022,1055585,13VTK429-3,1611682,StateWheat_2022_BLAVA_4065,4,4,4065,15,22,Grain yield - kg/ha|CO_321:0001218,7315.43947354737
10825,2022,1558618,MBX176,1611823,StateWheat_2022_BLAVA_4066,4,4,4066,15,23,Grain yield - kg/ha|CO_321:0001218,6416.7982260587
