study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10033,2023,1344107,OH19-62-43,1458139,23_Big6_MAS_539885,2,1,450,34,78,Grain yield - kg/ha|CO_321:0001218,6254.59
10033,2023,1445207,2217,1458002,23_Big6_MAS_540030,2,1,451,34,79,Grain yield - kg/ha|CO_321:0001218,7161.13
10033,2023,1445196,2206,1458211,23_Big6_MAS_539806,2,1,452,34,80,Grain yield - kg/ha|CO_321:0001218,6684.81
10033,2023,1358676,22PU-3109,1458067,23_Big6_MAS_539990,2,1,453,34,81,Grain yield - kg/ha|CO_321:0001218,5730.45
10033,2023,1345278,OH19*103-77,1458134,23_Big6_MAS_539870,2,1,454,34,82,Grain yield - kg/ha|CO_321:0001218,6100.51
10033,2023,1089488,OH18*105-13,1458024,23_Big6_MAS_539892,2,1,455,34,83,Grain yield - kg/ha|CO_321:0001218,6139.19
10033,2023,1445504,IL2020-6254,1458160,23_Big6_MAS_539958,2,1,456,34,84,Grain yield - kg/ha|CO_321:0001218,6041.08
10033,2023,1445192,2202,1458106,23_Big6_MAS_539798,2,1,457,34,85,Grain yield - kg/ha|CO_321:0001218,6884.79
10033,2023,1445402,X16-1079-65-13-5-1,1457892,23_Big6_MAS_539943,2,1,458,34,86,Grain yield - kg/ha|CO_321:0001218,6607.28
10033,2023,920981,OH13-88-61,1457778,23_Big6_MAS_539862,2,1,459,34,87,Grain yield - kg/ha|CO_321:0001218,6624.48
10033,2023,1445574,IL2020-2334,1457994,23_Big6_MAS_539915,1,1,46,14,74,Grain yield - kg/ha|CO_321:0001218,5189.29
10033,2023,1445369,IL2020-11426,1457840,23_Big6_MAS_539925,2,1,460,34,88,Grain yield - kg/ha|CO_321:0001218,6625.32
10033,2023,1344593,OH19*138-14,1457884,23_Big6_MAS_539900,2,1,461,35,88,Grain yield - kg/ha|CO_321:0001218,6666.5
10033,2023,1280132,21PU-0042,1457789,23_Big6_MAS_539973,2,1,462,35,87,Grain yield - kg/ha|CO_321:0001218,5723.85
10033,2023,1358832,22PU-3451,1458091,23_Big6_MAS_539741,2,1,463,35,86,Grain yield - kg/ha|CO_321:0001218,6228.09
10033,2023,1445212,2222,1458037,23_Big6_MAS_540035,2,1,464,35,85,Grain yield - kg/ha|CO_321:0001218,6157.42
10033,2023,1445194,2204,1458135,23_Big6_MAS_539803,2,1,465,35,84,Grain yield - kg/ha|CO_321:0001218,6965.1
10033,2023,1358937,22PU-3070,1458047,23_Big6_MAS_540132,2,1,466,35,83,Grain yield - kg/ha|CO_321:0001218,5946.72
10033,2023,1445348,X15-1141-5-20-1-4,1457777,23_Big6_MAS_540023,2,1,467,35,82,Grain yield - kg/ha|CO_321:0001218,6096.7
10033,2023,1358682,22PU-1076,1458028,23_Big6_MAS_539724,2,1,468,35,81,Grain yield - kg/ha|CO_321:0001218,5583.31
10033,2023,1358963,22PU-3166,1457937,23_Big6_MAS_540133,2,1,469,35,80,Grain yield - kg/ha|CO_321:0001218,5732.19
10033,2023,1358682,22PU-1076,1458007,23_Big6_MAS_539725,1,1,47,14,75,Grain yield - kg/ha|CO_321:0001218,4550.35
10033,2023,1445440,IL19-13414,1458153,23_Big6_MAS_539677,2,1,470,35,79,Grain yield - kg/ha|CO_321:0001218,6396.96
10033,2023,1358951,22PU-1188,1457922,23_Big6_MAS_539981,2,1,471,35,78,Grain yield - kg/ha|CO_321:0001218,5674.7
10033,2023,1445197,2207,1457920,23_Big6_MAS_539808,2,1,472,35,77,Grain yield - kg/ha|CO_321:0001218,6390.05
10033,2023,1445213,2223,1457935,23_Big6_MAS_540036,2,1,473,35,76,Grain yield - kg/ha|CO_321:0001218,6924.32
10033,2023,1279453,21PU-0467,1457784,23_Big6_MAS_539721,2,1,474,35,75,Grain yield - kg/ha|CO_321:0001218,6464.66
10033,2023,1332843,NY12351-1-14-20-1484,1457882,23_Big6_MAS_539853,2,1,475,35,74,Grain yield - kg/ha|CO_321:0001218,6054.4
10033,2023,1358715,22PU-3447,1458152,23_Big6_MAS_539999,2,1,476,35,73,Grain yield - kg/ha|CO_321:0001218,5565.17
10033,2023,1345095,OH19-71-5,1457983,23_Big6_MAS_539887,2,1,477,35,72,Grain yield - kg/ha|CO_321:0001218,6609.12
10033,2023,1445442,IL19-4151,1457781,23_Big6_MAS_539664,2,1,478,35,71,Grain yield - kg/ha|CO_321:0001218,5935.66
10033,2023,1345196,X15-1118-27-1-3,1458195,23_Big6_MAS_539767,2,1,479,35,70,Grain yield - kg/ha|CO_321:0001218,6086.51
10033,2023,1358850,22PU-3456,1458078,23_Big6_MAS_540135,1,1,48,14,76,Grain yield - kg/ha|CO_321:0001218,4656.37
10033,2023,1358835,22PU-1002,1457945,23_Big6_MAS_539979,2,1,480,35,69,Grain yield - kg/ha|CO_321:0001218,5630.08
10033,2023,1344593,OH19*138-14,1457813,23_Big6_MAS_539901,1,1,49,14,77,Grain yield - kg/ha|CO_321:0001218,5047.19
10033,2023,1445491,IL19-21848,1457794,23_Big6_MAS_539695,1,1,5,12,73,Grain yield - kg/ha|CO_321:0001218,3922.6
10033,2023,1344379,OH20-8-108,1457837,23_Big6_MAS_540109,1,1,50,14,78,Grain yield - kg/ha|CO_321:0001218,5300.84
10033,2023,1445209,2219,1458124,23_Big6_MAS_540032,1,1,51,14,79,Grain yield - kg/ha|CO_321:0001218,4678.48
10033,2023,1445477,IL19-18826,1458114,23_Big6_MAS_539687,1,1,52,14,80,Grain yield - kg/ha|CO_321:0001218,4618.23
10033,2023,1451116,2241,1458256,23_Big6_MAS_540054,1,1,53,14,81,Grain yield - kg/ha|CO_321:0001218,5063.58
10033,2023,1332826,NY12325-1-10-12-1476,1457834,23_Big6_MAS_539849,1,1,54,14,82,Grain yield - kg/ha|CO_321:0001218,5362.63
10033,2023,1445518,IL2020-14116,1458075,23_Big6_MAS_539968,1,1,55,14,83,Grain yield - kg/ha|CO_321:0001218,4906.64
10033,2023,1358833,22PU-3012,1458044,23_Big6_MAS_539984,1,1,56,14,84,Grain yield - kg/ha|CO_321:0001218,3714.78
10033,2023,1358763,22PU-3123,1458239,23_Big6_MAS_539735,1,1,57,14,85,Grain yield - kg/ha|CO_321:0001218,4096.33
10033,2023,1445222,2232,1457832,23_Big6_MAS_540045,1,1,58,14,86,Grain yield - kg/ha|CO_321:0001218,4502.71
10033,2023,1344846,X16-3013-1-12-5,1457825,23_Big6_MAS_539753,1,1,59,14,87,Grain yield - kg/ha|CO_321:0001218,4341.29
10033,2023,1279986,21PU-0104,1458238,23_Big6_MAS_540118,1,1,6,12,74,Grain yield - kg/ha|CO_321:0001218,4063.82
10033,2023,1361432,AGRIMAXX-505,1457916,23_Big6_MAS_539783,1,1,60,14,88,Grain yield - kg/ha|CO_321:0001218,5008.95
10033,2023,1445456,X16-1023-26-16-1-10,1458235,23_Big6_MAS_539939,1,1,61,15,88,Grain yield - kg/ha|CO_321:0001218,4412.01
10033,2023,1344887,OH19-161-70,1457952,23_Big6_MAS_539878,1,1,62,15,87,Grain yield - kg/ha|CO_321:0001218,5254.52
10033,2023,1445347,IL19-19205,1457905,23_Big6_MAS_539953,1,1,63,15,86,Grain yield - kg/ha|CO_321:0001218,4463.37
10033,2023,1445286,IL19-6637,1458064,23_Big6_MAS_539670,1,1,64,15,85,Grain yield - kg/ha|CO_321:0001218,4981.14
10033,2023,1334621,NY15158-01-01-10-1873,1458096,23_Big6_MAS_539840,1,1,65,15,84,Grain yield - kg/ha|CO_321:0001218,4947.32
10033,2023,1345714,X15-1091-98-18-3,1457878,23_Big6_MAS_539768,1,1,66,15,83,Grain yield - kg/ha|CO_321:0001218,5391.31
10033,2023,1279322,21PU-0524,1458147,23_Big6_MAS_540100,1,1,67,15,82,Grain yield - kg/ha|CO_321:0001218,5819.4
10033,2023,221001,PIONEER25R74,1457875,23_Big6_MAS_539790,1,1,68,15,81,Grain yield - kg/ha|CO_321:0001218,5817.38
10033,2023,1445549,IL2020-2864,1458192,23_Big6_MAS_539917,1,1,69,15,80,Grain yield - kg/ha|CO_321:0001218,5480.74
10033,2023,1332911,NY12007-2-4-13-1381,1458118,23_Big6_MAS_539834,1,1,7,12,75,Grain yield - kg/ha|CO_321:0001218,4528.77
10033,2023,1089488,OH18*105-13,1457900,23_Big6_MAS_539893,1,1,70,15,79,Grain yield - kg/ha|CO_321:0001218,5004.52
10033,2023,1279349,21PU-0280,1458004,23_Big6_MAS_539713,1,1,71,15,78,Grain yield - kg/ha|CO_321:0001218,5699.34
10033,2023,1451119,2244,1458159,23_Big6_MAS_540057,1,1,72,15,77,Grain yield - kg/ha|CO_321:0001218,5362.59
10033,2023,1445202,2212,1458084,23_Big6_MAS_539819,1,1,73,15,76,Grain yield - kg/ha|CO_321:0001218,6134.28
10033,2023,1445419,X15-1073-35-7-1-1,1457792,23_Big6_MAS_539931,1,1,74,15,75,Grain yield - kg/ha|CO_321:0001218,4798.69
10033,2023,1445276,IL19-18156,1457845,23_Big6_MAS_539684,1,1,75,15,74,Grain yield - kg/ha|CO_321:0001218,6053.96
10033,2023,1358534,22PU-1022,1457993,23_Big6_MAS_540127,1,1,76,15,73,Grain yield - kg/ha|CO_321:0001218,4852.2
10033,2023,1345726,X14-1110-80-12-1,1458117,23_Big6_MAS_539763,1,1,77,15,72,Grain yield - kg/ha|CO_321:0001218,5717.26
10033,2023,1451125,2250,1457886,23_Big6_MAS_540063,1,1,78,15,71,Grain yield - kg/ha|CO_321:0001218,6106.96
10033,2023,1445210,2220,1458009,23_Big6_MAS_540033,1,1,79,15,70,Grain yield - kg/ha|CO_321:0001218,5377.21
10033,2023,1445300,X15-1073-36-20-3-4,1458016,23_Big6_MAS_539936,1,1,8,12,76,Grain yield - kg/ha|CO_321:0001218,4447.94
10033,2023,1445192,2202,1457957,23_Big6_MAS_539799,1,1,80,15,69,Grain yield - kg/ha|CO_321:0001218,6636.63
10033,2023,1089923,OH18-46-89,1458122,23_Big6_MAS_539888,1,1,81,16,69,Grain yield - kg/ha|CO_321:0001218,6315.02
10033,2023,1445530,IL2020-10322,1458010,23_Big6_MAS_539964,1,1,82,16,70,Grain yield - kg/ha|CO_321:0001218,5583.7
10033,2023,1445378,IL19-20348,1457992,23_Big6_MAS_539691,1,1,83,16,71,Grain yield - kg/ha|CO_321:0001218,5387.95
10033,2023,1445233,IL2020-10630,1458121,23_Big6_MAS_539924,1,1,84,16,72,Grain yield - kg/ha|CO_321:0001218,5337.52
10033,2023,220541,IL07-19334,1458092,23_Big6_MAS_539662,1,1,85,16,73,Grain yield - kg/ha|CO_321:0001218,5659.38
10033,2023,1445430,IL2020-10415,1458182,23_Big6_MAS_539923,1,1,86,16,74,Grain yield - kg/ha|CO_321:0001218,5360.37
10033,2023,1445199,2209,1458247,23_Big6_MAS_539813,1,1,87,16,75,Grain yield - kg/ha|CO_321:0001218,5378.59
10033,2023,1279904,21PU-0292,1457861,23_Big6_MAS_540123,1,1,88,16,76,Grain yield - kg/ha|CO_321:0001218,5475.15
10033,2023,1345500,X14-1205-147-13-5,1457970,23_Big6_MAS_539760,1,1,89,16,77,Grain yield - kg/ha|CO_321:0001218,5754.37
10033,2023,1445512,IL19-22757,1457954,23_Big6_MAS_539697,1,1,9,12,77,Grain yield - kg/ha|CO_321:0001218,4208.42
10033,2023,1445309,IL19-14933,1457842,23_Big6_MAS_539679,1,1,90,16,78,Grain yield - kg/ha|CO_321:0001218,5148.56
10033,2023,1344181,OH20-8-28,1457883,23_Big6_MAS_540110,1,1,91,16,79,Grain yield - kg/ha|CO_321:0001218,5917.09
10033,2023,1279519,21PU-0532,1457953,23_Big6_MAS_539977,1,1,92,16,80,Grain yield - kg/ha|CO_321:0001218,5061.19
10033,2023,234720,SY100,1458157,23_Big6_MAS_539795,1,1,93,16,81,Grain yield - kg/ha|CO_321:0001218,5763.14
10033,2023,1445500,X16-1042-128-13-5-1,1458035,23_Big6_MAS_539929,1,1,94,16,82,Grain yield - kg/ha|CO_321:0001218,4975.07
10033,2023,1335470,MI16R0720,1457853,23_Big6_MAS_539784,1,1,95,16,83,Grain yield - kg/ha|CO_321:0001218,4703.21
10033,2023,1445391,IL2020-7737,1458008,23_Big6_MAS_539921,1,1,96,16,84,Grain yield - kg/ha|CO_321:0001218,4492.29
10033,2023,1445326,IL2020-7917,1457809,23_Big6_MAS_539922,1,1,97,16,85,Grain yield - kg/ha|CO_321:0001218,4465.69
10033,2023,1344302,X15-1091-49-2-3,1458212,23_Big6_MAS_539751,1,1,98,16,86,Grain yield - kg/ha|CO_321:0001218,4926.14
10033,2023,1445536,X16-1030-123-17-1-1,1458083,23_Big6_MAS_540015,1,1,99,16,87,Grain yield - kg/ha|CO_321:0001218,5292.8
