study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10315,2021,1484016,IL19-17041,1493628,Pr_Neo_21-plot542,5,5,542,14,27,Grain yield - kg/ha|CO_321:0001218,5252.21515391611
10315,2021,1484951,IL19-23833,1493514,Pr_Neo_21-plot543,5,5,543,14,28,Grain yield - kg/ha|CO_321:0001218,6415.45446759653
10315,2021,1445372,IL19-13451,1493636,Pr_Neo_21-plot544,5,5,544,13,28,Grain yield - kg/ha|CO_321:0001218,5447.77785999273
10315,2021,1481852,IL19-22112,1493779,Pr_Neo_21-plot545,5,5,545,12,28,Grain yield - kg/ha|CO_321:0001218,5853.83219084738
10315,2021,1485242,IL19-3943,1493710,Pr_Neo_21-plot546,5,5,546,11,28,Grain yield - kg/ha|CO_321:0001218,6346.7937236039
10315,2021,1482633,IL19-24076,1493660,Pr_Neo_21-plot547,5,5,547,10,28,Grain yield - kg/ha|CO_321:0001218,6426.51292691508
10315,2021,1481726,IL19-6308,1493789,Pr_Neo_21-plot548,5,5,548,9,28,Grain yield - kg/ha|CO_321:0001218,6061.80494554296
10315,2021,1445512,IL19-22757,1493562,Pr_Neo_21-plot549,5,5,549,8,28,Grain yield - kg/ha|CO_321:0001218,6249.74960161275
10315,2021,1483099,IL19-20311,1493528,Pr_Neo_21-plot550,5,5,550,7,28,Grain yield - kg/ha|CO_321:0001218,5961.08695741118
10315,2021,1484852,IL19-5441,1493644,Pr_Neo_21-plot551,5,5,551,6,28,Grain yield - kg/ha|CO_321:0001218,5229.49616410339
10315,2021,1484302,IL19-21829,1493548,Pr_Neo_21-plot552,5,5,552,5,28,Grain yield - kg/ha|CO_321:0001218,6171.23454199779
10315,2021,1483636,IL19-18813,1493426,Pr_Neo_21-plot553,5,5,553,4,28,Grain yield - kg/ha|CO_321:0001218,5923.00899613589
10315,2021,1485477,IL19-24106,1493720,Pr_Neo_21-plot554,5,5,554,3,28,Grain yield - kg/ha|CO_321:0001218,6121.07828622609
10315,2021,1483291,IL19-19160,1493817,Pr_Neo_21-plot555,5,5,555,2,28,Grain yield - kg/ha|CO_321:0001218,5824.60099743044
10315,2021,1483618,IL19-13961,1493682,Pr_Neo_21-plot556,5,5,556,1,28,Grain yield - kg/ha|CO_321:0001218,5921.48538640353
10315,2021,1481821,IL19-28147,1493729,Pr_Neo_21-plot557,5,5,557,1,29,Grain yield - kg/ha|CO_321:0001218,4484.90553774243
10315,2021,1483986,IL19-15159,1493809,Pr_Neo_21-plot558,5,5,558,2,29,Grain yield - kg/ha|CO_321:0001218,4317.34530790374
10315,2021,1481823,IL19-5417,1493589,Pr_Neo_21-plot559,5,5,559,3,29,Grain yield - kg/ha|CO_321:0001218,5075.42725445849
10315,2021,1482909,IL19-21765,1493742,Pr_Neo_21-plot560,5,5,560,4,29,Grain yield - kg/ha|CO_321:0001218,4811.7567279268
10315,2021,1485775,IL19-22742,1493434,Pr_Neo_21-plot561,5,5,561,5,29,Grain yield - kg/ha|CO_321:0001218,5374.26368099102
10315,2021,1481641,IL19-12420,1493757,Pr_Neo_21-plot562,5,5,562,6,29,Grain yield - kg/ha|CO_321:0001218,5178.30778573992
10315,2021,1482582,IL19-13778,1493637,Pr_Neo_21-plot563,5,5,563,7,29,Grain yield - kg/ha|CO_321:0001218,4665.68677004931
10315,2021,1485490,IL19-13706,1493513,Pr_Neo_21-plot564,5,5,564,8,29,Grain yield - kg/ha|CO_321:0001218,5092.78903538014
10315,2021,1483113,IL19-10142,1493608,Pr_Neo_21-plot565,5,5,565,9,29,Grain yield - kg/ha|CO_321:0001218,5072.81008573741
10315,2021,1485241,IL19-5117,1493468,Pr_Neo_21-plot566,5,5,566,10,29,Grain yield - kg/ha|CO_321:0001218,5212.73645502986
10315,2021,1484200,IL19-21815,1493515,Pr_Neo_21-plot567,5,5,567,11,29,Grain yield - kg/ha|CO_321:0001218,5285.88201833986
10315,2021,1485917,IL19-13048,1493603,Pr_Neo_21-plot568,5,5,568,12,29,Grain yield - kg/ha|CO_321:0001218,5029.53464926164
10315,2021,1483608,IL19-27478,1493801,Pr_Neo_21-plot569,5,5,569,13,29,Grain yield - kg/ha|CO_321:0001218,4973.33310219852
10315,2021,1481538,IL19-18830,1493794,Pr_Neo_21-plot570,5,5,570,14,29,Grain yield - kg/ha|CO_321:0001218,4111.05589730361
10315,2021,1445400,IL19-17546,1493575,Pr_Neo_21-plot571,5,5,571,14,30,Grain yield - kg/ha|CO_321:0001218,5994.2991962635
10315,2021,1484145,IL19-5558,1493672,Pr_Neo_21-plot572,5,5,572,13,30,Grain yield - kg/ha|CO_321:0001218,4909.29233705855
10315,2021,1483611,IL19-20069,1493790,Pr_Neo_21-plot573,5,5,573,12,30,Grain yield - kg/ha|CO_321:0001218,5186.97024507991
10315,2021,1483084,IL19-16152,1493597,Pr_Neo_21-plot574,5,5,574,11,30,Grain yield - kg/ha|CO_321:0001218,5092.78903538014
10315,2021,1485000,IL19-15209,1493503,Pr_Neo_21-plot575,5,5,575,10,30,Grain yield - kg/ha|CO_321:0001218,4951.75682035759
10315,2021,1485472,IL19-21364,1493536,Pr_Neo_21-plot576,5,5,576,9,30,Grain yield - kg/ha|CO_321:0001218,4894.0316635621
10315,2021,1482567,IL19-673,1493595,Pr_Neo_21-plot577,5,5,577,8,30,Grain yield - kg/ha|CO_321:0001218,4493.66629504854
10315,2021,1482787,IL19-4134,1493509,Pr_Neo_21-plot578,5,5,578,7,30,Grain yield - kg/ha|CO_321:0001218,5578.48638905936
10315,2021,1483834,IL19-3538,1493732,Pr_Neo_21-plot579,5,5,579,6,30,Grain yield - kg/ha|CO_321:0001218,5891.94701369184
10315,2021,1445477,IL19-18826,1493653,Pr_Neo_21-plot580,5,5,580,5,30,Grain yield - kg/ha|CO_321:0001218,5278.86604018113
10315,2021,1482602,IL19-23871,1493505,Pr_Neo_21-plot581,5,5,581,4,30,Grain yield - kg/ha|CO_321:0001218,4920.67026308575
10315,2021,1484933,IL19-13707,1493845,Pr_Neo_21-plot582,5,5,582,3,30,Grain yield - kg/ha|CO_321:0001218,5282.31873690674
10315,2021,1445255,IL19-17662,1493724,Pr_Neo_21-plot583,5,5,583,2,30,Grain yield - kg/ha|CO_321:0001218,5531.5764053604
10315,2021,1485543,IL19-11773,1493431,Pr_Neo_21-plot584,5,5,584,1,30,Grain yield - kg/ha|CO_321:0001218,4988.15143753742
