study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10260,2025,1471749,MI24R017,1475718,25_MSU_PYT_SVREC_670977,1,24,1356,16,20,Grain yield - kg/ha|CO_321:0001218,6844.27122465407
10260,2025,1471828,MI24R011,1475604,25_MSU_PYT_SVREC_670971,1,24,1357,16,21,Grain yield - kg/ha|CO_321:0001218,6700.93693290596
10260,2025,1471611,MI24R211,1475106,25_MSU_PYT_SVREC_671126,1,24,1358,16,22,Grain yield - kg/ha|CO_321:0001218,6536.25818306396
10260,2025,1471761,MI24W122,1475264,25_MSU_PYT_SVREC_671221,1,24,1359,16,23,Grain yield - kg/ha|CO_321:0001218,6828.48629707296
10260,2025,1451232,MI23W177,1475192,25_MSU_PYT_SVREC_670957,1,24,1360,16,24,Grain yield - kg/ha|CO_321:0001218,7165.57634173412
10260,2025,1471934,MI24R092,1475677,25_MSU_PYT_SVREC_671409,2,25,2001,17,1,Grain yield - kg/ha|CO_321:0001218,6669.74335730467
10260,2025,1471853,MI24R084,1475055,25_MSU_PYT_SVREC_671401,2,25,2002,17,2,Grain yield - kg/ha|CO_321:0001218,6569.84113387715
10260,2025,1471595,MI24R164,1475575,25_MSU_PYT_SVREC_671462,2,25,2003,17,3,Grain yield - kg/ha|CO_321:0001218,6661.89792845923
10260,2025,1471552,MI24W248,1475505,25_MSU_PYT_SVREC_671619,2,25,2004,17,4,Grain yield - kg/ha|CO_321:0001218,6269.90869585806
10260,2025,1451462,MI23R142,1475520,25_MSU_PYT_SVREC_671307,2,25,2005,17,5,Grain yield - kg/ha|CO_321:0001218,6441.35107080782
10260,2025,1471628,MI24R300,1475723,25_MSU_PYT_SVREC_671569,2,25,2006,17,6,Grain yield - kg/ha|CO_321:0001218,6586.26573671185
10260,2025,1471911,MI24R239,1475204,25_MSU_PYT_SVREC_671510,2,25,2007,17,7,Grain yield - kg/ha|CO_321:0001218,7022.36434084331
10260,2025,1471582,MI24R260,1475459,25_MSU_PYT_SVREC_671530,2,25,2008,17,8,Grain yield - kg/ha|CO_321:0001218,6224.69870661205
10260,2025,1471813,MI24R068,1475260,25_MSU_PYT_SVREC_671387,2,25,2009,17,9,Grain yield - kg/ha|CO_321:0001218,6898.63421421976
10260,2025,1471676,MI24W173,1475655,25_MSU_PYT_SVREC_671599,2,25,2010,17,10,Grain yield - kg/ha|CO_321:0001218,5721.80107342609
10260,2025,1471543,MI24R146,1475187,25_MSU_PYT_SVREC_671444,2,25,2011,17,11,Grain yield - kg/ha|CO_321:0001218,6807.13243199006
10260,2025,1471653,MI24R219,1475365,25_MSU_PYT_SVREC_671494,2,25,2012,17,12,Grain yield - kg/ha|CO_321:0001218,6927.51367052131
10260,2025,1451303,MI23W174,1475318,25_MSU_PYT_SVREC_671316,2,25,2013,17,13,Grain yield - kg/ha|CO_321:0001218,7211.86813471782
10260,2025,234373,VA11W-108,1475068,25_MSU_PYT_SVREC_671271,2,25,2014,17,14,Grain yield - kg/ha|CO_321:0001218,7257.02168202968
10260,2025,1471620,MI24R010,1475200,25_MSU_PYT_SVREC_671330,2,25,2015,17,15,Grain yield - kg/ha|CO_321:0001218,6670.75931211919
10260,2025,1445231,MI22R097,1475291,25_MSU_PYT_SVREC_671290,2,26,2016,17,16,Grain yield - kg/ha|CO_321:0001218,7223.43873121648
10260,2025,1471765,MI24R279,1475102,25_MSU_PYT_SVREC_671549,2,26,2017,17,17,Grain yield - kg/ha|CO_321:0001218,6860.32895491685
10260,2025,1471882,MI24R247,1475085,25_MSU_PYT_SVREC_671518,2,26,2018,17,18,Grain yield - kg/ha|CO_321:0001218,5881.19309543699
10260,2025,1471639,MI24R158,1475225,25_MSU_PYT_SVREC_671456,2,26,2019,17,19,Grain yield - kg/ha|CO_321:0001218,7083.68850228624
10260,2025,1451478,MI20W0120,1475261,25_MSU_PYT_SVREC_671287,2,26,2020,17,20,Grain yield - kg/ha|CO_321:0001218,6828.53333201808
10260,2025,1471746,MI24R258,1475279,25_MSU_PYT_SVREC_671528,2,26,2021,17,21,Grain yield - kg/ha|CO_321:0001218,6859.52936084988
10260,2025,1471783,MI24W078,1475513,25_MSU_PYT_SVREC_671571,2,26,2023,17,23,Grain yield - kg/ha|CO_321:0001218,6980.45620474448
10260,2025,1471936,MI24R107,1475721,25_MSU_PYT_SVREC_671424,2,26,2024,17,24,Grain yield - kg/ha|CO_321:0001218,6315.17512703821
10260,2025,1471702,MI24R001,1475221,25_MSU_PYT_SVREC_671321,2,26,2025,18,24,Grain yield - kg/ha|CO_321:0001218,6675.89552812591
10260,2025,1471723,MI24R027,1475620,25_MSU_PYT_SVREC_671346,2,26,2026,18,23,Grain yield - kg/ha|CO_321:0001218,7816.33302838842
10260,2025,1471834,MI24R043,1475235,25_MSU_PYT_SVREC_671362,2,26,2027,18,22,Grain yield - kg/ha|CO_321:0001218,7808.36530868567
10260,2025,1471682,MI24R155,1475400,25_MSU_PYT_SVREC_671453,2,26,2028,18,21,Grain yield - kg/ha|CO_321:0001218,7219.82644743154
10260,2025,1284635,VA17W-75,1475598,25_MSU_PYT_SVREC_671283,2,26,2029,18,20,Grain yield - kg/ha|CO_321:0001218,7115.80396281181
10260,2025,1471836,MI24R080,1475608,25_MSU_PYT_SVREC_671398,2,26,2030,18,19,Grain yield - kg/ha|CO_321:0001218,7045.19510320287
10260,2025,1471558,MI24R212,1475601,25_MSU_PYT_SVREC_671487,2,27,2031,18,18,Grain yield - kg/ha|CO_321:0001218,6471.63216847384
10260,2025,1471626,MI24R235,1475045,25_MSU_PYT_SVREC_671506,2,27,2032,18,17,Grain yield - kg/ha|CO_321:0001218,6364.2513887728
10260,2025,1471865,MI24R036,1475136,25_MSU_PYT_SVREC_671355,2,27,2033,18,16,Grain yield - kg/ha|CO_321:0001218,7197.85172107309
10260,2025,1451373,MI23R071,1475090,25_MSU_PYT_SVREC_671297,2,27,2034,18,15,Grain yield - kg/ha|CO_321:0001218,7117.43137191284
10260,2025,1471677,MI24R089,1475397,25_MSU_PYT_SVREC_671406,2,27,2035,18,14,Grain yield - kg/ha|CO_321:0001218,6560.99856419525
10260,2025,1471662,MI24R090,1475522,25_MSU_PYT_SVREC_671407,2,27,2036,18,13,Grain yield - kg/ha|CO_321:0001218,6891.48490256205
10260,2025,1471720,MI24R175,1475252,25_MSU_PYT_SVREC_671465,2,27,2037,18,12,Grain yield - kg/ha|CO_321:0001218,7266.33460116276
10260,2025,1471550,MI24W128,1475692,25_MSU_PYT_SVREC_671587,2,27,2038,18,11,Grain yield - kg/ha|CO_321:0001218,6202.43236359388
10260,2025,1451363,MI23R081,1475212,25_MSU_PYT_SVREC_671299,2,27,2039,18,10,Grain yield - kg/ha|CO_321:0001218,6537.66923141745
10260,2025,1471789,MI24R137,1475222,25_MSU_PYT_SVREC_671435,2,27,2040,18,9,Grain yield - kg/ha|CO_321:0001218,6840.46139409963
10260,2025,1471908,MI24R058,1475182,25_MSU_PYT_SVREC_671377,2,27,2041,18,8,Grain yield - kg/ha|CO_321:0001218,6476.19455815014
10260,2025,1471939,MI24R025,1475536,25_MSU_PYT_SVREC_671344,2,27,2042,18,7,Grain yield - kg/ha|CO_321:0001218,7560.16190330573
10260,2025,1471576,MI24R079,1475088,25_MSU_PYT_SVREC_671397,2,27,2043,18,6,Grain yield - kg/ha|CO_321:0001218,6130.66644433507
10260,2025,1471612,MI24R265,1475312,25_MSU_PYT_SVREC_671535,2,27,2044,18,5,Grain yield - kg/ha|CO_321:0001218,6742.29946364144
10260,2025,1471877,MI24R152,1475334,25_MSU_PYT_SVREC_671450,2,27,2045,18,4,Grain yield - kg/ha|CO_321:0001218,7217.04197868064
10260,2025,1471564,MI24R253,1475190,25_MSU_PYT_SVREC_671523,2,28,2046,18,3,Grain yield - kg/ha|CO_321:0001218,6596.03019131804
10260,2025,1451192,MI23R161,1475678,25_MSU_PYT_SVREC_671309,2,28,2047,18,2,Grain yield - kg/ha|CO_321:0001218,6893.47918423499
10260,2025,1471570,MI24W170,1475375,25_MSU_PYT_SVREC_671596,2,28,2048,18,1,Grain yield - kg/ha|CO_321:0001218,7448.10585006011
10260,2025,1471749,MI24R017,1475074,25_MSU_PYT_SVREC_671337,2,28,2049,19,1,Grain yield - kg/ha|CO_321:0001218,6736.34483958968
10260,2025,1471825,MI24W194,1475631,25_MSU_PYT_SVREC_671608,2,28,2050,19,2,Grain yield - kg/ha|CO_321:0001218,6957.18331390082
10260,2025,1471700,MI24W117,1475466,25_MSU_PYT_SVREC_671576,2,28,2051,19,3,Grain yield - kg/ha|CO_321:0001218,6648.85984167293
10260,2025,1471820,MI24R267,1475510,25_MSU_PYT_SVREC_671537,2,28,2052,19,4,Grain yield - kg/ha|CO_321:0001218,7006.32542455857
10260,2025,1471803,MI24R076,1475594,25_MSU_PYT_SVREC_671395,2,28,2053,19,5,Grain yield - kg/ha|CO_321:0001218,6431.55839523455
10260,2025,1471910,MI24R086,1475690,25_MSU_PYT_SVREC_671403,2,28,2054,19,6,Grain yield - kg/ha|CO_321:0001218,6155.34097654321
10260,2025,1471775,MI24R159,1475368,25_MSU_PYT_SVREC_671457,2,28,2055,19,7,Grain yield - kg/ha|CO_321:0001218,7562.54187152863
10260,2025,1471704,MI24R255,1475216,25_MSU_PYT_SVREC_671525,2,28,2056,19,8,Grain yield - kg/ha|CO_321:0001218,7329.31439267379
10260,2025,1471715,MI24R292,1475236,25_MSU_PYT_SVREC_671561,2,28,2057,19,9,Grain yield - kg/ha|CO_321:0001218,6711.71734232666
10260,2025,1451358,MI23W027,1475087,25_MSU_PYT_SVREC_671314,2,28,2058,19,10,Grain yield - kg/ha|CO_321:0001218,7060.71663509133
10260,2025,1471759,MI24R181,1475425,25_MSU_PYT_SVREC_671471,2,28,2059,19,11,Grain yield - kg/ha|CO_321:0001218,7165.02132938175
10260,2025,1471713,MI24R150,1475493,25_MSU_PYT_SVREC_671448,2,28,2060,19,12,Grain yield - kg/ha|CO_321:0001218,6666.8083767294
10260,2025,1471615,MI24R299,1475329,25_MSU_PYT_SVREC_671568,2,29,2061,19,13,Grain yield - kg/ha|CO_321:0001218,6774.20797040849
10260,2025,1471739,MI24W130,1475498,25_MSU_PYT_SVREC_671589,2,29,2062,19,14,Grain yield - kg/ha|CO_321:0001218,7785.67565116146
10260,2025,1471868,MI24W282,1475726,25_MSU_PYT_SVREC_671620,2,29,2063,19,15,Grain yield - kg/ha|CO_321:0001218,6853.27371314938
10260,2025,1451495,SY 100,1475590,25_MSU_PYT_SVREC_671268,2,29,2064,19,16,Grain yield - kg/ha|CO_321:0001218,8587.00060412279
10260,2025,1471945,MI24R097,1475086,25_MSU_PYT_SVREC_671414,2,29,2065,19,17,Grain yield - kg/ha|CO_321:0001218,6724.77424309101
10260,2025,1471800,MI24R218,1475180,25_MSU_PYT_SVREC_671493,2,29,2066,19,18,Grain yield - kg/ha|CO_321:0001218,6841.43972095806
10260,2025,1471618,MI24R238,1475328,25_MSU_PYT_SVREC_671509,2,29,2067,19,19,Grain yield - kg/ha|CO_321:0001218,7009.39210298017
10260,2025,1471665,MI24W223,1475185,25_MSU_PYT_SVREC_671618,2,29,2068,19,20,Grain yield - kg/ha|CO_321:0001218,6645.36044175626
10260,2025,1471574,MI24R049,1475591,25_MSU_PYT_SVREC_671368,2,29,2069,19,21,Grain yield - kg/ha|CO_321:0001218,6932.76277039632
10260,2025,1471712,MI24R225,1475465,25_MSU_PYT_SVREC_671496,2,29,2070,19,22,Grain yield - kg/ha|CO_321:0001218,7002.9859434553
10260,2025,1471766,MI24W221,1475574,25_MSU_PYT_SVREC_671616,2,29,2071,19,23,Grain yield - kg/ha|CO_321:0001218,7561.95863820919
10260,2025,1451505,MI23W180,1475450,25_MSU_PYT_SVREC_671318,2,29,2072,19,24,Grain yield - kg/ha|CO_321:0001218,7759.63710554494
10260,2025,1451553,MI23R205,1475470,25_MSU_PYT_SVREC_671311,2,29,2073,20,24,Grain yield - kg/ha|CO_321:0001218,7424.29676084211
10260,2025,1471634,MI24R246,1475606,25_MSU_PYT_SVREC_671517,2,29,2074,20,23,Grain yield - kg/ha|CO_321:0001218,6364.76877316908
10260,2025,1471887,MI24R091,1475352,25_MSU_PYT_SVREC_671408,2,29,2075,20,22,Grain yield - kg/ha|CO_321:0001218,7467.40899153593
10260,2025,1471843,MI24W172,1475342,25_MSU_PYT_SVREC_671598,2,30,2076,20,21,Grain yield - kg/ha|CO_321:0001218,6940.1002218345
10260,2025,1471716,MI24R013,1475619,25_MSU_PYT_SVREC_671333,2,30,2077,20,20,Grain yield - kg/ha|CO_321:0001218,6804.48906807451
10260,2025,235556,VA15W-63,1475150,25_MSU_PYT_SVREC_671281,2,30,2078,20,19,Grain yield - kg/ha|CO_321:0001218,7098.81494063572
10260,2025,1471856,MI24R141,1475584,25_MSU_PYT_SVREC_671439,2,30,2079,20,18,Grain yield - kg/ha|CO_321:0001218,6836.52927268789
10260,2025,1471540,MI24R031,1475670,25_MSU_PYT_SVREC_671350,2,30,2080,20,17,Grain yield - kg/ha|CO_321:0001218,6816.60526993653
10260,2025,1471652,MI24R291,1475262,25_MSU_PYT_SVREC_671560,2,30,2081,20,16,Grain yield - kg/ha|CO_321:0001218,7135.5774537388
10260,2025,1471914,MI24R298,1475481,25_MSU_PYT_SVREC_671567,2,30,2082,20,15,Grain yield - kg/ha|CO_321:0001218,6983.44762725389
10260,2025,1471827,MI24R193,1475325,25_MSU_PYT_SVREC_671475,2,30,2083,20,14,Grain yield - kg/ha|CO_321:0001218,6827.63026107185
10260,2025,1471554,MI24R285,1475665,25_MSU_PYT_SVREC_671554,2,30,2084,20,13,Grain yield - kg/ha|CO_321:0001218,7404.3915720688
10260,2025,1471817,MI24R038,1475734,25_MSU_PYT_SVREC_671357,2,30,2085,20,12,Grain yield - kg/ha|CO_321:0001218,6225.35719584367
10260,2025,1471785,MI24R056,1475682,25_MSU_PYT_SVREC_671375,2,30,2086,20,11,Grain yield - kg/ha|CO_321:0001218,6247.21903833385
10260,2025,1471926,MI24R227,1475255,25_MSU_PYT_SVREC_671498,2,30,2087,20,10,Grain yield - kg/ha|CO_321:0001218,6610.90264096389
10260,2025,1471599,MI24R029,1475135,25_MSU_PYT_SVREC_671348,2,30,2088,20,9,Grain yield - kg/ha|CO_321:0001218,6976.82510698149
10260,2025,1471769,MI24R287,1475314,25_MSU_PYT_SVREC_671556,2,30,2089,20,8,Grain yield - kg/ha|CO_321:0001218,7286.42792971654
10260,2025,1451259,MI23R126,1475689,25_MSU_PYT_SVREC_671303,2,30,2090,20,7,Grain yield - kg/ha|CO_321:0001218,6993.75768722343
10260,2025,1471636,MI24R266,1475405,25_MSU_PYT_SVREC_671536,2,31,2091,20,6,Grain yield - kg/ha|CO_321:0001218,6171.8878702352
10260,2025,1471889,MI24R050,1475275,25_MSU_PYT_SVREC_671369,2,31,2092,20,5,Grain yield - kg/ha|CO_321:0001218,6362.58635171567
10260,2025,1335425,MI20R0210,1475317,25_MSU_PYT_SVREC_671286,2,31,2093,20,4,Grain yield - kg/ha|CO_321:0001218,7106.07713616171
10260,2025,222543,JUPITER,1475234,25_MSU_PYT_SVREC_671262,2,31,2094,20,3,Grain yield - kg/ha|CO_321:0001218,6669.72454332662
10260,2025,1471588,MI24R180,1475401,25_MSU_PYT_SVREC_671470,2,31,2095,20,2,Grain yield - kg/ha|CO_321:0001218,6766.61653026668
10260,2025,1471829,MI24R214,1475406,25_MSU_PYT_SVREC_671489,2,31,2096,20,1,Grain yield - kg/ha|CO_321:0001218,5015.80654722695
10260,2025,1471947,MI24R269,1475676,25_MSU_PYT_SVREC_671539,2,31,2097,21,1,Grain yield - kg/ha|CO_321:0001218,6661.54986986537
10260,2025,1471533,MI24R018,1475617,25_MSU_PYT_SVREC_671338,2,31,2098,21,2,Grain yield - kg/ha|CO_321:0001218,6240.59651806144
10260,2025,1471867,MI24R063,1475408,25_MSU_PYT_SVREC_671382,2,31,2099,21,3,Grain yield - kg/ha|CO_321:0001218,6532.30724767417
10260,2025,1471729,MI24R108,1475304,25_MSU_PYT_SVREC_671425,2,31,2100,21,4,Grain yield - kg/ha|CO_321:0001218,5774.57428184684
10260,2025,1471571,MI24R061,1475174,25_MSU_PYT_SVREC_671380,2,31,2101,21,5,Grain yield - kg/ha|CO_321:0001218,5878.14523099344
10260,2025,1471870,MI24R024,1475716,25_MSU_PYT_SVREC_671343,2,31,2102,21,6,Grain yield - kg/ha|CO_321:0001218,6579.15405301023
10260,2025,1471778,MI24R293,1475661,25_MSU_PYT_SVREC_671562,2,31,2103,21,7,Grain yield - kg/ha|CO_321:0001218,6551.93022677678
10260,2025,1471707,MI24R069,1475444,25_MSU_PYT_SVREC_671388,2,31,2104,21,8,Grain yield - kg/ha|CO_321:0001218,6386.17908018612
10260,2025,1471773,MI24R053,1475511,25_MSU_PYT_SVREC_671372,2,31,2105,21,9,Grain yield - kg/ha|CO_321:0001218,6412.2834747258
10260,2025,1471923,MI24R028,1475639,25_MSU_PYT_SVREC_671347,2,32,2106,21,10,Grain yield - kg/ha|CO_321:0001218,7516.37236940224
10260,2025,1471663,MI24W082,1475076,25_MSU_PYT_SVREC_671572,2,32,2107,21,11,Grain yield - kg/ha|CO_321:0001218,6695.15163465662
10260,2025,1471744,MI24W206,1475538,25_MSU_PYT_SVREC_671614,2,32,2108,21,12,Grain yield - kg/ha|CO_321:0001218,6393.15906604141
10260,2025,1451285,MI23R020,1475542,25_MSU_PYT_SVREC_671293,2,32,2109,21,13,Grain yield - kg/ha|CO_321:0001218,6910.035484916
10260,2025,1471551,MI24R256,1475487,25_MSU_PYT_SVREC_671526,2,32,2110,21,14,Grain yield - kg/ha|CO_321:0001218,6877.14865129053
10260,2025,1471922,MI24W196,1475107,25_MSU_PYT_SVREC_671610,2,32,2111,21,15,Grain yield - kg/ha|CO_321:0001218,6665.45377031004
10260,2025,1471846,MI24R281,1475272,25_MSU_PYT_SVREC_671551,2,32,2112,21,16,Grain yield - kg/ha|CO_321:0001218,7059.39965662806
10260,2025,1387429,P25R64,1475027,25_MSU_PYT_SVREC_671267,2,32,2113,21,17,Grain yield - kg/ha|CO_321:0001218,7132.37907747088
10260,2025,1285017,KY06C-1178-16-10-3-34,1475017,25_MSU_PYT_SVREC_671276,2,32,2114,21,18,Grain yield - kg/ha|CO_321:0001218,6402.62249699886
10260,2025,1471878,MI24R005,1475651,25_MSU_PYT_SVREC_671325,2,32,2115,21,19,Grain yield - kg/ha|CO_321:0001218,6566.64275760923
10260,2025,1471848,MI24R161,1475113,25_MSU_PYT_SVREC_671459,2,32,2116,21,20,Grain yield - kg/ha|CO_321:0001218,6445.51836694514
10260,2025,1471942,MI24R201,1475541,25_MSU_PYT_SVREC_671477,2,32,2117,21,21,Grain yield - kg/ha|CO_321:0001218,6531.66757242058
10260,2025,1471562,MI24R165,1475434,25_MSU_PYT_SVREC_671463,2,32,2118,21,22,Grain yield - kg/ha|CO_321:0001218,6574.04605797058
10260,2025,1471732,MI24R178,1475241,25_MSU_PYT_SVREC_671468,2,32,2119,21,23,Grain yield - kg/ha|CO_321:0001218,6788.49718673489
10260,2025,1471781,MI24R085,1475496,25_MSU_PYT_SVREC_671402,2,32,2120,21,24,Grain yield - kg/ha|CO_321:0001218,6932.63107254999
10260,2025,1471690,MI24W123,1475152,25_MSU_PYT_SVREC_671582,2,33,2121,22,24,Grain yield - kg/ha|CO_321:0001218,6908.61502957349
10260,2025,1471794,MI24R231,1475151,25_MSU_PYT_SVREC_671502,2,33,2122,22,23,Grain yield - kg/ha|CO_321:0001218,7351.97582923094
10260,2025,1471679,MI24R104,1475220,25_MSU_PYT_SVREC_671421,2,33,2123,22,22,Grain yield - kg/ha|CO_321:0001218,6470.23052710937
10260,2025,1471604,MI24R203,1475654,25_MSU_PYT_SVREC_671479,2,33,2124,22,21,Grain yield - kg/ha|CO_321:0001218,6740.63442658431
10260,2025,222559,PIONEER25R40,1475199,25_MSU_PYT_SVREC_671266,2,33,2125,22,20,Grain yield - kg/ha|CO_321:0001218,6938.19060306277
10260,2025,1471873,MI24R054,1475672,25_MSU_PYT_SVREC_671373,2,33,2126,22,19,Grain yield - kg/ha|CO_321:0001218,7243.7860484739
10260,2025,1451543,MI23R032,1475709,25_MSU_PYT_SVREC_671294,2,33,2127,22,18,Grain yield - kg/ha|CO_321:0001218,6555.39199873736
10260,2025,1471881,MI24R075,1475710,25_MSU_PYT_SVREC_671394,2,33,2128,22,17,Grain yield - kg/ha|CO_321:0001218,6074.94884835004
10260,2025,1471658,MI24W199,1475475,25_MSU_PYT_SVREC_671612,2,33,2129,22,16,Grain yield - kg/ha|CO_321:0001218,7507.29462499475
10260,2025,1471727,MI24R016,1475133,25_MSU_PYT_SVREC_671336,2,33,2130,22,15,Grain yield - kg/ha|CO_321:0001218,6902.34056789494
10260,2025,1471861,MI24R242,1475624,25_MSU_PYT_SVREC_671513,2,33,2131,22,14,Grain yield - kg/ha|CO_321:0001218,6732.69492784863
10260,2025,1471725,MI24R228,1475572,25_MSU_PYT_SVREC_671499,2,33,2132,22,13,Grain yield - kg/ha|CO_321:0001218,7405.18175914677
10260,2025,1471804,MI24R006,1475043,25_MSU_PYT_SVREC_671326,2,33,2133,22,12,Grain yield - kg/ha|CO_321:0001218,6332.9731502703
10260,2025,1471683,MI24R042,1475657,25_MSU_PYT_SVREC_671361,2,33,2134,22,11,Grain yield - kg/ha|CO_321:0001218,7020.33243121427
10260,2025,1471672,MI24W184,1475525,25_MSU_PYT_SVREC_671600,2,33,2135,22,10,Grain yield - kg/ha|CO_321:0001218,6660.75027579839
10260,2025,1471624,MI24R268,1475364,25_MSU_PYT_SVREC_671538,2,34,2136,22,9,Grain yield - kg/ha|CO_321:0001218,6675.89552812591
10260,2025,1471654,MI24R245,1475659,25_MSU_PYT_SVREC_671516,2,34,2137,22,8,Grain yield - kg/ha|CO_321:0001218,6868.37193053179
10260,2025,1471559,MI24W125,1475158,25_MSU_PYT_SVREC_671584,2,34,2138,22,7,Grain yield - kg/ha|CO_321:0001218,7993.02450321318
10260,2025,1471532,MI24R230,1475414,25_MSU_PYT_SVREC_671501,2,34,2139,22,6,Grain yield - kg/ha|CO_321:0001218,6820.76315908483
10260,2025,1471737,MI24R098,1475391,25_MSU_PYT_SVREC_671415,2,34,2140,22,5,Grain yield - kg/ha|CO_321:0001218,6638.65325858264
10260,2025,1471862,MI24R272,1475025,25_MSU_PYT_SVREC_671542,2,34,2141,22,4,Grain yield - kg/ha|CO_321:0001218,6954.80334567792
10260,2025,1471754,MI24R064,1475597,25_MSU_PYT_SVREC_671383,2,34,2142,22,3,Grain yield - kg/ha|CO_321:0001218,7266.24993826155
10260,2025,1471935,MI24R177,1475386,25_MSU_PYT_SVREC_671467,2,34,2143,22,2,Grain yield - kg/ha|CO_321:0001218,6805.88130244996
10260,2025,1471657,MI24R051,1475039,25_MSU_PYT_SVREC_671370,2,34,2144,22,1,Grain yield - kg/ha|CO_321:0001218,6629.86713083487
10260,2025,1471937,MI24R213,1475093,25_MSU_PYT_SVREC_671488,2,34,2145,23,1,Grain yield - kg/ha|CO_321:0001218,6369.88617519776
10260,2025,1451232,MI23W177,1475258,25_MSU_PYT_SVREC_671317,2,34,2146,23,2,Grain yield - kg/ha|CO_321:0001218,7240.45597435964
10260,2025,1471531,MI24W186,1475059,25_MSU_PYT_SVREC_671602,2,34,2147,23,3,Grain yield - kg/ha|CO_321:0001218,6672.56545401166
10260,2025,1471951,MI24R074,1475544,25_MSU_PYT_SVREC_671393,2,34,2148,23,4,Grain yield - kg/ha|CO_321:0001218,6548.01691934309
10260,2025,1471684,MI24R197,1475376,25_MSU_PYT_SVREC_671476,2,34,2149,23,5,Grain yield - kg/ha|CO_321:0001218,5028.97633185957
10260,2025,1471944,MI24R102,1475047,25_MSU_PYT_SVREC_671419,2,34,2150,23,6,Grain yield - kg/ha|CO_321:0001218,6654.16538348207
10260,2025,1471635,MI24R276,1475362,25_MSU_PYT_SVREC_671546,2,35,2151,23,7,Grain yield - kg/ha|CO_321:0001218,7454.94473108005
10260,2025,1471816,MI24R237,1475720,25_MSU_PYT_SVREC_671508,2,35,2152,23,8,Grain yield - kg/ha|CO_321:0001218,6676.60105230266
10260,2025,1471741,KWS529,1475081,25_MSU_PYT_SVREC_671263,2,35,2153,23,9,Grain yield - kg/ha|CO_321:0001218,7848.72129159566
10260,2025,1471888,MI24R294,1475526,25_MSU_PYT_SVREC_671563,2,35,2154,23,10,Grain yield - kg/ha|CO_321:0001218,5802.49422526801
10260,2025,1471610,MI24R059,1475693,25_MSU_PYT_SVREC_671378,2,35,2155,23,11,Grain yield - kg/ha|CO_321:0001218,5974.80204320792
10260,2025,1471593,MI24R062,1475149,25_MSU_PYT_SVREC_671381,2,35,2156,23,12,Grain yield - kg/ha|CO_321:0001218,6217.12608044829
10260,2025,1471954,MI24R070,1475058,25_MSU_PYT_SVREC_671389,2,35,2157,23,13,Grain yield - kg/ha|CO_321:0001218,6370.68576926474
10260,2025,1471731,MI24R148,1475286,25_MSU_PYT_SVREC_671446,2,35,2158,23,14,Grain yield - kg/ha|CO_321:0001218,7112.05998118053
10260,2025,1471826,MI24R065,1475431,25_MSU_PYT_SVREC_671384,2,35,2159,23,15,Grain yield - kg/ha|CO_321:0001218,7409.10447356948
10260,2025,1451349,MI23R011,1475653,25_MSU_PYT_SVREC_671292,2,35,2160,23,16,Grain yield - kg/ha|CO_321:0001218,6956.2049870424
10260,2025,1471648,MI24R094,1475469,25_MSU_PYT_SVREC_671411,2,35,2161,23,17,Grain yield - kg/ha|CO_321:0001218,6198.29328842363
10260,2025,1471768,MI24W019,1475485,25_MSU_PYT_SVREC_671570,2,35,2162,23,18,Grain yield - kg/ha|CO_321:0001218,6940.47650139543
10260,2025,1451337,MI23R233,1475281,25_MSU_PYT_SVREC_671313,2,35,2163,23,19,Grain yield - kg/ha|CO_321:0001218,6311.43114540693
10260,2025,1471650,MI24R047,1475198,25_MSU_PYT_SVREC_671366,2,35,2164,23,20,Grain yield - kg/ha|CO_321:0001218,6780.56709498824
10260,2025,1451503,MI23R099,1475054,25_MSU_PYT_SVREC_671301,2,35,2165,23,21,Grain yield - kg/ha|CO_321:0001218,7110.25383928806
10260,2025,1471597,MI24R081,1475214,25_MSU_PYT_SVREC_671399,2,36,2166,23,22,Grain yield - kg/ha|CO_321:0001218,7261.81924643157
10260,2025,1471824,MI24R259,1475595,25_MSU_PYT_SVREC_671529,2,36,2167,23,23,Grain yield - kg/ha|CO_321:0001218,6668.45459980848
10260,2025,1471621,MI24R037,1475557,25_MSU_PYT_SVREC_671356,2,36,2168,23,24,Grain yield - kg/ha|CO_321:0001218,7317.47099349346
10260,2025,1471686,MI24R002,1475642,25_MSU_PYT_SVREC_671322,2,36,2169,24,24,Grain yield - kg/ha|CO_321:0001218,7401.23082375698
10260,2025,1471638,MI24R233,1475159,25_MSU_PYT_SVREC_671504,2,36,2170,24,23,Grain yield - kg/ha|CO_321:0001218,7079.00382175264
10260,2025,1471671,MI24R183,1475333,25_MSU_PYT_SVREC_671473,2,36,2171,24,22,Grain yield - kg/ha|CO_321:0001218,6965.38620832914
10260,2025,1471585,MI24R143,1475389,25_MSU_PYT_SVREC_671441,2,36,2172,24,21,Grain yield - kg/ha|CO_321:0001218,8155.57727353591
10260,2025,1471953,MI24W115,1475048,25_MSU_PYT_SVREC_671574,2,36,2173,24,20,Grain yield - kg/ha|CO_321:0001218,7108.01497590052
10260,2025,1284965,MI14W0190,1475694,25_MSU_PYT_SVREC_671278,2,36,2174,24,19,Grain yield - kg/ha|CO_321:0001218,6860.06555922421
