study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10011,2024,1343969,OH19-145-14,1453061,24_Big6_MASMI_609678,2,1,2146,34,30,Grain yield - kg/ha|CO_321:0001218,6530.9
10011,2024,1334600,NY15141-01-02-01-1830,1452969,24_Big6_MASMI_609432,2,1,2147,34,31,Grain yield - kg/ha|CO_321:0001218,6126.43
10011,2024,1373317,OH21*4-97,1452791,24_Big6_MASMI_609672,2,1,2148,34,32,Grain yield - kg/ha|CO_321:0001218,5918.02
10011,2024,1380527,NY16068-01-11-1909,1453014,24_Big6_MASMI_609438,2,1,2149,34,33,Grain yield - kg/ha|CO_321:0001218,4972.78
10011,2024,1451305,X17-1413-42-2-5-4,1452765,24_Big6_MASMI_609518,2,1,2150,34,34,Grain yield - kg/ha|CO_321:0001218,6140.32
10011,2024,1451533,IL16LCSDH-09-T-2664-43,1453026,24_Big6_MASMI_608274,2,1,2151,34,35,Grain yield - kg/ha|CO_321:0001218,5836.55
10011,2024,1451159,2422,1453129,24_Big6_MASMI_609620,2,1,2152,34,36,Grain yield - kg/ha|CO_321:0001218,6162.56
10011,2024,1451240,IL16LCSDH-04-T-2659-3,1453160,24_Big6_MASMI_608252,2,1,2153,34,37,Grain yield - kg/ha|CO_321:0001218,7004.9
10011,2024,1334425,NY15150-01-01-12-1870,1452888,24_Big6_MASMI_609420,2,1,2154,34,38,Grain yield - kg/ha|CO_321:0001218,6827.97
10011,2024,1451167,2430,1453034,24_Big6_MASMI_609628,2,1,2155,34,39,Grain yield - kg/ha|CO_321:0001218,6591.51
10011,2024,1451182,2446,1453000,24_Big6_MASMI_609644,2,1,2156,34,40,Grain yield - kg/ha|CO_321:0001218,6542.75
10011,2024,222559,PIONEER25R40,1453003,24_Big6_MASMI_609360,2,1,2157,34,41,Grain yield - kg/ha|CO_321:0001218,6892.75
10011,2024,1053859,OH15-191-52,1452818,24_Big6_MASMI_609478,2,1,2158,34,42,Grain yield - kg/ha|CO_321:0001218,6917
10011,2024,1451178,2442,1452868,24_Big6_MASMI_609640,2,1,2159,34,43,Grain yield - kg/ha|CO_321:0001218,6181.66
10011,2024,1344480,OH19*102-76,1453192,24_Big6_MASMI_609468,2,1,2160,34,44,Grain yield - kg/ha|CO_321:0001218,5331.32
10011,2024,1373683,OH21-91-64,1453219,24_Big6_MASMI_609674,2,1,2161,34,45,Grain yield - kg/ha|CO_321:0001218,6339.56
10011,2024,1362245,IL18-23760,1452764,24_Big6_MASMI_609444,2,1,2162,35,45,Grain yield - kg/ha|CO_321:0001218,5841.59
10011,2024,1451151,2413,1453035,24_Big6_MASMI_609611,2,1,2163,35,44,Grain yield - kg/ha|CO_321:0001218,5153.52
10011,2024,1451267,IL16LCSDH-08-T-2663-55,1453133,24_Big6_MASMI_608258,2,1,2164,35,43,Grain yield - kg/ha|CO_321:0001218,6292.2
10011,2024,1451155,2417,1452971,24_Big6_MASMI_609615,2,1,2165,35,42,Grain yield - kg/ha|CO_321:0001218,5908.12
10011,2024,1451281,IL2021-19401,1452775,24_Big6_MASMI_609532,2,1,2166,35,41,Grain yield - kg/ha|CO_321:0001218,6715.24
10011,2024,1451266,X15-1071-40-17-5-8,1452939,24_Big6_MASMI_609324,2,1,2167,35,40,Grain yield - kg/ha|CO_321:0001218,6699.8
10011,2024,220541,IL07-19334,1452911,24_Big6_MASMI_608240,2,1,2168,35,39,Grain yield - kg/ha|CO_321:0001218,6508.7
10011,2024,1389035,22PU-1379,1453011,24_Big6_MASMI_609568,2,1,2169,35,38,Grain yield - kg/ha|CO_321:0001218,5858.44
10011,2024,1380534,NY16058-01-06-1900,1452930,24_Big6_MASMI_609436,2,1,2170,35,37,Grain yield - kg/ha|CO_321:0001218,6108.08
10011,2024,1445548,IL2020-6205,1452901,24_Big6_MASMI_609495,2,1,2171,35,36,Grain yield - kg/ha|CO_321:0001218,6524.36
10011,2024,1335455,MI20R0012,1452866,24_Big6_MASMI_609364,2,1,2172,35,35,Grain yield - kg/ha|CO_321:0001218,5357.43
10011,2024,1279759,21PU-0287,1452994,24_Big6_MASMI_608286,2,1,2173,35,34,Grain yield - kg/ha|CO_321:0001218,6737.81
10011,2024,1451172,2435,1453032,24_Big6_MASMI_609633,2,1,2174,35,33,Grain yield - kg/ha|CO_321:0001218,6483.09
10011,2024,1361485,MI21R0051,1453180,24_Big6_MASMI_609374,2,1,2175,35,32,Grain yield - kg/ha|CO_321:0001218,6517.31
10011,2024,1451547,X17-1079-87-14-5-4,1452860,24_Big6_MASMI_609595,2,1,2176,35,31,Grain yield - kg/ha|CO_321:0001218,6104.62
10011,2024,1345775,OH19-167-5,1452956,24_Big6_MASMI_609466,2,1,2177,35,30,Grain yield - kg/ha|CO_321:0001218,6634.85
10011,2024,1451314,IL2021-41721,1452849,24_Big6_MASMI_609490,2,1,2178,35,29,Grain yield - kg/ha|CO_321:0001218,6378.65
10011,2024,1445413,MI22R115,1453063,24_Big6_MASMI_609390,2,1,2179,35,28,Grain yield - kg/ha|CO_321:0001218,6748.42
10011,2024,1451171,2434,1453201,24_Big6_MASMI_609632,2,1,2180,35,27,Grain yield - kg/ha|CO_321:0001218,5582.59
10011,2024,1445488,MI22R057,1453207,24_Big6_MASMI_609386,2,1,2181,35,26,Grain yield - kg/ha|CO_321:0001218,6283.57
10011,2024,1451395,X17-1078-4-20-1-7,1452761,24_Big6_MASMI_609501,2,1,2182,35,25,Grain yield - kg/ha|CO_321:0001218,5475.62
10011,2024,1451339,X15-1143-59-3-1-4,1452986,24_Big6_MASMI_609342,2,1,2183,35,24,Grain yield - kg/ha|CO_321:0001218,5051.37
10011,2024,1451544,IL2021-13707,1452793,24_Big6_MASMI_609480,2,1,2184,35,23,Grain yield - kg/ha|CO_321:0001218,4771.94
10011,2024,1345637,OH20-17-3,1453159,24_Big6_MASMI_609454,2,1,2185,36,23,Grain yield - kg/ha|CO_321:0001218,5654.47
10011,2024,1344469,OH20*13-104,1452979,24_Big6_MASMI_609679,2,1,2186,36,24,Grain yield - kg/ha|CO_321:0001218,4538.83
10011,2024,1445302,MI22W213,1453140,24_Big6_MASMI_609398,2,1,2187,36,25,Grain yield - kg/ha|CO_321:0001218,6154.53
10011,2024,1389259,22PU-1217,1452917,24_Big6_MASMI_609578,2,1,2188,36,26,Grain yield - kg/ha|CO_321:0001218,4393.68
10011,2024,1451238,IL16LCSDH-09-T-2664-23,1452884,24_Big6_MASMI_608264,2,1,2189,36,27,Grain yield - kg/ha|CO_321:0001218,6249.42
10011,2024,1451334,X17-1673-29-3-5-6,1452892,24_Big6_MASMI_609597,2,1,2190,36,28,Grain yield - kg/ha|CO_321:0001218,6435.38
10011,2024,1358786,22PU-3126,1453057,24_Big6_MASMI_609314,2,1,2191,36,29,Grain yield - kg/ha|CO_321:0001218,5623.87
10011,2024,1344379,OH20-8-108,1452885,24_Big6_MASMI_609462,2,1,2192,36,30,Grain yield - kg/ha|CO_321:0001218,5810.7
10011,2024,1451138,2263,1453125,24_Big6_MASMI_609695,2,1,2193,36,31,Grain yield - kg/ha|CO_321:0001218,5270.02
10011,2024,1451179,2443,1453060,24_Big6_MASMI_609641,2,1,2194,36,32,Grain yield - kg/ha|CO_321:0001218,5444.33
10011,2024,1284606,NY12397-1-4-13,1453021,24_Big6_MASMI_609410,2,1,2195,36,33,Grain yield - kg/ha|CO_321:0001218,5490.11
10011,2024,1090059,OH18-78-33,1453178,24_Big6_MASMI_609318,2,1,2196,36,34,Grain yield - kg/ha|CO_321:0001218,6236.17
10011,2024,1451115,2240,1452991,24_Big6_MASMI_609688,2,1,2197,36,35,Grain yield - kg/ha|CO_321:0001218,5713.2
10011,2024,1279869,21PU-0281,1453067,24_Big6_MASMI_608282,2,1,2198,36,36,Grain yield - kg/ha|CO_321:0001218,6167.88
10011,2024,1389042,22PU-1391,1452762,24_Big6_MASMI_609574,2,1,2199,36,37,Grain yield - kg/ha|CO_321:0001218,5522.33
10011,2024,1451465,X17-1584-7-6-1-4,1453052,24_Big6_MASMI_609589,2,1,2200,36,38,Grain yield - kg/ha|CO_321:0001218,6301.35
10011,2024,1361470,MI21R0089,1452992,24_Big6_MASMI_609380,2,1,2201,36,39,Grain yield - kg/ha|CO_321:0001218,6404.28
10011,2024,1373512,OH21-2-74,1452985,24_Big6_MASMI_609659,2,1,2202,36,40,Grain yield - kg/ha|CO_321:0001218,6755.38
10011,2024,1282483,OH20-1-12,1452827,24_Big6_MASMI_609458,2,1,2203,36,41,Grain yield - kg/ha|CO_321:0001218,6522.85
10011,2024,1451143,2405,1452909,24_Big6_MASMI_609603,2,1,2204,36,42,Grain yield - kg/ha|CO_321:0001218,6372.07
10011,2024,1280210,21PU-0297,1452949,24_Big6_MASMI_608294,2,1,2205,36,43,Grain yield - kg/ha|CO_321:0001218,6539.74
10011,2024,1451287,IL2021-15134,1452950,24_Big6_MASMI_609522,2,1,2206,36,44,Grain yield - kg/ha|CO_321:0001218,5805.05
10011,2024,1451549,X16-1026-46-9-3-1,1453059,24_Big6_MASMI_609326,2,1,2207,36,45,Grain yield - kg/ha|CO_321:0001218,5787.87
10011,2024,1373238,OH21*118-15,1452923,24_Big6_MASMI_609654,2,1,2208,37,45,Grain yield - kg/ha|CO_321:0001218,6631.21
10011,2024,1345107,OH20*4-84,1452913,24_Big6_MASMI_609448,2,1,2209,37,44,Grain yield - kg/ha|CO_321:0001218,5486.93
10011,2024,1445581,IL2020-6435,1452893,24_Big6_MASMI_609496,2,1,2210,37,43,Grain yield - kg/ha|CO_321:0001218,5632.96
10011,2024,1358603,22PU-3329,1452941,24_Big6_MASMI_609316,2,1,2211,37,42,Grain yield - kg/ha|CO_321:0001218,5101.32
10011,2024,1388988,22PU-1080,1452908,24_Big6_MASMI_609569,2,1,2212,37,41,Grain yield - kg/ha|CO_321:0001218,5630.08
10011,2024,1445334,MI22W196,1453157,24_Big6_MASMI_609396,2,1,2213,37,40,Grain yield - kg/ha|CO_321:0001218,7062.58
10011,2024,1451169,2432,1453047,24_Big6_MASMI_609630,2,1,2214,37,39,Grain yield - kg/ha|CO_321:0001218,6494.59
10011,2024,1451294,X16-1086-117-2-5-3,1452905,24_Big6_MASMI_609346,2,1,2215,37,38,Grain yield - kg/ha|CO_321:0001218,6182.54
10011,2024,1389236,B732,1453218,24_Big6_MASMI_608280,2,1,2216,37,37,Grain yield - kg/ha|CO_321:0001218,6131.29
10011,2024,227860,IL12-26004,1453217,24_Big6_MASMI_609479,2,1,2217,37,36,Grain yield - kg/ha|CO_321:0001218,4155.03
10011,2024,1344843,OH20-17-66,1452801,24_Big6_MASMI_609456,2,1,2218,37,35,Grain yield - kg/ha|CO_321:0001218,5906.92
10011,2024,1451488,X16-1021-131-2-5-8,1453108,24_Big6_MASMI_609348,2,1,2219,37,34,Grain yield - kg/ha|CO_321:0001218,5755.84
10011,2024,1451336,IL2021-24143,1453164,24_Big6_MASMI_609534,2,1,2220,37,33,Grain yield - kg/ha|CO_321:0001218,6253.58
10011,2024,1451295,IL16LCSDH-07-T-2662-202,1453190,24_Big6_MASMI_608256,2,1,2221,37,32,Grain yield - kg/ha|CO_321:0001218,6228.84
10011,2024,1451536,X16-1082-62-2-5-11,1453198,24_Big6_MASMI_609350,2,1,2222,37,31,Grain yield - kg/ha|CO_321:0001218,6168.13
10011,2024,1373563,OH21-5-47,1453142,24_Big6_MASMI_609653,2,1,2223,37,30,Grain yield - kg/ha|CO_321:0001218,5531.99
10011,2024,1445371,IL2020-15256,1453173,24_Big6_MASMI_608244,2,1,2224,37,29,Grain yield - kg/ha|CO_321:0001218,6196.85
10011,2024,1451474,IL2021-37737,1453154,24_Big6_MASMI_609489,2,1,2225,37,28,Grain yield - kg/ha|CO_321:0001218,5685.11
10011,2024,1345575,OH20-96-116,1453071,24_Big6_MASMI_609464,2,1,2226,37,27,Grain yield - kg/ha|CO_321:0001218,5944.84
10011,2024,1282140,21PU-0645,1453174,24_Big6_MASMI_609442,2,1,2227,37,26,Grain yield - kg/ha|CO_321:0001218,5404.88
10011,2024,218839,2418,1452967,24_Big6_MASMI_609616,2,1,2228,37,25,Grain yield - kg/ha|CO_321:0001218,5523.07
10011,2024,1279740,21PU-0286,1453046,24_Big6_MASMI_608296,2,1,2229,37,24,Grain yield - kg/ha|CO_321:0001218,5220.02
10011,2024,1373496,OH21-15-73,1453169,24_Big6_MASMI_609657,2,1,2230,37,23,Grain yield - kg/ha|CO_321:0001218,5370.24
