study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10916,2023,1445504,IL2020-6254,1635728,Big6_Mas_23-456,1,2,456,84,34,Grain yield - kg/ha|CO_321:0001218,6041.33
10916,2023,1445192,2202,1635564,Big6_Mas_23-457,1,2,457,85,34,Grain yield - kg/ha|CO_321:0001218,6885.07
10916,2023,1445402,X16-1079-65-13-5-1,1635625,Big6_Mas_23-458,1,2,458,86,34,Grain yield - kg/ha|CO_321:0001218,6607.55
10916,2023,920981,OH13-88-61,1635657,Big6_Mas_23-459,1,2,459,87,34,Grain yield - kg/ha|CO_321:0001218,6624.75
10916,2023,1445574,IL2020-2334,1635791,Big6_Mas_23-46,1,1,46,74,14,Grain yield - kg/ha|CO_321:0001218,5189.5
10916,2023,1445369,IL2020-11426,1635931,Big6_Mas_23-460,1,2,460,88,34,Grain yield - kg/ha|CO_321:0001218,6625.59
10916,2023,1344593,OH19*138-14,1635841,Big6_Mas_23-461,1,2,461,88,35,Grain yield - kg/ha|CO_321:0001218,6666.77
10916,2023,1280132,21PU-0042,1635509,Big6_Mas_23-462,1,2,462,87,35,Grain yield - kg/ha|CO_321:0001218,5724.08
10916,2023,1358832,22PU-3451,1635804,Big6_Mas_23-463,1,2,463,86,35,Grain yield - kg/ha|CO_321:0001218,6228.34
10916,2023,1445212,2222,1635895,Big6_Mas_23-464,1,2,464,85,35,Grain yield - kg/ha|CO_321:0001218,6157.67
10916,2023,1445194,2204,1635459,Big6_Mas_23-465,1,2,465,84,35,Grain yield - kg/ha|CO_321:0001218,6965.39
10916,2023,1358937,22PU-3070,1635766,Big6_Mas_23-466,1,2,466,83,35,Grain yield - kg/ha|CO_321:0001218,5946.96
10916,2023,1445348,X15-1141-5-20-1-4,1635908,Big6_Mas_23-467,1,2,467,82,35,Grain yield - kg/ha|CO_321:0001218,6096.95
10916,2023,1358682,22PU-1076,1635879,Big6_Mas_23-468,1,2,468,81,35,Grain yield - kg/ha|CO_321:0001218,5583.54
10916,2023,1358963,22PU-3166,1635536,Big6_Mas_23-469,1,2,469,80,35,Grain yield - kg/ha|CO_321:0001218,5732.42
10916,2023,1358682,22PU-1076,1635654,Big6_Mas_23-47,1,1,47,75,14,Grain yield - kg/ha|CO_321:0001218,4550.53
10916,2023,1445440,IL19-13414,1635620,Big6_Mas_23-470,1,2,470,79,35,Grain yield - kg/ha|CO_321:0001218,6397.22
10916,2023,1358951,22PU-1188,1635716,Big6_Mas_23-471,1,2,471,78,35,Grain yield - kg/ha|CO_321:0001218,5674.93
10916,2023,1445197,2207,1635545,Big6_Mas_23-472,1,2,472,77,35,Grain yield - kg/ha|CO_321:0001218,6390.31
10916,2023,1445213,2223,1635679,Big6_Mas_23-473,1,2,473,76,35,Grain yield - kg/ha|CO_321:0001218,6924.61
10916,2023,1279453,21PU-0467,1635798,Big6_Mas_23-474,1,2,474,75,35,Grain yield - kg/ha|CO_321:0001218,6464.92
10916,2023,1332843,NY12351-1-14-20-1484,1635491,Big6_Mas_23-475,1,2,475,74,35,Grain yield - kg/ha|CO_321:0001218,6054.65
10916,2023,1358715,22PU-3447,1635587,Big6_Mas_23-476,1,2,476,73,35,Grain yield - kg/ha|CO_321:0001218,5565.4
10916,2023,1345095,OH19-71-5,1635613,Big6_Mas_23-477,1,2,477,72,35,Grain yield - kg/ha|CO_321:0001218,6609.39
10916,2023,1445442,IL19-4151,1635719,Big6_Mas_23-478,1,2,478,71,35,Grain yield - kg/ha|CO_321:0001218,5935.9
10916,2023,1345196,X15-1118-27-1-3,1635854,Big6_Mas_23-479,1,2,479,70,35,Grain yield - kg/ha|CO_321:0001218,6086.76
10916,2023,1358850,22PU-3456,1635888,Big6_Mas_23-48,1,1,48,76,14,Grain yield - kg/ha|CO_321:0001218,4656.56
10916,2023,1358835,22PU-1002,1635553,Big6_Mas_23-480,1,2,480,69,35,Grain yield - kg/ha|CO_321:0001218,5630.31
10916,2023,1344593,OH19*138-14,1635732,Big6_Mas_23-49,1,1,49,77,14,Grain yield - kg/ha|CO_321:0001218,5047.39
10916,2023,1445491,IL19-21848,1635818,Big6_Mas_23-5,1,1,5,73,12,Grain yield - kg/ha|CO_321:0001218,3922.76
10916,2023,1344379,OH20-8-108,1635759,Big6_Mas_23-50,1,1,50,78,14,Grain yield - kg/ha|CO_321:0001218,5301.05
10916,2023,1445209,2219,1635484,Big6_Mas_23-51,1,1,51,79,14,Grain yield - kg/ha|CO_321:0001218,4678.67
10916,2023,1445477,IL19-18826,1635605,Big6_Mas_23-52,1,1,52,80,14,Grain yield - kg/ha|CO_321:0001218,4618.42
10916,2023,1451116,2241,1635580,Big6_Mas_23-53,1,1,53,81,14,Grain yield - kg/ha|CO_321:0001218,5063.78
10916,2023,1332826,NY12325-1-10-12-1476,1635711,Big6_Mas_23-54,1,1,54,82,14,Grain yield - kg/ha|CO_321:0001218,5362.85
10916,2023,1445518,IL2020-14116,1635829,Big6_Mas_23-55,1,1,55,83,14,Grain yield - kg/ha|CO_321:0001218,4906.84
10916,2023,1358833,22PU-3012,1635927,Big6_Mas_23-56,1,1,56,84,14,Grain yield - kg/ha|CO_321:0001218,3714.93
10916,2023,1358763,22PU-3123,1635531,Big6_Mas_23-57,1,1,57,85,14,Grain yield - kg/ha|CO_321:0001218,4096.5
10916,2023,1445222,2232,1635699,Big6_Mas_23-58,1,1,58,86,14,Grain yield - kg/ha|CO_321:0001218,4502.89
10916,2023,1344846,X16-3013-1-12-5,1635868,Big6_Mas_23-59,1,1,59,87,14,Grain yield - kg/ha|CO_321:0001218,4341.46
10916,2023,1279986,21PU-0104,1635935,Big6_Mas_23-6,1,1,6,74,12,Grain yield - kg/ha|CO_321:0001218,4063.98
10916,2023,1361432,AGRIMAXX-505,1635603,Big6_Mas_23-60,1,1,60,88,14,Grain yield - kg/ha|CO_321:0001218,5009.15
10916,2023,1445456,X16-1023-26-16-1-10,1635486,Big6_Mas_23-61,1,1,61,88,15,Grain yield - kg/ha|CO_321:0001218,4412.19
10916,2023,1344887,OH19-161-70,1635513,Big6_Mas_23-62,1,1,62,87,15,Grain yield - kg/ha|CO_321:0001218,5254.73
10916,2023,1445347,IL19-19205,1635852,Big6_Mas_23-63,1,1,63,86,15,Grain yield - kg/ha|CO_321:0001218,4463.55
10916,2023,1445286,IL19-6637,1635720,Big6_Mas_23-64,1,1,64,85,15,Grain yield - kg/ha|CO_321:0001218,4981.34
10916,2023,1334621,NY15158-01-01-10-1873,1635750,Big6_Mas_23-65,1,1,65,84,15,Grain yield - kg/ha|CO_321:0001218,4947.52
10916,2023,1345714,X15-1091-98-18-3,1635660,Big6_Mas_23-66,1,1,66,83,15,Grain yield - kg/ha|CO_321:0001218,5391.53
10916,2023,1279322,21PU-0524,1635845,Big6_Mas_23-67,1,1,67,82,15,Grain yield - kg/ha|CO_321:0001218,5819.64
10916,2023,1483801,Pio 25R74,1635697,Big6_Mas_23-68,1,1,68,81,15,Grain yield - kg/ha|CO_321:0001218,5817.61
10916,2023,1445549,IL2020-2864,1635498,Big6_Mas_23-69,1,1,69,80,15,Grain yield - kg/ha|CO_321:0001218,5480.96
10916,2023,1332911,NY12007-2-4-13-1381,1635808,Big6_Mas_23-7,1,1,7,75,12,Grain yield - kg/ha|CO_321:0001218,4528.95
10916,2023,1089488,OH18*105-13,1635884,Big6_Mas_23-70,1,1,70,79,15,Grain yield - kg/ha|CO_321:0001218,5004.72
10916,2023,1279349,21PU-0280,1635915,Big6_Mas_23-71,1,1,71,78,15,Grain yield - kg/ha|CO_321:0001218,5699.57
10916,2023,1451119,2244,1635566,Big6_Mas_23-72,1,1,72,77,15,Grain yield - kg/ha|CO_321:0001218,5362.8
10916,2023,1445202,2212,1635677,Big6_Mas_23-73,1,1,73,76,15,Grain yield - kg/ha|CO_321:0001218,6134.53
10916,2023,1445419,X15-1073-35-7-1-1,1635591,Big6_Mas_23-74,1,1,74,75,15,Grain yield - kg/ha|CO_321:0001218,4798.89
10916,2023,1445276,IL19-18156,1635735,Big6_Mas_23-75,1,1,75,74,15,Grain yield - kg/ha|CO_321:0001218,6054.21
10916,2023,1358534,22PU-1022,1635565,Big6_Mas_23-76,1,1,76,73,15,Grain yield - kg/ha|CO_321:0001218,4852.4
10916,2023,1345726,X14-1110-80-12-1,1635653,Big6_Mas_23-77,1,1,77,72,15,Grain yield - kg/ha|CO_321:0001218,5717.49
10916,2023,1451125,2250,1635865,Big6_Mas_23-78,1,1,78,71,15,Grain yield - kg/ha|CO_321:0001218,6107.21
10916,2023,1445210,2220,1635671,Big6_Mas_23-79,1,1,79,70,15,Grain yield - kg/ha|CO_321:0001218,5377.43
10916,2023,1445300,X15-1073-36-20-3-4,1635542,Big6_Mas_23-8,1,1,8,76,12,Grain yield - kg/ha|CO_321:0001218,4448.13
10916,2023,1445192,2202,1635570,Big6_Mas_23-80,1,1,80,69,15,Grain yield - kg/ha|CO_321:0001218,6636.9
10916,2023,1089923,OH18-46-89,1635918,Big6_Mas_23-81,1,1,81,69,16,Grain yield - kg/ha|CO_321:0001218,6315.27
10916,2023,1445530,IL2020-10322,1635782,Big6_Mas_23-82,1,1,82,70,16,Grain yield - kg/ha|CO_321:0001218,5583.92
10916,2023,1445378,IL19-20348,1635686,Big6_Mas_23-83,1,1,83,71,16,Grain yield - kg/ha|CO_321:0001218,5388.17
10916,2023,1445233,IL2020-10630,1635601,Big6_Mas_23-84,1,1,84,72,16,Grain yield - kg/ha|CO_321:0001218,5337.73
10916,2023,220541,IL07-19334,1635909,Big6_Mas_23-85,1,1,85,73,16,Grain yield - kg/ha|CO_321:0001218,5659.61
10916,2023,1445430,IL2020-10415,1635756,Big6_Mas_23-86,1,1,86,74,16,Grain yield - kg/ha|CO_321:0001218,5360.58
10916,2023,1445199,2209,1635839,Big6_Mas_23-87,1,1,87,75,16,Grain yield - kg/ha|CO_321:0001218,5378.81
10916,2023,1279904,21PU-0292,1635632,Big6_Mas_23-88,1,1,88,76,16,Grain yield - kg/ha|CO_321:0001218,5475.37
10916,2023,1345500,X14-1205-147-13-5,1635568,Big6_Mas_23-89,1,1,89,77,16,Grain yield - kg/ha|CO_321:0001218,5754.6
10916,2023,1445512,IL19-22757,1635544,Big6_Mas_23-9,1,1,9,77,12,Grain yield - kg/ha|CO_321:0001218,4208.59
10916,2023,1445309,IL19-14933,1635880,Big6_Mas_23-90,1,1,90,78,16,Grain yield - kg/ha|CO_321:0001218,5148.77
10916,2023,1344181,OH20-8-28,1635748,Big6_Mas_23-91,1,1,91,79,16,Grain yield - kg/ha|CO_321:0001218,5917.33
10916,2023,1279519,21PU-0532,1635722,Big6_Mas_23-92,1,1,92,80,16,Grain yield - kg/ha|CO_321:0001218,5061.39
10916,2023,234720,SY100,1635577,Big6_Mas_23-93,1,1,93,81,16,Grain yield - kg/ha|CO_321:0001218,5763.38
10916,2023,1445500,X16-1042-128-13-5-1,1635873,Big6_Mas_23-94,1,1,94,82,16,Grain yield - kg/ha|CO_321:0001218,4975.28
10916,2023,1335470,MI16R0720,1635787,Big6_Mas_23-95,1,1,95,83,16,Grain yield - kg/ha|CO_321:0001218,4703.4
10916,2023,1445391,IL2020-7737,1635499,Big6_Mas_23-96,1,1,96,84,16,Grain yield - kg/ha|CO_321:0001218,4492.47
10916,2023,1445326,IL2020-7917,1635807,Big6_Mas_23-97,1,1,97,85,16,Grain yield - kg/ha|CO_321:0001218,4465.87
10916,2023,1344302,X15-1091-49-2-3,1635883,Big6_Mas_23-98,1,1,98,86,16,Grain yield - kg/ha|CO_321:0001218,4926.34
10916,2023,1445536,X16-1030-123-17-1-1,1635914,Big6_Mas_23-99,1,1,99,87,16,Grain yield - kg/ha|CO_321:0001218,5293.01
