study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10913,2023,1362245,IL18-23760,1634670,Big6_Woo_23-442,1,2,442,16,22,Grain yield - kg/ha|CO_321:0001218,6200.5339661712
10913,2023,1358594,22PU-3425,1634839,Big6_Woo_23-443,1,2,443,16,23,Grain yield - kg/ha|CO_321:0001218,5649.076498464
10913,2023,1332813,NY12398-2-16-07-03W-1580,1634811,Big6_Woo_23-444,1,2,444,16,24,Grain yield - kg/ha|CO_321:0001218,5037.0932111304
10913,2023,1445210,2220,1634380,Big6_Woo_23-445,1,2,445,16,25,Grain yield - kg/ha|CO_321:0001218,6604.0394303472
10913,2023,1089923,OH18-46-89,1634540,Big6_Woo_23-446,1,2,446,16,26,Grain yield - kg/ha|CO_321:0001218,6516.6132464424
10913,2023,1445394,X15-1085-56-15-3-8,1634496,Big6_Woo_23-447,1,2,447,16,27,Grain yield - kg/ha|CO_321:0001218,7296.723810516
10913,2023,1445512,IL19-22757,1634612,Big6_Woo_23-448,1,2,448,16,28,Grain yield - kg/ha|CO_321:0001218,6382.1114250504
10913,2023,1345278,OH19*103-77,1634395,Big6_Woo_23-449,1,2,449,17,1,Grain yield - kg/ha|CO_321:0001218,5622.1761341856
10913,2023,1345764,X14-1305-15-7-3,1634557,Big6_Woo_23-45,1,1,45,2,17,Grain yield - kg/ha|CO_321:0001218,6469.5376089552
10913,2023,1280121,21PU-0058,1634794,Big6_Woo_23-450,1,2,450,17,2,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
10913,2023,1345107,OH20*4-84,1634464,Big6_Woo_23-451,1,2,451,17,3,Grain yield - kg/ha|CO_321:0001218,6173.6336018928
10913,2023,1451132,2257,1634333,Big6_Woo_23-452,1,2,452,17,4,Grain yield - kg/ha|CO_321:0001218,6153.458328684
10913,2023,1345323,OH19*101-1,1634302,Big6_Woo_23-453,1,2,453,17,5,Grain yield - kg/ha|CO_321:0001218,5575.1004966984
10913,2023,1445218,2228,1634748,Big6_Woo_23-454,1,2,454,17,6,Grain yield - kg/ha|CO_321:0001218,5433.8735842368
10913,2023,1445550,IL19-10123,1634622,Big6_Woo_23-455,1,2,455,17,7,Grain yield - kg/ha|CO_321:0001218,6274.5099679368
10913,2023,1344846,X16-3013-1-12-5,1634722,Big6_Woo_23-456,1,2,456,17,8,Grain yield - kg/ha|CO_321:0001218,6079.4823269184
10913,2023,1445236,X16-1023-26-16-1-4,1634551,Big6_Woo_23-457,1,2,457,17,9,Grain yield - kg/ha|CO_321:0001218,6119.832873336
10913,2023,1344603,SC13S26,1634754,Big6_Woo_23-458,1,2,458,17,10,Grain yield - kg/ha|CO_321:0001218,5642.3514073944
10913,2023,1445439,X15-1141-53-2-5-2,1634648,Big6_Woo_23-459,1,2,459,17,11,Grain yield - kg/ha|CO_321:0001218,6657.840158904
10913,2023,1358876,22PU-1182,1634401,Big6_Woo_23-46,1,1,46,2,18,Grain yield - kg/ha|CO_321:0001218,8023.0336460328
10913,2023,1345459,OH20-110-17,1634594,Big6_Woo_23-460,1,2,460,17,12,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1344248,OH20-17-110,1634780,Big6_Woo_23-461,1,2,461,17,13,Grain yield - kg/ha|CO_321:0001218,6758.716524948
10913,2023,1445324,X16-1021-84-8-5-1,1634743,Big6_Woo_23-462,1,2,462,17,14,Grain yield - kg/ha|CO_321:0001218,5689.4270448816
10913,2023,1445352,IL19-18837,1634301,Big6_Woo_23-463,1,2,463,17,15,Grain yield - kg/ha|CO_321:0001218,2918.6895242064
10913,2023,1332788,NY12302-2-14-08-1442,1634454,Big6_Woo_23-464,1,2,464,17,16,Grain yield - kg/ha|CO_321:0001218,6355.211060772
10913,2023,1445222,2232,1634567,Big6_Woo_23-465,1,2,465,17,17,Grain yield - kg/ha|CO_321:0001218,6375.3863339808
10913,2023,1344593,OH19*138-14,1634675,Big6_Woo_23-466,1,2,466,17,18,Grain yield - kg/ha|CO_321:0001218,5850.829230552
10913,2023,1358707,22PU-1122,1634306,Big6_Woo_23-467,1,2,467,17,19,Grain yield - kg/ha|CO_321:0001218,4727.7390219288
10913,2023,1345388,X14-1217-49-11-1,1634494,Big6_Woo_23-468,1,2,468,17,20,Grain yield - kg/ha|CO_321:0001218,6429.1870625376
10913,2023,1445320,X15-1004-16-4-5-1,1634425,Big6_Woo_23-469,1,2,469,17,21,Grain yield - kg/ha|CO_321:0001218,6738.5412517392
10913,2023,1282317,X14-1027-131-19-5,1634632,Big6_Woo_23-47,1,1,47,2,19,Grain yield - kg/ha|CO_321:0001218,6980.6445302448
10913,2023,1445194,2204,1634745,Big6_Woo_23-470,1,2,470,17,22,Grain yield - kg/ha|CO_321:0001218,6772.1667070872
10913,2023,1358598,22PU-3262,1634779,Big6_Woo_23-471,1,2,471,17,23,Grain yield - kg/ha|CO_321:0001218,6166.9085108232
10913,2023,1282140,21PU-0645,1634342,Big6_Woo_23-472,1,2,472,17,24,Grain yield - kg/ha|CO_321:0001218,6429.1870625376
10913,2023,1334425,NY15150-01-01-12-1870,1634499,Big6_Woo_23-473,1,2,473,17,25,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
10913,2023,1451123,2248,1634534,Big6_Woo_23-474,1,2,474,17,26,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
10913,2023,1345500,X14-1205-147-13-5,1634708,Big6_Woo_23-475,1,2,475,17,27,Grain yield - kg/ha|CO_321:0001218,8137.360194216
10913,2023,1345651,X14-1147-158-14-5,1634354,Big6_Woo_23-476,1,2,476,17,28,Grain yield - kg/ha|CO_321:0001218,6052.58196264
10913,2023,1279453,21PU-0467,1634451,Big6_Woo_23-477,1,2,477,18,1,Grain yield - kg/ha|CO_321:0001218,4626.8626558848
10913,2023,1483801,Pio 25R74,1634793,Big6_Woo_23-478,1,2,478,18,2,Grain yield - kg/ha|CO_321:0001218,5749.952864508
10913,2023,1332843,NY12351-1-14-20-1484,1634465,Big6_Woo_23-479,1,2,479,18,3,Grain yield - kg/ha|CO_321:0001218,6261.0597857976
10913,2023,1445379,IL19-18153,1634334,Big6_Woo_23-48,1,1,48,2,20,Grain yield - kg/ha|CO_321:0001218,5137.9695771744
10913,2023,1344663,X14-1031-103-4-1,1634303,Big6_Woo_23-480,1,2,480,18,4,Grain yield - kg/ha|CO_321:0001218,5756.6779555776
10913,2023,1445559,X16-1002-4-3-3-1,1634747,Big6_Woo_23-481,1,2,481,18,5,Grain yield - kg/ha|CO_321:0001218,6409.0117893288
10913,2023,1445197,2207,1634623,Big6_Woo_23-482,1,2,482,18,6,Grain yield - kg/ha|CO_321:0001218,6610.7645214168
10913,2023,1335470,MI16R0720,1634723,Big6_Woo_23-483,1,2,483,18,7,Grain yield - kg/ha|CO_321:0001218,6321.585605424
10913,2023,1451124,2249,1634552,Big6_Woo_23-484,1,2,484,18,8,Grain yield - kg/ha|CO_321:0001218,6187.083784032
10913,2023,1053859,OH15-191-52,1634753,Big6_Woo_23-485,1,2,485,18,9,Grain yield - kg/ha|CO_321:0001218,6973.9194391752
10913,2023,1445213,2223,1634647,Big6_Woo_23-486,1,2,486,18,10,Grain yield - kg/ha|CO_321:0001218,5447.323766376
10913,2023,1345285,X14-1008-92-13-3,1634433,Big6_Woo_23-487,1,2,487,18,11,Grain yield - kg/ha|CO_321:0001218,6859.592890992
10913,2023,1358815,22PU-3152,1634628,Big6_Woo_23-488,1,2,488,18,12,Grain yield - kg/ha|CO_321:0001218,5111.069212896
10913,2023,1344438,OH20-22-43,1634746,Big6_Woo_23-489,1,2,489,18,13,Grain yield - kg/ha|CO_321:0001218,5931.5303233872
10913,2023,1345775,OH19-167-5,1634774,Big6_Woo_23-49,1,1,49,2,21,Grain yield - kg/ha|CO_321:0001218,6684.7405231824
10913,2023,1344107,OH19-62-43,1634337,Big6_Woo_23-490,1,2,490,18,14,Grain yield - kg/ha|CO_321:0001218,5406.9732199584
10913,2023,1279519,21PU-0532,1634495,Big6_Woo_23-491,1,2,491,18,15,Grain yield - kg/ha|CO_321:0001218,6032.4066894312
10913,2023,1445202,2212,1634544,Big6_Woo_23-492,1,2,492,18,16,Grain yield - kg/ha|CO_321:0001218,5864.2794126912
10913,2023,1445319,IL19-26709,1634702,Big6_Woo_23-493,1,2,493,18,17,Grain yield - kg/ha|CO_321:0001218,5561.6503145592
10913,2023,1345096,IL19-14617,1634349,Big6_Woo_23-494,1,2,494,18,18,Grain yield - kg/ha|CO_321:0001218,5037.0932111304
10913,2023,1344603,SC13S26,1634453,Big6_Woo_23-495,1,2,495,18,19,Grain yield - kg/ha|CO_321:0001218,5696.1521359512
10913,2023,1445272,X16-1026-45-1-5-10,1634486,Big6_Woo_23-496,1,2,496,18,20,Grain yield - kg/ha|CO_321:0001218,5971.8808698048
10913,2023,1345726,X14-1110-80-12-1,1634846,Big6_Woo_23-497,1,2,497,18,21,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
10913,2023,1445226,2236,1634665,Big6_Woo_23-498,1,2,498,18,22,Grain yield - kg/ha|CO_321:0001218,7316.8990837248
10913,2023,1345637,OH20-17-3,1634697,Big6_Woo_23-499,1,2,499,18,23,Grain yield - kg/ha|CO_321:0001218,7216.0227176808
10913,2023,1358628,22PU-1385,1634579,Big6_Woo_23-5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10913,2023,1445224,2234,1634439,Big6_Woo_23-50,1,1,50,2,22,Grain yield - kg/ha|CO_321:0001218,6429.1870625376
10913,2023,1279809,21PU-0294,1634327,Big6_Woo_23-500,1,2,500,18,24,Grain yield - kg/ha|CO_321:0001218,6953.7441659664
10913,2023,1344239,X14-1209-141-18-3,1634789,Big6_Woo_23-501,1,2,501,18,25,Grain yield - kg/ha|CO_321:0001218,6960.469257036
10913,2023,1445232,IL2020-5376,1634592,Big6_Woo_23-502,1,2,502,18,26,Grain yield - kg/ha|CO_321:0001218,6227.4343304496
10913,2023,1344887,OH19-161-70,1634399,Big6_Woo_23-503,1,2,503,18,27,Grain yield - kg/ha|CO_321:0001218,7511.9267247432
10913,2023,1451135,2260,1634729,Big6_Woo_23-504,1,2,504,18,28,Grain yield - kg/ha|CO_321:0001218,7081.5208962888
10913,2023,1445419,X15-1073-35-7-1-1,1634545,Big6_Woo_23-505,1,2,505,19,1,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10913,2023,1344887,OH19-161-70,1634411,Big6_Woo_23-506,1,2,506,19,2,Grain yield - kg/ha|CO_321:0001218,6953.7441659664
10913,2023,1358535,22PU-3086,1634377,Big6_Woo_23-507,1,2,507,19,3,Grain yield - kg/ha|CO_321:0001218,4216.6321006392
10913,2023,1358694,22PU-3473,1634803,Big6_Woo_23-508,1,2,508,19,4,Grain yield - kg/ha|CO_321:0001218,6200.5339661712
10913,2023,1345752,OH19-46-83,1634685,Big6_Woo_23-509,1,2,509,19,5,Grain yield - kg/ha|CO_321:0001218,5689.4270448816
10913,2023,1344603,SC13S26,1634662,Big6_Woo_23-51,1,1,51,2,23,Grain yield - kg/ha|CO_321:0001218,6698.1907053216
10913,2023,1282471,MI17R0357,1634471,Big6_Woo_23-510,1,2,510,19,6,Grain yield - kg/ha|CO_321:0001218,5904.6299591088
10913,2023,1451129,2254,1634815,Big6_Woo_23-511,1,2,511,19,7,Grain yield - kg/ha|CO_321:0001218,7101.6961694976
10913,2023,1344603,SC13S26,1634716,Big6_Woo_23-512,1,2,512,19,8,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
10913,2023,1445211,2221,1634574,Big6_Woo_23-513,1,2,513,19,9,Grain yield - kg/ha|CO_321:0001218,7128.596533776
10913,2023,1445193,2203,1634757,Big6_Woo_23-514,1,2,514,19,10,Grain yield - kg/ha|CO_321:0001218,7054.6205320104
10913,2023,1445300,X15-1073-36-20-3-4,1634615,Big6_Woo_23-515,1,2,515,19,11,Grain yield - kg/ha|CO_321:0001218,6018.956507292
10913,2023,1344843,OH20-17-66,1634652,Big6_Woo_23-516,1,2,516,19,12,Grain yield - kg/ha|CO_321:0001218,6644.3899767648
10913,2023,1445441,IL19-5122,1634493,Big6_Woo_23-517,1,2,517,19,13,Grain yield - kg/ha|CO_321:0001218,5985.331051944
10913,2023,1358874,22PU-1033,1634350,Big6_Woo_23-518,1,2,518,19,14,Grain yield - kg/ha|CO_321:0001218,5232.1208521488
10913,2023,1445255,IL19-17662,1634390,Big6_Woo_23-519,1,2,519,19,15,Grain yield - kg/ha|CO_321:0001218,3604.6488133056
10913,2023,1445582,IL2020-10435,1634832,Big6_Woo_23-52,1,1,52,2,24,Grain yield - kg/ha|CO_321:0001218,5312.821944984
10913,2023,1358833,22PU-3012,1634502,Big6_Woo_23-520,1,2,520,19,16,Grain yield - kg/ha|CO_321:0001218,4492.3608344928
10913,2023,1344302,X15-1091-49-2-3,1634300,Big6_Woo_23-521,1,2,521,19,17,Grain yield - kg/ha|CO_321:0001218,6489.712882164
10913,2023,1445198,2208,1634535,Big6_Woo_23-522,1,2,522,19,18,Grain yield - kg/ha|CO_321:0001218,7155.4968980544
10913,2023,1451130,2255,1634752,Big6_Woo_23-523,1,2,523,19,19,Grain yield - kg/ha|CO_321:0001218,5702.8772270208
10913,2023,1445491,IL19-21848,1634638,Big6_Woo_23-524,1,2,524,19,20,Grain yield - kg/ha|CO_321:0001218,5003.4677557824
10913,2023,1345764,X14-1305-15-7-3,1634609,Big6_Woo_23-525,1,2,525,19,21,Grain yield - kg/ha|CO_321:0001218,5689.4270448816
10913,2023,1279787,21PU-0673,1634479,Big6_Woo_23-526,1,2,526,19,22,Grain yield - kg/ha|CO_321:0001218,5803.7535930648
10913,2023,1451121,2246,1634317,Big6_Woo_23-527,1,2,527,19,23,Grain yield - kg/ha|CO_321:0001218,6583.8641571384
10913,2023,1451131,2256,1634427,Big6_Woo_23-528,1,2,528,19,24,Grain yield - kg/ha|CO_321:0001218,6402.2866982592
10913,2023,1345405,OH20*24-51,1634806,Big6_Woo_23-529,1,2,529,19,25,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
10913,2023,1090059,OH18-78-33,1634463,Big6_Woo_23-53,1,1,53,2,25,Grain yield - kg/ha|CO_321:0001218,7041.1703498712
10913,2023,1344603,SC13S26,1634363,Big6_Woo_23-530,1,2,530,19,26,Grain yield - kg/ha|CO_321:0001218,6597.3143392776
10913,2023,1445265,IL19-15017,1634434,Big6_Woo_23-531,1,2,531,19,27,Grain yield - kg/ha|CO_321:0001218,5628.9012252552
10913,2023,1445191,2201,1634645,Big6_Woo_23-532,1,2,532,19,28,Grain yield - kg/ha|CO_321:0001218,6308.1354232848
10913,2023,1344379,OH20-8-108,1634749,Big6_Woo_23-533,1,2,533,20,1,Grain yield - kg/ha|CO_321:0001218,5595.2757699072
10913,2023,1445223,2233,1634790,Big6_Woo_23-534,1,2,534,20,2,Grain yield - kg/ha|CO_321:0001218,4734.4641129984
10913,2023,1345278,OH19*103-77,1634355,Big6_Woo_23-535,1,2,535,20,3,Grain yield - kg/ha|CO_321:0001218,4882.4161165296
10913,2023,1445440,IL19-13414,1634489,Big6_Woo_23-536,1,2,536,20,4,Grain yield - kg/ha|CO_321:0001218,4761.3644772768
10913,2023,1279928,21PU-0030,1634524,Big6_Woo_23-537,1,2,537,20,5,Grain yield - kg/ha|CO_321:0001218,5749.952864508
10913,2023,1451128,2253,1634700,Big6_Woo_23-538,1,2,538,20,6,Grain yield - kg/ha|CO_321:0001218,5111.069212896
10913,2023,1089488,OH18*105-13,1634343,Big6_Woo_23-539,1,2,539,20,7,Grain yield - kg/ha|CO_321:0001218,5723.0525002296
10913,2023,1345405,OH20*24-51,1634455,Big6_Woo_23-54,1,1,54,2,26,Grain yield - kg/ha|CO_321:0001218,6146.7332376144
10913,2023,1451126,2251,1634762,Big6_Woo_23-540,1,2,540,20,8,Grain yield - kg/ha|CO_321:0001218,6240.8845125888
10913,2023,1282428,X14-1206-52-2-1,1634588,Big6_Woo_23-541,1,2,541,20,9,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
10913,2023,1361639,22PU-3248,1634386,Big6_Woo_23-542,1,2,542,20,10,Grain yield - kg/ha|CO_321:0001218,4969.8423004344
10913,2023,1445203,2213,1634421,Big6_Woo_23-543,1,2,543,20,11,Grain yield - kg/ha|CO_321:0001218,6086.207417988
10913,2023,1344435,X14-1107-95-19-5,1634855,Big6_Woo_23-544,1,2,544,20,12,Grain yield - kg/ha|CO_321:0001218,6227.4343304496
10913,2023,1332803,NY12311-1-30-10-1452,1634715,Big6_Woo_23-545,1,2,545,20,13,Grain yield - kg/ha|CO_321:0001218,5487.6743127936
10913,2023,1344339,OH20-36-108,1634617,Big6_Woo_23-546,1,2,546,20,14,Grain yield - kg/ha|CO_321:0001218,5124.5193950352
10913,2023,1344532,OH20*28-21,1634513,Big6_Woo_23-547,1,2,547,20,15,Grain yield - kg/ha|CO_321:0001218,4942.941936156
10913,2023,1345752,OH19-46-83,1634842,Big6_Woo_23-548,1,2,548,20,16,Grain yield - kg/ha|CO_321:0001218,6308.1354232848
10913,2023,1445371,IL2020-15256,1634681,Big6_Woo_23-549,1,2,549,20,17,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
10913,2023,1345637,OH20-17-3,1634371,Big6_Woo_23-55,1,1,55,2,27,Grain yield - kg/ha|CO_321:0001218,7162.221989124
10913,2023,1332797,NY12325-1-10-18-1477,1634701,Big6_Woo_23-550,1,2,550,20,18,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10913,2023,1358981,22PU-3071,1634822,Big6_Woo_23-551,1,2,551,20,19,Grain yield - kg/ha|CO_321:0001218,5581.825587768
10913,2023,1358832,22PU-3451,1634847,Big6_Woo_23-552,1,2,552,20,20,Grain yield - kg/ha|CO_321:0001218,4364.5841041704
10913,2023,1279519,21PU-0532,1634417,Big6_Woo_23-553,1,2,553,20,21,Grain yield - kg/ha|CO_321:0001218,5084.1688486176
10913,2023,1445411,IL19-27565,1634556,Big6_Woo_23-554,1,2,554,20,22,Grain yield - kg/ha|CO_321:0001218,6308.1354232848
10913,2023,1343969,OH19-145-14,1634452,Big6_Woo_23-555,1,2,555,20,23,Grain yield - kg/ha|CO_321:0001218,5837.3790484128
10913,2023,1445286,IL19-6637,1634627,Big6_Woo_23-556,1,2,556,20,24,Grain yield - kg/ha|CO_321:0001218,5682.701953812
10913,2023,1345741,OH20-96-99,1634407,Big6_Woo_23-557,1,2,557,20,25,Grain yield - kg/ha|CO_321:0001218,6758.716524948
10913,2023,1445303,X16-1023-86-4-5-1,1634542,Big6_Woo_23-558,1,2,558,20,26,Grain yield - kg/ha|CO_321:0001218,6523.338337512
10913,2023,1344908,OH20*44-72,1634322,Big6_Woo_23-559,1,2,559,20,27,Grain yield - kg/ha|CO_321:0001218,6462.8125178856
10913,2023,1358659,22PU-1001,1634676,Big6_Woo_23-56,1,1,56,2,28,Grain yield - kg/ha|CO_321:0001218,6247.6096036584
10913,2023,1334621,NY15158-01-01-10-1873,1634849,Big6_Woo_23-560,1,2,560,20,28,Grain yield - kg/ha|CO_321:0001218,6247.6096036584
10913,2023,1345080,OH20-21-15,1634819,Big6_Woo_23-57,1,1,57,3,1,Grain yield - kg/ha|CO_321:0001218,6805.7921624352
10913,2023,1345714,X15-1091-98-18-3,1634396,Big6_Woo_23-58,1,1,58,3,2,Grain yield - kg/ha|CO_321:0001218,7659.8787282744
10913,2023,1332903,NY12512-1-6-05-1542,1634526,Big6_Woo_23-59,1,1,59,3,3,Grain yield - kg/ha|CO_321:0001218,6476.2627000248
10913,2023,1090059,OH18-78-33,1634483,Big6_Woo_23-6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,6691.465614252
10913,2023,1332826,NY12325-1-10-12-1476,1634600,Big6_Woo_23-60,1,1,60,3,4,Grain yield - kg/ha|CO_321:0001218,7189.1223534024
10913,2023,1282471,MI17R0357,1634381,Big6_Woo_23-61,1,1,61,3,5,Grain yield - kg/ha|CO_321:0001218,5810.4786841344
10913,2023,1332951,NY12508-1-7-15-1536,1634564,Big6_Woo_23-62,1,1,62,3,6,Grain yield - kg/ha|CO_321:0001218,7027.720167732
10913,2023,1358767,22PU-3112,1634765,Big6_Woo_23-63,1,1,63,3,7,Grain yield - kg/ha|CO_321:0001218,6368.6612429112
10913,2023,1344239,X14-1209-141-18-3,1634587,Big6_Woo_23-64,1,1,64,3,8,Grain yield - kg/ha|CO_321:0001218,6718.3659785304
10913,2023,1445225,2235,1634385,Big6_Woo_23-65,1,1,65,3,9,Grain yield - kg/ha|CO_321:0001218,6718.3659785304
10913,2023,1345245,X14-1205-147-16-1,1634420,Big6_Woo_23-66,1,1,66,3,10,Grain yield - kg/ha|CO_321:0001218,7182.3972623328
10913,2023,1445520,IL2020-2749,1634856,Big6_Woo_23-67,1,1,67,3,11,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
10913,2023,1089923,OH18-46-89,1634714,Big6_Woo_23-68,1,1,68,3,12,Grain yield - kg/ha|CO_321:0001218,6671.2903410432
10913,2023,1358725,22PU-1227,1634616,Big6_Woo_23-69,1,1,69,3,13,Grain yield - kg/ha|CO_321:0001218,6207.2590572408
10913,2023,1358563,22PU-3157,1634512,Big6_Woo_23-7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,5797.0285019952
10913,2023,1373096,IL18-28931,1634843,Big6_Woo_23-70,1,1,70,3,14,Grain yield - kg/ha|CO_321:0001218,5938.2554144568
10913,2023,1445208,2218,1634682,Big6_Woo_23-71,1,1,71,3,15,Grain yield - kg/ha|CO_321:0001218,5070.7186664784
10913,2023,1332855,NY12300-1-6-07-1436,1634426,Big6_Woo_23-72,1,1,72,3,16,Grain yield - kg/ha|CO_321:0001218,6785.6168892264
10913,2023,1279986,21PU-0104,1634631,Big6_Woo_23-73,1,1,73,3,17,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10913,2023,1089485,OH18*104-99,1634744,Big6_Woo_23-74,1,1,74,3,18,Grain yield - kg/ha|CO_321:0001218,4492.3608344928
10913,2023,1279519,21PU-0532,1634777,Big6_Woo_23-75,1,1,75,3,19,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
10913,2023,1445274,IL2020-13902,1634344,Big6_Woo_23-76,1,1,76,3,20,Grain yield - kg/ha|CO_321:0001218,5406.9732199584
10913,2023,227985,NY99056-161,1634501,Big6_Woo_23-77,1,1,77,3,21,Grain yield - kg/ha|CO_321:0001218,6556.96379286
10913,2023,1445191,2201,1634532,Big6_Woo_23-78,1,1,78,3,22,Grain yield - kg/ha|CO_321:0001218,6509.8881553728
10913,2023,1445250,X15-1141-53-1-5-10,1634709,Big6_Woo_23-79,1,1,79,3,23,Grain yield - kg/ha|CO_321:0001218,6879.7681642008
10913,2023,1344843,OH20-17-66,1634351,Big6_Woo_23-8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,7128.596533776
10913,2023,1332797,NY12325-1-10-18-1477,1634450,Big6_Woo_23-80,1,1,80,3,24,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
10913,2023,1345030,OH20-22-66,1634488,Big6_Woo_23-81,1,1,81,3,25,Grain yield - kg/ha|CO_321:0001218,5635.6263163248
10913,2023,1445194,2204,1634835,Big6_Woo_23-82,1,1,82,3,26,Grain yield - kg/ha|CO_321:0001218,6765.4416160176
10913,2023,1445348,X15-1141-5-20-1-4,1634671,Big6_Woo_23-83,1,1,83,3,27,Grain yield - kg/ha|CO_321:0001218,6382.1114250504
10913,2023,1344200,OH20-3-5,1634694,Big6_Woo_23-84,1,1,84,3,28,Grain yield - kg/ha|CO_321:0001218,6597.3143392776
10913,2023,1279933,21PU-0071,1634571,Big6_Woo_23-85,1,1,85,4,1,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10913,2023,1055682,IL16-8048,1634436,Big6_Woo_23-86,1,1,86,4,2,Grain yield - kg/ha|CO_321:0001218,7498.476542604
10913,2023,1345323,OH19*101-1,1634329,Big6_Woo_23-87,1,1,87,4,3,Grain yield - kg/ha|CO_321:0001218,6462.8125178856
10913,2023,1451122,2247,1634785,Big6_Woo_23-88,1,1,88,4,4,Grain yield - kg/ha|CO_321:0001218,5561.6503145592
10913,2023,1344593,OH19*138-14,1634583,Big6_Woo_23-89,1,1,89,4,5,Grain yield - kg/ha|CO_321:0001218,6180.3586929624
10913,2023,1362245,IL18-23760,1634403,Big6_Woo_23-9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,6422.461971468
10913,2023,1445234,IL19-25469,1634728,Big6_Woo_23-90,1,1,90,4,6,Grain yield - kg/ha|CO_321:0001218,5978.6059608744
10913,2023,1345270,OH20*92-43,1634549,Big6_Woo_23-91,1,1,91,4,7,Grain yield - kg/ha|CO_321:0001218,6442.6372446768
10913,2023,1282428,X14-1206-52-2-1,1634406,Big6_Woo_23-92,1,1,92,4,8,Grain yield - kg/ha|CO_321:0001218,6953.7441659664
10913,2023,1332843,NY12351-1-14-20-1484,1634382,Big6_Woo_23-93,1,1,93,4,9,Grain yield - kg/ha|CO_321:0001218,7848.1812782232
10913,2023,1445573,IL2020-9801,1634810,Big6_Woo_23-94,1,1,94,4,10,Grain yield - kg/ha|CO_321:0001218,5413.698311028
10913,2023,1279809,21PU-0294,1634690,Big6_Woo_23-95,1,1,95,4,11,Grain yield - kg/ha|CO_321:0001218,6698.1907053216
10913,2023,1445540,X16-1021-13-17-5-10,1634659,Big6_Woo_23-96,1,1,96,4,12,Grain yield - kg/ha|CO_321:0001218,6792.341980296
10913,2023,1344603,SC13S26,1634475,Big6_Woo_23-97,1,1,97,4,13,Grain yield - kg/ha|CO_321:0001218,5810.4786841344
10913,2023,1445581,IL2020-6435,1634820,Big6_Woo_23-98,1,1,98,4,14,Grain yield - kg/ha|CO_321:0001218,5696.1521359512
10913,2023,1343969,OH19-145-14,1634710,Big6_Woo_23-99,1,1,99,4,15,Grain yield - kg/ha|CO_321:0001218,5716.32740916
