"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
9070,2019,1332911,"NY12007-2-4-13-1381",1333187,"CornellMaster_2019_Ketola-2207",1,1,2207,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4645,"Ithaca, NY - Ketola","CornellMaster_2019_Ketola","Cornell University"
9070,2019,1332796,"NY12348-3-5-21-1482",1333263,"CornellMaster_2019_Ketola-2211",1,1,2211,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4615,"Ithaca, NY - Ketola","CornellMaster_2019_Ketola","Cornell University"
9070,2019,1332843,"NY12351-1-14-20-1484",1333268,"CornellMaster_2019_Ketola-2218",1,1,2218,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4379,"Ithaca, NY - Ketola","CornellMaster_2019_Ketola","Cornell University"
9070,2019,1332823,"NY12322-1-22-08-1468",1333182,"CornellMaster_2019_Ketola-2238",1,1,2238,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5352,"Ithaca, NY - Ketola","CornellMaster_2019_Ketola","Cornell University"
9070,2019,1332914,"NY12006-2-1-1-1377",1333156,"CornellMaster_2019_Ketola-2248",1,1,2248,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3938,"Ithaca, NY - Ketola","CornellMaster_2019_Ketola","Cornell University"
9071,2020,1332798,"NY12296-1-11-08-1423",1333354,"CornellMaster_2020_Helfer-3013",1,1,3013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5554,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332891,"NY12508-1-7-06-1534",1333333,"CornellMaster_2020_Helfer-3017",1,1,3017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5875,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332843,"NY12351-1-14-20-1484",1333325,"CornellMaster_2020_Helfer-3018",1,1,3018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6396,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332881,"NY12306-1-3-03-1446",1333307,"CornellMaster_2020_Helfer-3022",1,1,3022,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5549,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332788,"NY12302-2-14-08-1442",1333379,"CornellMaster_2020_Helfer-3034",1,1,3034,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5836,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332933,"NY12003-1-5-19-1374",1333349,"CornellMaster_2020_Helfer-3040",1,1,3040,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5700,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332823,"NY12322-1-22-08-1468",1333371,"CornellMaster_2020_Helfer-3042",1,1,3042,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5420,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332871,"NY12353-1-12-18-1485",1333301,"CornellMaster_2020_Helfer-3052",1,1,3052,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6048,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332880,"NY12300-1-6-15-1437",1333288,"CornellMaster_2020_Helfer-3058",1,1,3058,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5557,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332907,"NY12302-2-14-01-1441",1333297,"CornellMaster_2020_Helfer-3061",1,1,3061,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5964,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332877,"NY12344-1-12-21-1480",1333323,"CornellMaster_2020_Helfer-3065",1,1,3065,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5552,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332840,"NY12513-1-16-06-1545",1333319,"CornellMaster_2020_Helfer-3070",1,1,3070,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5550,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332911,"NY12007-2-4-13-1381",1333346,"CornellMaster_2020_Helfer-3079",1,1,3079,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5800,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332939,"OH12-317-57-1413",1333382,"CornellMaster_2020_Helfer-3089",1,1,3089,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6039,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332910,"NY12397-1-4-13-1512",1333375,"CornellMaster_2020_Helfer-3095",1,1,3095,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5997,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332796,"NY12348-3-5-21-1482",1333358,"CornellMaster_2020_Helfer-3116",1,1,3116,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5636,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332818,"NY12353-1-12-19-1486",1333336,"CornellMaster_2020_Helfer-3120",1,1,3120,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5228,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332914,"NY12006-2-1-1-1377",1333372,"CornellMaster_2020_Helfer-3122",1,1,3122,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5681,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332932,"NY12512-1-6-17-1544",1333339,"CornellMaster_2020_Helfer-3128",1,1,3128,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5789,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9071,2020,1332787,"NYDD1511-13R-1612",1333343,"CornellMaster_2020_Helfer-3131",1,1,3131,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5266,"Ithaca, NY - Helfer","CornellMaster_2020_Helfer","Cornell University"
9072,2018,1332798,"NY12296-1-11-08-1423",1333399,"CornellMaster_2018_Ketola-2001",1,1,2001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5754,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332939,"OH12-317-57-1413",1333410,"CornellMaster_2018_Ketola-2003",1,1,2003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6535,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332877,"NY12344-1-12-21-1480",1333426,"CornellMaster_2018_Ketola-2010",1,1,2010,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6061,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332881,"NY12306-1-3-03-1446",1333444,"CornellMaster_2018_Ketola-2014",1,1,2014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6391,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332932,"NY12512-1-6-17-1544",1333547,"CornellMaster_2018_Ketola-2023",1,1,2023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6232,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332911,"NY12007-2-4-13-1381",1333522,"CornellMaster_2018_Ketola-2042",1,1,2042,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5630,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332907,"NY12302-2-14-01-1441",1333489,"CornellMaster_2018_Ketola-2050",1,1,2050,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6595,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332818,"NY12353-1-12-19-1486",1333384,"CornellMaster_2018_Ketola-2061",1,1,2061,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5824,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332823,"NY12322-1-22-08-1468",1333460,"CornellMaster_2018_Ketola-2069",1,1,2069,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5622,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332843,"NY12351-1-14-20-1484",1333546,"CornellMaster_2018_Ketola-2073",1,1,2073,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6376,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332840,"NY12513-1-16-06-1545",1333513,"CornellMaster_2018_Ketola-2093",1,1,2093,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5897,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332914,"NY12006-2-1-1-1377",1333461,"CornellMaster_2018_Ketola-2097",1,1,2097,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5994,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332788,"NY12302-2-14-08-1442",1333533,"CornellMaster_2018_Ketola-2126",1,1,2126,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6435,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332933,"NY12003-1-5-19-1374",1333540,"CornellMaster_2018_Ketola-2128",1,1,2128,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5374,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332910,"NY12397-1-4-13-1512",1333548,"CornellMaster_2018_Ketola-2169",1,1,2169,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5796,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332891,"NY12508-1-7-06-1534",1333419,"CornellMaster_2018_Ketola-2196",1,1,2196,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5912,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332871,"NY12353-1-12-18-1485",1333443,"CornellMaster_2018_Ketola-2206",1,1,2206,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5921,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332796,"NY12348-3-5-21-1482",1333561,"CornellMaster_2018_Ketola-2216",1,1,2216,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6196,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9072,2018,1332880,"NY12300-1-6-15-1437",1333490,"CornellMaster_2018_Ketola-2245",1,1,2245,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6478,"Ithaca, NY - Ketola","CornellMaster_2018_Ketola","Cornell University"
9091,2021,236746,"ERIE",1335165,"CornellMaster_2021_Snyder-1001",1,1,1001,1,2,"Grain yield - kg/ha|CO_321:0001218",2368,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,219168,"MEDINA-264",1335172,"CornellMaster_2021_Snyder-1002",1,1,1002,1,3,"Grain yield - kg/ha|CO_321:0001218",2059,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,232490,"NY11013-10-15-1312",1334909,"CornellMaster_2021_Snyder-1003",1,1,1003,1,4,"Grain yield - kg/ha|CO_321:0001218",2158,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332932,"NY12512-1-6-17-1544",1334936,"CornellMaster_2021_Snyder-1007",1,1,1007,1,8,"Grain yield - kg/ha|CO_321:0001218",2208,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334636,"NY15083-02-01-07-1785",1335000,"CornellMaster_2021_Snyder-1012",1,1,1012,1,13,"Grain yield - kg/ha|CO_321:0001218",2539,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334685,"NY15169-01-01-09-1878",1335011,"CornellMaster_2021_Snyder-1014",1,1,1014,1,15,"Grain yield - kg/ha|CO_321:0001218",2357,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334438,"NY12511-1-5-03-06-1760",1334921,"CornellMaster_2021_Snyder-1018",1,1,1018,1,19,"Grain yield - kg/ha|CO_321:0001218",2053,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334592,"NY15083-02-01-09-1786",1334994,"CornellMaster_2021_Snyder-1021",1,1,1021,2,21,"Grain yield - kg/ha|CO_321:0001218",2329,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334659,"NY15086-01-02-01-1787",1335065,"CornellMaster_2021_Snyder-1023",1,1,1023,2,19,"Grain yield - kg/ha|CO_321:0001218",2031,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334662,"NY15092-01-01-08-1792",1335047,"CornellMaster_2021_Snyder-1024",1,1,1024,2,18,"Grain yield - kg/ha|CO_321:0001218",2382,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334688,"NY15143-01-01-01-1842",1334983,"CornellMaster_2021_Snyder-1029",1,1,1029,2,13,"Grain yield - kg/ha|CO_321:0001218",2295,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334391,"NY12428-1-12-01-01-1765",1334950,"CornellMaster_2021_Snyder-1030",1,1,1030,2,12,"Grain yield - kg/ha|CO_321:0001218",2228,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332840,"NY12513-1-16-06-1545",1334995,"CornellMaster_2021_Snyder-1034",1,1,1034,2,8,"Grain yield - kg/ha|CO_321:0001218",2322,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332798,"NY12296-1-11-08-1423",1335068,"CornellMaster_2021_Snyder-1037",1,1,1037,2,5,"Grain yield - kg/ha|CO_321:0001218",2277,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334374,"NY15304-01-01-12-1684",1334876,"CornellMaster_2021_Snyder-1041",1,1,1041,3,2,"Grain yield - kg/ha|CO_321:0001218",2160,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334520,"NY15325-02-06-10-1751",1334992,"CornellMaster_2021_Snyder-1044",1,1,1044,3,5,"Grain yield - kg/ha|CO_321:0001218",2472,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332877,"NY12344-1-12-21-1480",1335179,"CornellMaster_2021_Snyder-1045",1,1,1045,3,6,"Grain yield - kg/ha|CO_321:0001218",2295,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334320,"NY15148-01-01-02-1857",1334933,"CornellMaster_2021_Snyder-1048",1,1,1048,3,9,"Grain yield - kg/ha|CO_321:0001218",2494,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334434,"NY15134-01-02-10-1828",1334865,"CornellMaster_2021_Snyder-1052",1,1,1052,3,13,"Grain yield - kg/ha|CO_321:0001218",2170,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334505,"NY15150-01-01-04-1867",1334890,"CornellMaster_2021_Snyder-1054",1,1,1054,3,15,"Grain yield - kg/ha|CO_321:0001218",2601,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334393,"NY15173-01-01-11-1887",1334914,"CornellMaster_2021_Snyder-1055",1,1,1055,3,16,"Grain yield - kg/ha|CO_321:0001218",2042,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334525,"NY12468-1-8-04-08-1762",1335121,"CornellMaster_2021_Snyder-1064",1,1,1064,4,18,"Grain yield - kg/ha|CO_321:0001218",2299,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332911,"NY12007-2-4-13-1381",1335169,"CornellMaster_2021_Snyder-1065",1,1,1065,4,17,"Grain yield - kg/ha|CO_321:0001218",2145,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334580,"NY15132-01-01-03-1819",1335012,"CornellMaster_2021_Snyder-1067",1,1,1067,4,15,"Grain yield - kg/ha|CO_321:0001218",2287,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334461,"NY15122-01-02-01-1810",1334997,"CornellMaster_2021_Snyder-1068",1,1,1068,4,14,"Grain yield - kg/ha|CO_321:0001218",2072,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334604,"NY15175-01-01-04-1890",1334990,"CornellMaster_2021_Snyder-1070",1,1,1070,4,12,"Grain yield - kg/ha|CO_321:0001218",2285,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,232490,"NY11013-10-15-1312",1334913,"CornellMaster_2021_Snyder-1075",2,1,1075,4,7,"Grain yield - kg/ha|CO_321:0001218",2022,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334360,"NY15143-01-01-04-1844",1335093,"CornellMaster_2021_Snyder-1076",1,1,1076,4,6,"Grain yield - kg/ha|CO_321:0001218",2392,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334440,"NY15080-01-01-01-1775",1335116,"CornellMaster_2021_Snyder-1080",1,1,1080,4,2,"Grain yield - kg/ha|CO_321:0001218",2386,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334618,"NY15083-02-01-05-1784",1335042,"CornellMaster_2021_Snyder-1084",1,1,1084,5,5,"Grain yield - kg/ha|CO_321:0001218",2385,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332939,"OH12-317-57-1413",1334904,"CornellMaster_2021_Snyder-1085",1,1,1085,5,6,"Grain yield - kg/ha|CO_321:0001218",2536,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332881,"NY12306-1-3-03-1446",1334893,"CornellMaster_2021_Snyder-1087",1,1,1087,5,8,"Grain yield - kg/ha|CO_321:0001218",2523,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332787,"NYDD1511-13R-1612",1335155,"CornellMaster_2021_Snyder-1088",1,1,1088,5,9,"Grain yield - kg/ha|CO_321:0001218",2409,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334581,"NY12375-1-21-04-09-1763",1334998,"CornellMaster_2021_Snyder-1090",1,1,1090,5,11,"Grain yield - kg/ha|CO_321:0001218",2075,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,232490,"NY11013-10-15-1312",1334923,"CornellMaster_2021_Snyder-1103",3,1,1103,6,19,"Grain yield - kg/ha|CO_321:0001218",2093,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334392,"NY15141-01-02-03-1831",1334880,"CornellMaster_2021_Snyder-1106",1,1,1106,6,16,"Grain yield - kg/ha|CO_321:0001218",2004,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334509,"NY15201-01-01-05-1899",1335059,"CornellMaster_2021_Snyder-1110",1,1,1110,6,12,"Grain yield - kg/ha|CO_321:0001218",2346,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332818,"NY12353-1-12-19-1486",1335180,"CornellMaster_2021_Snyder-1111",1,1,1111,6,11,"Grain yield - kg/ha|CO_321:0001218",2174,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332910,"NY12397-1-4-13-1512",1335148,"CornellMaster_2021_Snyder-1112",1,1,1112,6,10,"Grain yield - kg/ha|CO_321:0001218",2363,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332891,"NY12508-1-7-06-1534",1335150,"CornellMaster_2021_Snyder-1115",1,1,1115,6,7,"Grain yield - kg/ha|CO_321:0001218",2395,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334600,"NY15141-01-02-01-1830",1334934,"CornellMaster_2021_Snyder-1123",1,1,1123,7,4,"Grain yield - kg/ha|CO_321:0001218",2226,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332933,"NY12003-1-5-19-1374",1335110,"CornellMaster_2021_Snyder-1128",1,1,1128,7,9,"Grain yield - kg/ha|CO_321:0001218",2504,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334443,"NY15145-01-01-11-1850",1335114,"CornellMaster_2021_Snyder-1131",1,1,1131,7,12,"Grain yield - kg/ha|CO_321:0001218",2157,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334403,"NY15173-01-01-01-1884",1335026,"CornellMaster_2021_Snyder-1133",1,1,1133,7,14,"Grain yield - kg/ha|CO_321:0001218",2111,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334588,"NY15323-02-01-10-1749",1335037,"CornellMaster_2021_Snyder-1137",1,1,1137,7,18,"Grain yield - kg/ha|CO_321:0001218",1996,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334649,"NY15116-01-06-01-1804",1335080,"CornellMaster_2021_Snyder-1139",1,1,1139,7,20,"Grain yield - kg/ha|CO_321:0001218",2433,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334468,"NY15323-02-01-02-1744",1335035,"CornellMaster_2021_Snyder-1144",1,1,1144,8,18,"Grain yield - kg/ha|CO_321:0001218",1966,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334687,"NY15302-02-05-05-1676",1335134,"CornellMaster_2021_Snyder-1146",1,1,1146,8,16,"Grain yield - kg/ha|CO_321:0001218",2391,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334623,"NY15169-01-01-03-1877",1334922,"CornellMaster_2021_Snyder-1152",1,1,1152,8,10,"Grain yield - kg/ha|CO_321:0001218",2155,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334383,"NY15086-01-02-12-1789",1335158,"CornellMaster_2021_Snyder-1155",1,1,1155,8,7,"Grain yield - kg/ha|CO_321:0001218",2280,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,219168,"MEDINA-264",1334906,"CornellMaster_2021_Snyder-1157",2,1,1157,8,5,"Grain yield - kg/ha|CO_321:0001218",2269,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334347,"NY15142-01-01-05-1839",1335141,"CornellMaster_2021_Snyder-1158",1,1,1158,8,4,"Grain yield - kg/ha|CO_321:0001218",2310,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334624,"NY15116-01-06-07-1805",1334915,"CornellMaster_2021_Snyder-1162",1,1,1162,9,3,"Grain yield - kg/ha|CO_321:0001218",2380,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332788,"NY12302-2-14-08-1442",1335153,"CornellMaster_2021_Snyder-1167",1,1,1167,9,8,"Grain yield - kg/ha|CO_321:0001218",2317,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334340,"NY15115-01-01-06-1803",1335017,"CornellMaster_2021_Snyder-1168",1,1,1168,9,9,"Grain yield - kg/ha|CO_321:0001218",2170,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334466,"NY15101-01-01-04-1798",1335162,"CornellMaster_2021_Snyder-1169",1,1,1169,9,10,"Grain yield - kg/ha|CO_321:0001218",2074,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334519,"NY15080-01-01-09-1781",1335130,"CornellMaster_2021_Snyder-1172",1,1,1172,9,13,"Grain yield - kg/ha|CO_321:0001218",2372,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334621,"NY15158-01-01-10-1873",1334987,"CornellMaster_2021_Snyder-1178",1,1,1178,9,19,"Grain yield - kg/ha|CO_321:0001218",2499,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332796,"NY12348-3-5-21-1482",1334886,"CornellMaster_2021_Snyder-1184",1,1,1184,10,18,"Grain yield - kg/ha|CO_321:0001218",2227,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332843,"NY12351-1-14-20-1484",1334894,"CornellMaster_2021_Snyder-1185",1,1,1185,10,17,"Grain yield - kg/ha|CO_321:0001218",2606,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334495,"NY15114-01-01-05-1802",1334871,"CornellMaster_2021_Snyder-1189",1,1,1189,10,13,"Grain yield - kg/ha|CO_321:0001218",2289,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332871,"NY12353-1-12-18-1485",1334868,"CornellMaster_2021_Snyder-1193",1,1,1193,10,9,"Grain yield - kg/ha|CO_321:0001218",2538,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334330,"NY15112-01-01-03-1799",1335057,"CornellMaster_2021_Snyder-1198",1,1,1198,10,4,"Grain yield - kg/ha|CO_321:0001218",2493,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332823,"NY12322-1-22-08-1468",1335132,"CornellMaster_2021_Snyder-1199",1,1,1199,10,3,"Grain yield - kg/ha|CO_321:0001218",2453,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334550,"NY15080-01-01-07-1779",1335107,"CornellMaster_2021_Snyder-1202",1,1,1202,11,3,"Grain yield - kg/ha|CO_321:0001218",2482,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332907,"NY12302-2-14-01-1441",1335071,"CornellMaster_2021_Snyder-1210",1,1,1210,11,11,"Grain yield - kg/ha|CO_321:0001218",2486,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334543,"NY12397-1-4-01-03-1766",1335088,"CornellMaster_2021_Snyder-1211",1,1,1211,11,12,"Grain yield - kg/ha|CO_321:0001218",2265,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1334569,"NY15095-01-02-06-1796",1334920,"CornellMaster_2021_Snyder-1217",1,1,1217,11,18,"Grain yield - kg/ha|CO_321:0001218",2407,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,1332880,"NY12300-1-6-15-1437",1335122,"CornellMaster_2021_Snyder-1218",1,1,1218,11,19,"Grain yield - kg/ha|CO_321:0001218",2530,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
9091,2021,222957,"HARUS-1261",1334958,"CornellMaster_2021_Snyder-1219",1,1,1219,11,20,"Grain yield - kg/ha|CO_321:0001218",2073,"Ithaca, NY - Snyder","CornellMaster_2021_Snyder","Cornell University"
