observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1499290,dwaring87,3890313,10335,IL19-27722,Grain yield - kg/ha|CO_321:0001218,5620.51,84527,Pr_Urb_21-plot436,1485613,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499764,dwaring87,3890318,10335,IL19-17815,Grain yield - kg/ha|CO_321:0001218,5650.3,84527,Pr_Urb_21-plot437,1483877,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499678,dwaring87,3890323,10335,IL19-8909,Grain yield - kg/ha|CO_321:0001218,5550.13,84527,Pr_Urb_21-plot438,1485193,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499604,dwaring87,3890328,10335,IL19-12749,Grain yield - kg/ha|CO_321:0001218,5633.73,84527,Pr_Urb_21-plot439,1482548,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499449,dwaring87,3890333,10335,IL19-21632,Grain yield - kg/ha|CO_321:0001218,5549.79,84527,Pr_Urb_21-plot440,1483344,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499871,dwaring87,3890338,10335,IL19-17829,Grain yield - kg/ha|CO_321:0001218,5127.25,84527,Pr_Urb_21-plot441,1484777,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499738,dwaring87,3890343,10335,IL19-6607,Grain yield - kg/ha|CO_321:0001218,5014.23,84527,Pr_Urb_21-plot442,1482730,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499785,dwaring87,3890348,10335,IL07-4415,Grain yield - kg/ha|CO_321:0001218,5113.53,84527,Pr_Urb_21-plot443,229467,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499874,dwaring87,3890353,10335,IL19-23112,Grain yield - kg/ha|CO_321:0001218,5054.21,84527,Pr_Urb_21-plot444,1482963,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499731,dwaring87,3890358,10335,IL19-18024,Grain yield - kg/ha|CO_321:0001218,5020.63,84527,Pr_Urb_21-plot445,1481674,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499441,dwaring87,3890363,10335,IL19-8477,Grain yield - kg/ha|CO_321:0001218,5338.77,84527,Pr_Urb_21-plot446,1484259,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499601,dwaring87,3890368,10335,IL19-23829,Grain yield - kg/ha|CO_321:0001218,5112.24,84527,Pr_Urb_21-plot447,1483008,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499834,dwaring87,3890373,10335,IL19-13978,Grain yield - kg/ha|CO_321:0001218,4993.64,84527,Pr_Urb_21-plot448,1445472,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499773,dwaring87,3890378,10335,IL19-15728,Grain yield - kg/ha|CO_321:0001218,4370.8,84527,Pr_Urb_21-plot449,1484334,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499297,dwaring87,3890383,10335,Pio 25R74,Grain yield - kg/ha|CO_321:0001218,5811.57,84527,Pr_Urb_21-plot450,1483801,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499716,dwaring87,3890388,10335,IL19-4151,Grain yield - kg/ha|CO_321:0001218,5206.11,84527,Pr_Urb_21-plot451,1445442,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499574,dwaring87,3890393,10335,IL19-5122,Grain yield - kg/ha|CO_321:0001218,4930.94,84527,Pr_Urb_21-plot452,1445441,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499615,dwaring87,3890398,10335,IL19-22665,Grain yield - kg/ha|CO_321:0001218,4374.22,84527,Pr_Urb_21-plot453,1484790,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499723,dwaring87,3890403,10335,IL19-22741,Grain yield - kg/ha|CO_321:0001218,4587.75,84527,Pr_Urb_21-plot454,1483612,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499879,dwaring87,3890408,10335,IL19-20311,Grain yield - kg/ha|CO_321:0001218,4821.88,84527,Pr_Urb_21-plot455,1483099,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499564,dwaring87,3890413,10335,IL19-19159,Grain yield - kg/ha|CO_321:0001218,4090.91,84527,Pr_Urb_21-plot456,1484789,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499658,dwaring87,3890418,10335,IL19-16129,Grain yield - kg/ha|CO_321:0001218,6262.24,84527,Pr_Urb_21-plot457,1482938,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499747,dwaring87,3890423,10335,IL19-21717,Grain yield - kg/ha|CO_321:0001218,6027.29,84527,Pr_Urb_21-plot458,1481861,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499810,dwaring87,3890428,10335,IL19-19413,Grain yield - kg/ha|CO_321:0001218,5853.66,84527,Pr_Urb_21-plot459,1483755,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499388,dwaring87,3890433,10335,IL19-18152,Grain yield - kg/ha|CO_321:0001218,5649.49,84527,Pr_Urb_21-plot460,1485551,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499625,dwaring87,3890438,10335,IL19-5637,Grain yield - kg/ha|CO_321:0001218,6164.14,84527,Pr_Urb_21-plot461,1485200,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499689,dwaring87,3890443,10335,IL19-3943,Grain yield - kg/ha|CO_321:0001218,6693.61,84527,Pr_Urb_21-plot462,1485242,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499729,dwaring87,3890448,10335,IL19-12420,Grain yield - kg/ha|CO_321:0001218,5892.1,84527,Pr_Urb_21-plot463,1481641,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499619,dwaring87,3890453,10335,IL19-23019,Grain yield - kg/ha|CO_321:0001218,5231.59,84527,Pr_Urb_21-plot464,1485652,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499779,dwaring87,3890458,10335,IL19-9608,Grain yield - kg/ha|CO_321:0001218,6031.57,84527,Pr_Urb_21-plot465,1485716,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499655,dwaring87,3890463,10335,IL19-18832,Grain yield - kg/ha|CO_321:0001218,5864.88,84527,Pr_Urb_21-plot466,1485642,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499554,dwaring87,3890468,10335,IL19-15017,Grain yield - kg/ha|CO_321:0001218,6296.34,84527,Pr_Urb_21-plot467,1445265,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499314,dwaring87,3890473,10335,IL19-27466,Grain yield - kg/ha|CO_321:0001218,5881.64,84527,Pr_Urb_21-plot468,1483695,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499395,dwaring87,3890478,10335,IL07-20728,Grain yield - kg/ha|CO_321:0001218,5766.07,84527,Pr_Urb_21-plot469,224869,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499821,dwaring87,3890483,10335,IL19-18905,Grain yield - kg/ha|CO_321:0001218,5992.03,84527,Pr_Urb_21-plot470,1481542,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499425,dwaring87,3890488,10335,IL19-6658,Grain yield - kg/ha|CO_321:0001218,5133.12,84527,Pr_Urb_21-plot501,1482313,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499528,dwaring87,3890493,10335,IL19-23336,Grain yield - kg/ha|CO_321:0001218,4181.91,84527,Pr_Urb_21-plot502,1481670,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499487,dwaring87,3890498,10335,IL19-3427,Grain yield - kg/ha|CO_321:0001218,5184.67,84527,Pr_Urb_21-plot503,1485293,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499431,dwaring87,3890503,10335,IL19-4134,Grain yield - kg/ha|CO_321:0001218,5629.01,84527,Pr_Urb_21-plot504,1482787,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499282,dwaring87,3890508,10335,IL19-8928,Grain yield - kg/ha|CO_321:0001218,5032.99,84527,Pr_Urb_21-plot505,1482450,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499855,dwaring87,3890513,10335,IL19-17828,Grain yield - kg/ha|CO_321:0001218,4503.22,84527,Pr_Urb_21-plot506,1483402,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499359,dwaring87,3890518,10335,IL19-11645,Grain yield - kg/ha|CO_321:0001218,4578.54,84527,Pr_Urb_21-plot507,1483856,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499424,dwaring87,3890523,10335,IL19-22112,Grain yield - kg/ha|CO_321:0001218,4284.74,84527,Pr_Urb_21-plot508,1481852,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499512,dwaring87,3890528,10335,IL19-20231,Grain yield - kg/ha|CO_321:0001218,4274.61,84527,Pr_Urb_21-plot509,1484895,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499713,dwaring87,3890533,10335,IL19-20306,Grain yield - kg/ha|CO_321:0001218,4511.16,84527,Pr_Urb_21-plot510,1482966,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499313,dwaring87,3890538,10335,IL19-20342,Grain yield - kg/ha|CO_321:0001218,5217.95,84527,Pr_Urb_21-plot511,1484411,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499333,dwaring87,3890543,10335,IL19-13748,Grain yield - kg/ha|CO_321:0001218,4793.18,84527,Pr_Urb_21-plot512,1484499,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499368,dwaring87,3890548,10335,IL19-20326,Grain yield - kg/ha|CO_321:0001218,4992.23,84527,Pr_Urb_21-plot513,1484829,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499309,dwaring87,3890553,10335,IL19-4236,Grain yield - kg/ha|CO_321:0001218,5004.71,84527,Pr_Urb_21-plot514,1485152,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499478,dwaring87,3890558,10335,IL19-23112,Grain yield - kg/ha|CO_321:0001218,5616.77,84527,Pr_Urb_21-plot515,1482963,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499438,dwaring87,3890563,10335,IL19-17815,Grain yield - kg/ha|CO_321:0001218,5628.52,84527,Pr_Urb_21-plot516,1483877,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499613,dwaring87,3890568,10335,IL19-24051,Grain yield - kg/ha|CO_321:0001218,5437.89,84527,Pr_Urb_21-plot517,1482243,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499863,dwaring87,3890573,10335,IL19-21575,Grain yield - kg/ha|CO_321:0001218,5570.16,84527,Pr_Urb_21-plot518,1482554,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499774,dwaring87,3890578,10335,IL19-3528,Grain yield - kg/ha|CO_321:0001218,5843.61,84527,Pr_Urb_21-plot519,1481837,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499279,dwaring87,3890583,10335,IL19-5632,Grain yield - kg/ha|CO_321:0001218,5752.44,84527,Pr_Urb_21-plot520,1445466,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499670,dwaring87,3890588,10335,IL19-23059,Grain yield - kg/ha|CO_321:0001218,5887.9,84527,Pr_Urb_21-plot521,1485925,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499636,dwaring87,3890593,10335,IL19-19160,Grain yield - kg/ha|CO_321:0001218,5425.28,84527,Pr_Urb_21-plot522,1483291,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499599,dwaring87,3890598,10335,IL19-3943,Grain yield - kg/ha|CO_321:0001218,6411.7,84527,Pr_Urb_21-plot523,1485242,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499663,dwaring87,3890603,10335,IL19-25464,Grain yield - kg/ha|CO_321:0001218,6279.51,84527,Pr_Urb_21-plot524,1483392,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499817,dwaring87,3890608,10335,IL19-13965,Grain yield - kg/ha|CO_321:0001218,5863.28,84527,Pr_Urb_21-plot525,1484911,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499582,dwaring87,3890613,10335,IL19-16136,Grain yield - kg/ha|CO_321:0001218,6859.35,84527,Pr_Urb_21-plot526,1482901,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499461,dwaring87,3890618,10335,IL19-21731,Grain yield - kg/ha|CO_321:0001218,6122.88,84527,Pr_Urb_21-plot527,1345223,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499396,dwaring87,3890623,10335,IL19-26345,Grain yield - kg/ha|CO_321:0001218,5582.79,84527,Pr_Urb_21-plot528,1485633,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499310,dwaring87,3890628,10335,IL19-15327,Grain yield - kg/ha|CO_321:0001218,6007.06,84527,Pr_Urb_21-plot529,1485748,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499736,dwaring87,3890633,10335,US17-IL-108-067-1,Grain yield - kg/ha|CO_321:0001218,5437.45,84527,Pr_Urb_21-plot530,1481565,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499515,dwaring87,3890638,10335,IL19-9234,Grain yield - kg/ha|CO_321:0001218,5856.13,84527,Pr_Urb_21-plot531,1485818,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499455,dwaring87,3890643,10335,US17-IL-108-067-3,Grain yield - kg/ha|CO_321:0001218,5726.16,84527,Pr_Urb_21-plot532,1485617,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499417,dwaring87,3890648,10335,IL19-3510,Grain yield - kg/ha|CO_321:0001218,5267.06,84527,Pr_Urb_21-plot533,1483150,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499519,dwaring87,3890653,10335,IL19-15751,Grain yield - kg/ha|CO_321:0001218,5861.56,84527,Pr_Urb_21-plot534,1485844,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499345,dwaring87,3890658,10335,IL19-21722,Grain yield - kg/ha|CO_321:0001218,5692.67,84527,Pr_Urb_21-plot535,1482930,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499659,dwaring87,3890663,10335,IL19-14359,Grain yield - kg/ha|CO_321:0001218,4830.55,84527,Pr_Urb_21-plot536,1485743,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499565,dwaring87,3890668,10335,IL19-12604,Grain yield - kg/ha|CO_321:0001218,5299.11,84527,Pr_Urb_21-plot537,1484732,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499305,dwaring87,3890673,10335,IL19-17929,Grain yield - kg/ha|CO_321:0001218,5236.95,84527,Pr_Urb_21-plot538,1485482,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499392,dwaring87,3890678,10335,IL19-17048,Grain yield - kg/ha|CO_321:0001218,5810.03,84527,Pr_Urb_21-plot539,1484696,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499822,dwaring87,3890683,10335,IL19-6113,Grain yield - kg/ha|CO_321:0001218,5248.64,84527,Pr_Urb_21-plot540,1482587,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499429,dwaring87,3890688,10335,IL19-24106,Grain yield - kg/ha|CO_321:0001218,5437.97,84527,Pr_Urb_21-plot541,1485477,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499521,dwaring87,3890693,10335,IL19-17823,Grain yield - kg/ha|CO_321:0001218,5405.62,84527,Pr_Urb_21-plot542,1482842,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499483,dwaring87,3890698,10335,IL19-13414,Grain yield - kg/ha|CO_321:0001218,5793.81,84527,Pr_Urb_21-plot543,1445440,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499421,dwaring87,3890703,10335,IL19-18957,Grain yield - kg/ha|CO_321:0001218,5465.09,84527,Pr_Urb_21-plot544,1445243,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499289,dwaring87,3890708,10335,IL19-22124,Grain yield - kg/ha|CO_321:0001218,5291.24,84527,Pr_Urb_21-plot545,1482397,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499622,dwaring87,3890713,10335,IL19-4141,Grain yield - kg/ha|CO_321:0001218,5597.13,84527,Pr_Urb_21-plot546,1482904,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499432,dwaring87,3890718,10335,IL19-24306,Grain yield - kg/ha|CO_321:0001218,5414.39,84527,Pr_Urb_21-plot547,1484812,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499352,dwaring87,3890723,10335,IL19-5466,Grain yield - kg/ha|CO_321:0001218,5715.54,84527,Pr_Urb_21-plot548,1483343,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499276,dwaring87,3890728,10335,IL19-16059,Grain yield - kg/ha|CO_321:0001218,5329.39,84527,Pr_Urb_21-plot549,1485901,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499780,dwaring87,3890733,10335,IL19-24267,Grain yield - kg/ha|CO_321:0001218,5231.99,84527,Pr_Urb_21-plot550,1485350,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499561,dwaring87,3890738,10335,IL19-7252,Grain yield - kg/ha|CO_321:0001218,5151.3,84527,Pr_Urb_21-plot551,1485249,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499410,dwaring87,3890743,10335,IL19-12659,Grain yield - kg/ha|CO_321:0001218,5725.47,84527,Pr_Urb_21-plot552,1481874,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499452,dwaring87,3890748,10335,IL19-21360,Grain yield - kg/ha|CO_321:0001218,5847.52,84527,Pr_Urb_21-plot553,1482751,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499552,dwaring87,3890753,10335,IL19-24170,Grain yield - kg/ha|CO_321:0001218,5736.71,84527,Pr_Urb_21-plot554,1483386,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499389,dwaring87,3890758,10335,IL19-25322,Grain yield - kg/ha|CO_321:0001218,5378.13,84527,Pr_Urb_21-plot555,1483740,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499710,dwaring87,3890763,10335,IL19-17649,Grain yield - kg/ha|CO_321:0001218,6383.29,84527,Pr_Urb_21-plot556,1483430,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499509,dwaring87,3890768,10335,IL19-18830,Grain yield - kg/ha|CO_321:0001218,5773.31,84527,Pr_Urb_21-plot557,1481538,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499283,dwaring87,3890773,10335,IL19-21744,Grain yield - kg/ha|CO_321:0001218,4991.34,84527,Pr_Urb_21-plot558,1481750,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499346,dwaring87,3890778,10335,IL19-14856,Grain yield - kg/ha|CO_321:0001218,5847.4,84527,Pr_Urb_21-plot559,1451225,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499853,dwaring87,3890783,10335,IL19-13451,Grain yield - kg/ha|CO_321:0001218,4930,84527,Pr_Urb_21-plot560,1445372,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499477,dwaring87,3890788,10335,IL19-21445,Grain yield - kg/ha|CO_321:0001218,5517.39,84527,Pr_Urb_21-plot561,1485336,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499493,dwaring87,3890793,10335,US17-IL-109-018-1,Grain yield - kg/ha|CO_321:0001218,4746.32,84527,Pr_Urb_21-plot562,1485877,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499536,dwaring87,3890798,10335,IL19-17817,Grain yield - kg/ha|CO_321:0001218,4971.07,84527,Pr_Urb_21-plot563,1484072,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499471,dwaring87,3890803,10335,IL19-8449,Grain yield - kg/ha|CO_321:0001218,5082.45,84527,Pr_Urb_21-plot564,1482421,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499315,dwaring87,3890808,10335,IL19-20348,Grain yield - kg/ha|CO_321:0001218,5149.16,84527,Pr_Urb_21-plot565,1445378,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499355,dwaring87,3890813,10335,IL19-6946,Grain yield - kg/ha|CO_321:0001218,5720.56,84527,Pr_Urb_21-plot566,1445485,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499846,dwaring87,3890818,10335,IL19-17051,Grain yield - kg/ha|CO_321:0001218,5556.61,84527,Pr_Urb_21-plot567,1485859,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499626,dwaring87,3890823,10335,IL19-25764,Grain yield - kg/ha|CO_321:0001218,4882.48,84527,Pr_Urb_21-plot568,1484992,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499703,dwaring87,3890828,10335,IL19-8870,Grain yield - kg/ha|CO_321:0001218,5260.06,84527,Pr_Urb_21-plot569,1485274,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499503,dwaring87,3890833,10335,IL19-12849,Grain yield - kg/ha|CO_321:0001218,4643.03,84527,Pr_Urb_21-plot570,1484390,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499746,dwaring87,3890838,10335,IL19-17813,Grain yield - kg/ha|CO_321:0001218,6299.95,84527,Pr_Urb_21-plot601,1482082,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499884,dwaring87,3890843,10335,IL19-18830,Grain yield - kg/ha|CO_321:0001218,6027.79,84527,Pr_Urb_21-plot602,1481538,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499841,dwaring87,3890848,10335,IL19-21360,Grain yield - kg/ha|CO_321:0001218,5610.09,84527,Pr_Urb_21-plot603,1482751,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499756,dwaring87,3890853,10335,IL19-21425,Grain yield - kg/ha|CO_321:0001218,5932.14,84527,Pr_Urb_21-plot604,1485040,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499567,dwaring87,3890858,10335,IL19-15472,Grain yield - kg/ha|CO_321:0001218,6187.56,84527,Pr_Urb_21-plot605,1482471,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499513,dwaring87,3890863,10335,IL19-15338,Grain yield - kg/ha|CO_321:0001218,6189.17,84527,Pr_Urb_21-plot606,1481569,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499695,dwaring87,3890868,10335,IL19-21445,Grain yield - kg/ha|CO_321:0001218,5693.95,84527,Pr_Urb_21-plot607,1485336,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499791,dwaring87,3890873,10335,IL19-21821,Grain yield - kg/ha|CO_321:0001218,5873.07,84527,Pr_Urb_21-plot608,1482764,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499851,dwaring87,3890878,10335,IL19-4238,Grain yield - kg/ha|CO_321:0001218,5658.99,84527,Pr_Urb_21-plot609,1483846,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499347,dwaring87,3890883,10335,IL19-21372,Grain yield - kg/ha|CO_321:0001218,5274.32,84527,Pr_Urb_21-plot610,1481872,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499580,dwaring87,3890888,10335,IL19-6637,Grain yield - kg/ha|CO_321:0001218,5779.35,84527,Pr_Urb_21-plot611,1445286,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499733,dwaring87,3890893,10335,IL19-22741,Grain yield - kg/ha|CO_321:0001218,6303.94,84527,Pr_Urb_21-plot612,1483612,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499692,dwaring87,3890898,10335,IL19-21815,Grain yield - kg/ha|CO_321:0001218,5881.4,84527,Pr_Urb_21-plot613,1484200,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499586,dwaring87,3890903,10335,IL19-10151,Grain yield - kg/ha|CO_321:0001218,5674.74,84527,Pr_Urb_21-plot614,1484553,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499735,dwaring87,3890908,10335,IL19-16325,Grain yield - kg/ha|CO_321:0001218,5834.7,84527,Pr_Urb_21-plot615,1483179,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499406,dwaring87,3890913,10335,IL19-24261,Grain yield - kg/ha|CO_321:0001218,4939.31,84527,Pr_Urb_21-plot616,1483589,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499647,dwaring87,3890918,10335,IL19-19146,Grain yield - kg/ha|CO_321:0001218,5045.88,84527,Pr_Urb_21-plot617,1484500,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
