study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10786,2022,1362245,IL18-23760,1597724,YT_Stp_22-51,1,1,51,9,3,Grain yield - kg/ha|CO_321:0001218,6635.65
10786,2022,1482633,IL19-24076,1597273,YT_Stp_22-510,1,1,510,6,25,Grain yield - kg/ha|CO_321:0001218,6338.21
10786,2022,1482670,IL16LCSDH-01-T-863-63,1597546,YT_Stp_22-511,1,1,511,7,25,Grain yield - kg/ha|CO_321:0001218,6957.28
10786,2022,1485551,IL19-18152,1597460,YT_Stp_22-512,1,1,512,8,25,Grain yield - kg/ha|CO_321:0001218,6321.31
10786,2022,1445491,IL19-21848,1597626,YT_Stp_22-513,1,1,513,9,25,Grain yield - kg/ha|CO_321:0001218,5883.61
10786,2022,1484782,IL2020-11632,1597570,YT_Stp_22-517,2,2,517,10,25,Grain yield - kg/ha|CO_321:0001218,5975.67
10786,2022,1485316,IL19-21924,1597525,YT_Stp_22-518,2,2,518,11,25,Grain yield - kg/ha|CO_321:0001218,6283
10786,2022,1484254,IL19-13447,1597239,YT_Stp_22-519,2,2,519,12,25,Grain yield - kg/ha|CO_321:0001218,6857.82
10786,2022,1451240,IL16LCSDH-04-T-2659-3,1597441,YT_Stp_22-520,2,2,520,13,25,Grain yield - kg/ha|CO_321:0001218,6804.03
10786,2022,1485453,IL16LCSDH-04-T-2659-212,1597209,YT_Stp_22-521,2,2,521,14,25,Grain yield - kg/ha|CO_321:0001218,6151.43
10786,2022,1482923,IL19-12830,1597499,YT_Stp_22-522,2,2,522,15,25,Grain yield - kg/ha|CO_321:0001218,5960.32
10786,2022,1485199,IL2020-17017,1597511,YT_Stp_22-523,2,2,523,16,25,Grain yield - kg/ha|CO_321:0001218,5539.14
10786,2022,1451542,IL16LCSDH-09-T-2664-40,1597249,YT_Stp_22-524,2,2,524,17,25,Grain yield - kg/ha|CO_321:0001218,6650.5
10786,2022,1445299,IL2020-7719,1597670,YT_Stp_22-525,2,2,525,18,25,Grain yield - kg/ha|CO_321:0001218,6358.34
10786,2022,1483509,IL16LCSDH-07-T-2662-22,1597166,YT_Stp_22-526,2,2,526,18,26,Grain yield - kg/ha|CO_321:0001218,6266.63
10786,2022,1482670,IL16LCSDH-01-T-863-63,1597219,YT_Stp_22-527,2,2,527,17,26,Grain yield - kg/ha|CO_321:0001218,6520.3
10786,2022,1485169,IL2020-5056,1597260,YT_Stp_22-528,2,2,528,16,26,Grain yield - kg/ha|CO_321:0001218,5234.09
10786,2022,1445574,IL2020-2334,1597558,YT_Stp_22-529,2,2,529,15,26,Grain yield - kg/ha|CO_321:0001218,6573.16
10786,2022,1445442,IL19-4151,1597683,YT_Stp_22-530,2,2,530,14,26,Grain yield - kg/ha|CO_321:0001218,6172.45
10786,2022,1483665,IL16LCSDH-01-T-863-52,1597574,YT_Stp_22-531,2,2,531,13,26,Grain yield - kg/ha|CO_321:0001218,6827.14
10786,2022,1485479,IL2020-17555,1597278,YT_Stp_22-532,2,2,532,12,26,Grain yield - kg/ha|CO_321:0001218,6981.35
10786,2022,1483229,IL16LCSDH-02-T-864-37,1597297,YT_Stp_22-533,2,2,533,11,26,Grain yield - kg/ha|CO_321:0001218,6057.68
10786,2022,1483367,IL2020-16145,1597516,YT_Stp_22-534,2,2,534,10,26,Grain yield - kg/ha|CO_321:0001218,6020.05
10786,2022,1483274,IL16LCSDH-07-T-2662-225,1597430,YT_Stp_22-538,1,1,538,9,26,Grain yield - kg/ha|CO_321:0001218,5908.46
10786,2022,1481693,IL2020-16521,1597605,YT_Stp_22-539,1,1,539,8,26,Grain yield - kg/ha|CO_321:0001218,6543.32
10786,2022,1481686,IL16LCSDH-06-T-2661-234,1597592,YT_Stp_22-540,1,1,540,7,26,Grain yield - kg/ha|CO_321:0001218,6360.02
10786,2022,1485193,IL19-8909,1597548,YT_Stp_22-541,1,1,541,6,26,Grain yield - kg/ha|CO_321:0001218,5986.59
10786,2022,1483603,IL2020-5545,1597253,YT_Stp_22-542,1,1,542,5,26,Grain yield - kg/ha|CO_321:0001218,6117.02
10786,2022,1055907,IL17-8930,1597467,YT_Stp_22-543,1,1,543,4,26,Grain yield - kg/ha|CO_321:0001218,6780.73
10786,2022,1445549,IL2020-2864,1597195,YT_Stp_22-544,1,1,544,3,26,Grain yield - kg/ha|CO_321:0001218,6414.75
10786,2022,1362041,IL18-16828,1597483,YT_Stp_22-545,1,1,545,2,26,Grain yield - kg/ha|CO_321:0001218,5402.9
10786,2022,1483846,IL19-4238,1597414,YT_Stp_22-546,1,1,546,1,26,Grain yield - kg/ha|CO_321:0001218,6513.92
10786,2022,1482006,IL19-16279,1597654,YT_Stp_22-547,1,1,547,1,27,Grain yield - kg/ha|CO_321:0001218,6476.03
10786,2022,1482412,IL2020-13145,1597231,YT_Stp_22-548,1,1,548,2,27,Grain yield - kg/ha|CO_321:0001218,6292.85
10786,2022,1445550,IL19-10123,1597737,YT_Stp_22-549,1,1,549,3,27,Grain yield - kg/ha|CO_321:0001218,5849.14
10786,2022,1445391,IL2020-7737,1597810,YT_Stp_22-55,2,2,55,10,3,Grain yield - kg/ha|CO_321:0001218,6834.81
10786,2022,1481874,IL19-12659,1597684,YT_Stp_22-550,1,1,550,4,27,Grain yield - kg/ha|CO_321:0001218,6162.22
10786,2022,1482421,IL19-8449,1597465,YT_Stp_22-551,1,1,551,5,27,Grain yield - kg/ha|CO_321:0001218,6139.9
10786,2022,1482422,IL2020-14872,1597258,YT_Stp_22-552,1,1,552,6,27,Grain yield - kg/ha|CO_321:0001218,5764.11
10786,2022,1361974,IL18-17905,1597314,YT_Stp_22-553,1,1,553,7,27,Grain yield - kg/ha|CO_321:0001218,7103.71
10786,2022,1482016,IL2020-1919,1597703,YT_Stp_22-554,1,1,554,8,27,Grain yield - kg/ha|CO_321:0001218,6635.37
10786,2022,1483308,IL2020-13354,1597688,YT_Stp_22-555,1,1,555,9,27,Grain yield - kg/ha|CO_321:0001218,5446.37
10786,2022,1482626,IL16LCSDH-06-T-2661-39,1597405,YT_Stp_22-559,2,2,559,10,27,Grain yield - kg/ha|CO_321:0001218,6130.41
10786,2022,1482393,IL2020-1149,1597489,YT_Stp_22-56,2,2,56,11,3,Grain yield - kg/ha|CO_321:0001218,5704.82
10786,2022,1483212,IL2020-6116,1597324,YT_Stp_22-560,2,2,560,11,27,Grain yield - kg/ha|CO_321:0001218,6358.78
10786,2022,1485645,IL19-23350,1597377,YT_Stp_22-561,2,2,561,12,27,Grain yield - kg/ha|CO_321:0001218,6742.63
10786,2022,1483608,IL19-27478,1597418,YT_Stp_22-562,2,2,562,13,27,Grain yield - kg/ha|CO_321:0001218,6420.22
10786,2022,1344864,IL19-3269,1597728,YT_Stp_22-563,2,2,563,14,27,Grain yield - kg/ha|CO_321:0001218,6389.09
10786,2022,1485489,IL16LCSDH-06-T-2661-12,1597506,YT_Stp_22-564,2,2,564,15,27,Grain yield - kg/ha|CO_321:0001218,6358.78
10786,2022,1484316,IL2020-3205,1597750,YT_Stp_22-565,2,2,565,16,27,Grain yield - kg/ha|CO_321:0001218,5634.34
10786,2022,1451225,IL19-14856,1597443,YT_Stp_22-566,2,2,566,17,27,Grain yield - kg/ha|CO_321:0001218,6642.81
10786,2022,1483170,IL2020-9376,1597640,YT_Stp_22-567,2,2,567,18,27,Grain yield - kg/ha|CO_321:0001218,6227.64
10786,2022,1485823,IL19-17467,1597201,YT_Stp_22-568,2,2,568,18,28,Grain yield - kg/ha|CO_321:0001218,6857.82
10786,2022,1481970,IL2020-17445,1597791,YT_Stp_22-569,2,2,569,17,28,Grain yield - kg/ha|CO_321:0001218,6403.63
10786,2022,1484725,IL2020-5315,1597289,YT_Stp_22-57,2,2,57,12,3,Grain yield - kg/ha|CO_321:0001218,5541.97
10786,2022,1485119,IL19-21846,1597256,YT_Stp_22-570,2,2,570,16,28,Grain yield - kg/ha|CO_321:0001218,6044.7
10786,2022,1484000,IL2020-927,1597218,YT_Stp_22-571,2,2,571,15,28,Grain yield - kg/ha|CO_321:0001218,5626.64
10786,2022,1445485,IL19-6946,1597596,YT_Stp_22-572,2,2,572,14,28,Grain yield - kg/ha|CO_321:0001218,5963.45
10786,2022,1482135,IL16LCSDH-05-T-2660-3,1597808,YT_Stp_22-573,2,2,573,13,28,Grain yield - kg/ha|CO_321:0001218,5963.45
10786,2022,1362041,IL18-16828,1597534,YT_Stp_22-574,2,2,574,12,28,Grain yield - kg/ha|CO_321:0001218,5891.29
10786,2022,1361974,IL18-17905,1597163,YT_Stp_22-575,2,2,575,11,28,Grain yield - kg/ha|CO_321:0001218,6534.91
10786,2022,1482629,IL2020-2403,1597800,YT_Stp_22-576,2,2,576,10,28,Grain yield - kg/ha|CO_321:0001218,6336.2
10786,2022,1445305,IL2020-12665,1597353,YT_Stp_22-58,2,2,58,13,3,Grain yield - kg/ha|CO_321:0001218,6228.23
10786,2022,1484775,IL2020-15423,1597607,YT_Stp_22-580,1,1,580,9,28,Grain yield - kg/ha|CO_321:0001218,5549.67
10786,2022,1484500,IL19-19146,1597436,YT_Stp_22-581,1,1,581,8,28,Grain yield - kg/ha|CO_321:0001218,6475.06
10786,2022,1482081,IL16LCSDH-06-T-2661-228,1597408,YT_Stp_22-582,1,1,582,7,28,Grain yield - kg/ha|CO_321:0001218,7844.79
10786,2022,1483834,IL19-3538,1597369,YT_Stp_22-583,1,1,583,6,28,Grain yield - kg/ha|CO_321:0001218,6420.92
10786,2022,1481964,IL16LCSDH-04-T-2659-231,1597757,YT_Stp_22-584,1,1,584,5,28,Grain yield - kg/ha|CO_321:0001218,5602.33
10786,2022,1484028,IL2020-10278,1597648,YT_Stp_22-585,1,1,585,4,28,Grain yield - kg/ha|CO_321:0001218,6360.75
10786,2022,1482130,IL19-10136,1597701,YT_Stp_22-586,1,1,586,3,28,Grain yield - kg/ha|CO_321:0001218,6192.21
10786,2022,1485376,IL2020-7369,1597311,YT_Stp_22-587,1,1,587,2,28,Grain yield - kg/ha|CO_321:0001218,6612.67
10786,2022,1483492,IL16LCSDH-01-T-863-58,1597686,YT_Stp_22-588,1,1,588,1,28,Grain yield - kg/ha|CO_321:0001218,6832.41
10786,2022,1485274,IL19-8870,1597407,YT_Stp_22-589,1,1,589,1,29,Grain yield - kg/ha|CO_321:0001218,6392.65
10786,2022,1482673,IL2020-6201,1597493,YT_Stp_22-59,2,2,59,14,3,Grain yield - kg/ha|CO_321:0001218,6214.04
10786,2022,1483084,IL19-16152,1597322,YT_Stp_22-590,1,1,590,2,29,Grain yield - kg/ha|CO_321:0001218,6559.4
10786,2022,1481833,IL2020-5827,1597380,YT_Stp_22-591,1,1,591,3,29,Grain yield - kg/ha|CO_321:0001218,6559.58
10786,2022,1361681,IL18-13756,1597420,YT_Stp_22-592,1,1,592,4,29,Grain yield - kg/ha|CO_321:0001218,5781.43
10786,2022,1484490,IL16LCSDH-10-T-2665-70,1597732,YT_Stp_22-593,1,1,593,5,29,Grain yield - kg/ha|CO_321:0001218,6497.78
10786,2022,1362165,IL18-4910,1597501,YT_Stp_22-594,1,1,594,6,29,Grain yield - kg/ha|CO_321:0001218,6520.74
10786,2022,1484390,IL19-12849,1597748,YT_Stp_22-595,1,1,595,7,29,Grain yield - kg/ha|CO_321:0001218,6681.39
10786,2022,1482910,IL19-15330,1597439,YT_Stp_22-596,1,1,596,8,29,Grain yield - kg/ha|CO_321:0001218,6643.3
10786,2022,1484969,IL19-10168,1597538,YT_Stp_22-597,1,1,597,9,29,Grain yield - kg/ha|CO_321:0001218,5432.5
10786,2022,1485509,IL16LCSDH-02-T-864-29,1597299,YT_Stp_22-6,1,1,6,6,1,Grain yield - kg/ha|CO_321:0001218,6972.29
10786,2022,1362033,IL18-9724,1597727,YT_Stp_22-60,2,2,60,15,3,Grain yield - kg/ha|CO_321:0001218,6211.63
10786,2022,1445539,IL19-12926,1597222,YT_Stp_22-601,2,2,601,10,29,Grain yield - kg/ha|CO_321:0001218,6543.52
10786,2022,1482596,IL19-6704,1597164,YT_Stp_22-602,2,2,602,11,29,Grain yield - kg/ha|CO_321:0001218,7026.92
10786,2022,1483392,IL19-25464,1597285,YT_Stp_22-603,2,2,603,12,29,Grain yield - kg/ha|CO_321:0001218,6520.06
10786,2022,1451515,IL16LCSDH-04-T-2659-20,1597490,YT_Stp_22-604,2,2,604,13,29,Grain yield - kg/ha|CO_321:0001218,6097.68
10786,2022,1445429,IL2020-2010,1597699,YT_Stp_22-605,2,2,605,14,29,Grain yield - kg/ha|CO_321:0001218,6196.88
10786,2022,1361973,IL18-6274,1597647,YT_Stp_22-606,2,2,606,15,29,Grain yield - kg/ha|CO_321:0001218,5852.93
10786,2022,1445315,IL19-21760,1597263,YT_Stp_22-607,2,2,607,16,29,Grain yield - kg/ha|CO_321:0001218,6173.14
10786,2022,1485193,IL19-8909,1597168,YT_Stp_22-608,2,2,608,17,29,Grain yield - kg/ha|CO_321:0001218,6642.81
10786,2022,1485730,IL2020-8922,1597595,YT_Stp_22-609,2,2,609,18,29,Grain yield - kg/ha|CO_321:0001218,5967.12
10786,2022,1484694,IL16LCSDH-07-T-2662-31,1597339,YT_Stp_22-61,2,2,61,16,3,Grain yield - kg/ha|CO_321:0001218,6391.3
10786,2022,1482938,IL19-16129,1597512,YT_Stp_22-610,2,2,610,18,30,Grain yield - kg/ha|CO_321:0001218,6396.36
10786,2022,1481739,IL2020-3744,1597535,YT_Stp_22-611,2,2,611,17,30,Grain yield - kg/ha|CO_321:0001218,6534.91
10786,2022,1482219,IL2020-11157,1597582,YT_Stp_22-612,2,2,612,16,30,Grain yield - kg/ha|CO_321:0001218,6012.36
10786,2022,1484634,IL2020-6909,1597200,YT_Stp_22-613,2,2,613,15,30,Grain yield - kg/ha|CO_321:0001218,5799.23
10786,2022,1484249,IL19-11770,1597307,YT_Stp_22-614,2,2,614,14,30,Grain yield - kg/ha|CO_321:0001218,5535.68
10786,2022,1362276,IL18-6852,1597266,YT_Stp_22-615,2,2,615,13,30,Grain yield - kg/ha|CO_321:0001218,6265.51
10786,2022,1362165,IL18-4910,1597650,YT_Stp_22-616,2,2,616,12,30,Grain yield - kg/ha|CO_321:0001218,6396.36
10786,2022,1485745,IL16LCSDH-11-T-2666-208,1597367,YT_Stp_22-617,2,2,617,11,30,Grain yield - kg/ha|CO_321:0001218,6612.21
10786,2022,1345672,IL18-26037,1597812,YT_Stp_22-618,2,2,618,10,30,Grain yield - kg/ha|CO_321:0001218,6796.46
10786,2022,1361618,IL18-13965,1597220,YT_Stp_22-62,2,2,62,17,3,Grain yield - kg/ha|CO_321:0001218,5594.51
10786,2022,1451399,IL16LCSDH-06-T-2661-17,1597729,YT_Stp_22-622,1,1,622,9,30,Grain yield - kg/ha|CO_321:0001218,6589.74
10786,2022,1484096,IL2020-10023,1597671,YT_Stp_22-623,1,1,623,8,30,Grain yield - kg/ha|CO_321:0001218,6374.14
10786,2022,1484652,IL2020-6223,1597794,YT_Stp_22-624,1,1,624,7,30,Grain yield - kg/ha|CO_321:0001218,6773.49
10786,2022,1482254,IL19-5041,1597325,YT_Stp_22-625,1,1,625,6,30,Grain yield - kg/ha|CO_321:0001218,6235.32
10786,2022,1344864,IL19-3269,1597189,YT_Stp_22-626,1,1,626,5,30,Grain yield - kg/ha|CO_321:0001218,6558.84
10786,2022,1482445,IL2020-11551,1597471,YT_Stp_22-627,1,1,627,4,30,Grain yield - kg/ha|CO_321:0001218,6190.45
10786,2022,1484427,IL16LCSDH-07-T-2662-21,1597771,YT_Stp_22-628,1,1,628,3,30,Grain yield - kg/ha|CO_321:0001218,5604.79
10786,2022,1481837,IL19-3528,1597760,YT_Stp_22-629,1,1,629,2,30,Grain yield - kg/ha|CO_321:0001218,6087.15
10786,2022,1445587,IL19-13713,1597316,YT_Stp_22-63,2,2,63,18,3,Grain yield - kg/ha|CO_321:0001218,5990.16
10786,2022,1482629,IL2020-2403,1597571,YT_Stp_22-630,1,1,630,1,30,Grain yield - kg/ha|CO_321:0001218,6063.63
10786,2022,1484741,IL16LCSDH-07-T-2662-47,1597396,YT_Stp_22-631,1,1,631,1,31,Grain yield - kg/ha|CO_321:0001218,6734.46
10786,2022,1484992,IL19-25764,1597461,YT_Stp_22-632,1,1,632,2,31,Grain yield - kg/ha|CO_321:0001218,6026.21
10786,2022,1482209,IL2020-16902,1597330,YT_Stp_22-633,1,1,633,3,31,Grain yield - kg/ha|CO_321:0001218,5009.19
10786,2022,1362276,IL18-6852,1597803,YT_Stp_22-634,1,1,634,4,31,Grain yield - kg/ha|CO_321:0001218,6039.32
10786,2022,1482351,IL19-4014,1597602,YT_Stp_22-635,1,1,635,5,31,Grain yield - kg/ha|CO_321:0001218,6029.36
10786,2022,1484349,IL2020-17163,1597652,YT_Stp_22-636,1,1,636,6,31,Grain yield - kg/ha|CO_321:0001218,5398.82
10786,2022,1485683,IL2020-13223,1597348,YT_Stp_22-637,1,1,637,7,31,Grain yield - kg/ha|CO_321:0001218,6826.88
10786,2022,1361836,IL18-5737,1597666,YT_Stp_22-638,1,1,638,8,31,Grain yield - kg/ha|CO_321:0001218,6574.31
10786,2022,1484808,IL2020-15010,1597423,YT_Stp_22-639,1,1,639,9,31,Grain yield - kg/ha|CO_321:0001218,4713.01
10786,2022,1482747,IL16LCSDH-01-T-863-72,1597515,YT_Stp_22-64,2,2,64,18,4,Grain yield - kg/ha|CO_321:0001218,6504.12
10786,2022,1482572,IL2020-11841,1597346,YT_Stp_22-643,2,2,643,10,31,Grain yield - kg/ha|CO_321:0001218,6796.26
10786,2022,1483296,IL2020-5871,1597362,YT_Stp_22-644,2,2,644,11,31,Grain yield - kg/ha|CO_321:0001218,6381.4
10786,2022,1485559,IL2020-15810,1597401,YT_Stp_22-645,2,2,645,12,31,Grain yield - kg/ha|CO_321:0001218,6343.43
10786,2022,1484096,IL2020-10023,1597708,YT_Stp_22-646,2,2,646,13,31,Grain yield - kg/ha|CO_321:0001218,6227.02
10786,2022,1445518,IL2020-14116,1597482,YT_Stp_22-647,2,2,647,14,31,Grain yield - kg/ha|CO_321:0001218,6519.8
10786,2022,1483599,IL2020-3530,1597767,YT_Stp_22-648,2,2,648,15,31,Grain yield - kg/ha|CO_321:0001218,5826.77
10786,2022,1482225,IL2020-8628,1597466,YT_Stp_22-649,2,2,649,16,31,Grain yield - kg/ha|CO_321:0001218,5438.7
10786,2022,1483837,IL16LCSDH-02-T-864-6,1597531,YT_Stp_22-65,2,2,65,17,4,Grain yield - kg/ha|CO_321:0001218,6550.3
10786,2022,1485805,IL2020-7035,1597303,YT_Stp_22-650,2,2,650,17,31,Grain yield - kg/ha|CO_321:0001218,6243.01
10786,2022,1362245,IL18-23760,1597734,YT_Stp_22-651,2,2,651,18,31,Grain yield - kg/ha|CO_321:0001218,6366.46
10786,2022,1451207,IL16LCSDH-09-T-2664-20,1597223,YT_Stp_22-652,2,2,652,18,32,Grain yield - kg/ha|CO_321:0001218,6957.55
10786,2022,1481638,IL2020-5541,1597160,YT_Stp_22-653,2,2,653,17,32,Grain yield - kg/ha|CO_321:0001218,5811.37
10786,2022,1482081,IL16LCSDH-06-T-2661-228,1597283,YT_Stp_22-654,2,2,654,16,32,Grain yield - kg/ha|CO_321:0001218,6466.3
10786,2022,1361816,IL18-14535,1597486,YT_Stp_22-655,2,2,655,15,32,Grain yield - kg/ha|CO_321:0001218,6358.78
10786,2022,1483102,IL2020-1578,1597702,YT_Stp_22-656,2,2,656,14,32,Grain yield - kg/ha|CO_321:0001218,6350.65
10786,2022,1445528,IL2020-9945,1597638,YT_Stp_22-657,2,2,657,13,32,Grain yield - kg/ha|CO_321:0001218,6542.61
10786,2022,1484671,IL19-14605,1597259,YT_Stp_22-658,2,2,658,12,32,Grain yield - kg/ha|CO_321:0001218,6475.29
10786,2022,1485189,IL19-13942,1597275,YT_Stp_22-659,2,2,659,11,32,Grain yield - kg/ha|CO_321:0001218,6059.28
10786,2022,1361939,IL18-7928,1597541,YT_Stp_22-66,2,2,66,16,4,Grain yield - kg/ha|CO_321:0001218,6727.28
10786,2022,1484220,IL2020-6453,1597456,YT_Stp_22-660,2,2,660,10,32,Grain yield - kg/ha|CO_321:0001218,6043.11
10786,2022,1445255,IL19-17662,1597627,YT_Stp_22-664,1,1,664,9,32,Grain yield - kg/ha|CO_321:0001218,5645.82
10786,2022,1482279,IL19-25126,1597567,YT_Stp_22-665,1,1,665,8,32,Grain yield - kg/ha|CO_321:0001218,7102.86
10786,2022,1445441,IL19-5122,1597523,YT_Stp_22-666,1,1,666,7,32,Grain yield - kg/ha|CO_321:0001218,7249.63
10786,2022,1484750,IL2020-17565,1597233,YT_Stp_22-667,1,1,667,6,32,Grain yield - kg/ha|CO_321:0001218,5807.95
10786,2022,1483367,IL2020-16145,1597444,YT_Stp_22-668,1,1,668,5,32,Grain yield - kg/ha|CO_321:0001218,6090.73
10786,2022,1451391,IL16LCSDH-10-T-2665-22,1597215,YT_Stp_22-669,1,1,669,4,32,Grain yield - kg/ha|CO_321:0001218,6978.9
10786,2022,1484138,IL2020-5416,1597507,YT_Stp_22-67,2,2,67,15,4,Grain yield - kg/ha|CO_321:0001218,6286.87
10786,2022,1483146,IL2020-1842,1597317,YT_Stp_22-670,1,1,670,3,32,Grain yield - kg/ha|CO_321:0001218,6421.84
10786,2022,1445329,IL2020-10001,1597758,YT_Stp_22-671,1,1,671,2,32,Grain yield - kg/ha|CO_321:0001218,5972.11
10786,2022,1483599,IL2020-3530,1597174,YT_Stp_22-672,1,1,672,1,32,Grain yield - kg/ha|CO_321:0001218,5849.14
10786,2022,1482199,IL2020-14337,1597678,YT_Stp_22-673,1,1,673,1,33,Grain yield - kg/ha|CO_321:0001218,5921.93
10786,2022,1482950,IL2020-15478,1597704,YT_Stp_22-674,1,1,674,2,33,Grain yield - kg/ha|CO_321:0001218,5895.83
10786,2022,1481638,IL2020-5541,1597739,YT_Stp_22-675,1,1,675,3,33,Grain yield - kg/ha|CO_321:0001218,5658.24
10786,2022,1484369,IL2020-9818,1597356,YT_Stp_22-676,1,1,676,4,33,Grain yield - kg/ha|CO_321:0001218,5853.92
10786,2022,1484062,IL2020-13967,1597162,YT_Stp_22-677,1,1,677,5,33,Grain yield - kg/ha|CO_321:0001218,6458.62
10786,2022,1445305,IL2020-12665,1597415,YT_Stp_22-678,1,1,678,6,33,Grain yield - kg/ha|CO_321:0001218,5885.5
10786,2022,1481968,IL2020-1862,1597807,YT_Stp_22-679,1,1,679,7,33,Grain yield - kg/ha|CO_321:0001218,7502.18
10786,2022,1483801,Pio 25R74,1597170,YT_Stp_22-68,2,2,68,14,4,Grain yield - kg/ha|CO_321:0001218,7218.91
10786,2022,1481951,IL2020-10474,1597597,YT_Stp_22-680,1,1,680,8,33,Grain yield - kg/ha|CO_321:0001218,6198.12
10786,2022,1483212,IL2020-6116,1597340,YT_Stp_22-681,1,1,681,9,33,Grain yield - kg/ha|CO_321:0001218,5386.53
10786,2022,1484440,IL2020-13739,1597513,YT_Stp_22-685,2,2,685,10,33,Grain yield - kg/ha|CO_321:0001218,6520.06
10786,2022,1485806,IL2020-1747,1597536,YT_Stp_22-686,2,2,686,11,33,Grain yield - kg/ha|CO_321:0001218,6050.8
10786,2022,1484124,IL16LCSDH-10-T-2665-8,1597581,YT_Stp_22-687,2,2,687,12,33,Grain yield - kg/ha|CO_321:0001218,5828.89
10786,2022,1361880,US17-IL-108-070,1597203,YT_Stp_22-688,2,2,688,13,33,Grain yield - kg/ha|CO_321:0001218,6341.47
10786,2022,1445243,IL19-18957,1597310,YT_Stp_22-689,2,2,689,14,33,Grain yield - kg/ha|CO_321:0001218,5898
10786,2022,1445270,IL2020-15726,1597264,YT_Stp_22-69,2,2,69,13,4,Grain yield - kg/ha|CO_321:0001218,6474.28
10786,2022,1484553,IL19-10151,1597646,YT_Stp_22-690,2,2,690,15,33,Grain yield - kg/ha|CO_321:0001218,5743.26
10786,2022,1451198,IL16LCSDH-04-T-2659-216,1597272,YT_Stp_22-691,2,2,691,16,33,Grain yield - kg/ha|CO_321:0001218,6066.96
10786,2022,1482149,IL2020-17118,1597545,YT_Stp_22-692,2,2,692,17,33,Grain yield - kg/ha|CO_321:0001218,7097.5
10786,2022,1445524,IL2020-7021,1597459,YT_Stp_22-693,2,2,693,18,33,Grain yield - kg/ha|CO_321:0001218,6206.38
10786,2022,1451238,IL16LCSDH-09-T-2664-23,1597623,YT_Stp_22-694,2,2,694,18,34,Grain yield - kg/ha|CO_321:0001218,6819.57
10786,2022,1485610,IL2020-14253,1597569,YT_Stp_22-695,2,2,695,17,34,Grain yield - kg/ha|CO_321:0001218,6289.67
10786,2022,1361693,US16-IL-063-026,1597527,YT_Stp_22-696,2,2,696,16,34,Grain yield - kg/ha|CO_321:0001218,6388.66
10786,2022,1445532,IL19-16176,1597237,YT_Stp_22-697,2,2,697,15,34,Grain yield - kg/ha|CO_321:0001218,6127.69
10786,2022,1445276,IL19-18156,1597438,YT_Stp_22-698,2,2,698,14,34,Grain yield - kg/ha|CO_321:0001218,6241.18
10786,2022,1484264,IL2020-17154,1597211,YT_Stp_22-699,2,2,699,13,34,Grain yield - kg/ha|CO_321:0001218,5967.12
10786,2022,1485533,IL2020-7877,1597502,YT_Stp_22-7,1,1,7,7,1,Grain yield - kg/ha|CO_321:0001218,7503.06
10786,2022,1484957,IL16LCSDH-01-T-863-32,1597410,YT_Stp_22-70,2,2,70,12,4,Grain yield - kg/ha|CO_321:0001218,6965.22
10786,2022,1445441,IL19-5122,1597656,YT_Stp_22-700,2,2,700,12,34,Grain yield - kg/ha|CO_321:0001218,6750.43
10786,2022,1483232,IL16LCSDH-10-T-2665-42,1597232,YT_Stp_22-701,2,2,701,11,34,Grain yield - kg/ha|CO_321:0001218,6205.19
10786,2022,1361501,IL18-23224,1597745,YT_Stp_22-702,2,2,702,10,34,Grain yield - kg/ha|CO_321:0001218,6758.13
10786,2022,1484539,IL16LCSDH-10-T-2665-54,1597796,YT_Stp_22-706,1,1,706,9,34,Grain yield - kg/ha|CO_321:0001218,5663.55
10786,2022,1482561,IL2020-2318,1597674,YT_Stp_22-707,1,1,707,8,34,Grain yield - kg/ha|CO_321:0001218,6343.87
10786,2022,1361973,IL18-6274,1597455,YT_Stp_22-708,1,1,708,7,34,Grain yield - kg/ha|CO_321:0001218,7163.63
10786,2022,1483102,IL2020-1578,1597265,YT_Stp_22-709,1,1,709,6,34,Grain yield - kg/ha|CO_321:0001218,6252.35
10786,2022,1055907,IL17-8930,1597312,YT_Stp_22-71,2,2,71,11,4,Grain yield - kg/ha|CO_321:0001218,6911.91
10786,2022,1445400,IL19-17546,1597700,YT_Stp_22-710,1,1,710,5,34,Grain yield - kg/ha|CO_321:0001218,6053.14
10786,2022,1485548,IL2020-6171,1597802,YT_Stp_22-711,1,1,711,4,34,Grain yield - kg/ha|CO_321:0001218,6247.14
10786,2022,1485806,IL2020-1747,1597355,YT_Stp_22-712,1,1,712,3,34,Grain yield - kg/ha|CO_321:0001218,5955.22
10786,2022,1445234,IL19-25469,1597609,YT_Stp_22-713,1,1,713,2,34,Grain yield - kg/ha|CO_321:0001218,6483.31
10786,2022,1451295,IL16LCSDH-07-T-2662-202,1597437,YT_Stp_22-714,1,1,714,1,34,Grain yield - kg/ha|CO_321:0001218,6863.97
10786,2022,1481717,IL2020-6154,1597409,YT_Stp_22-715,1,1,715,1,35,Grain yield - kg/ha|CO_321:0001218,5966.76
10786,2022,1484356,IL16LCSDH-07-T-2662-43,1597368,YT_Stp_22-716,1,1,716,2,35,Grain yield - kg/ha|CO_321:0001218,6021.91
