study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10909,2023,1362245,IL18-23760,1633289,Big6_Fra_23-456,1,2,456,80,24,Grain yield - kg/ha|CO_321:0001218,6867
10909,2023,1343969,OH19-145-14,1633381,Big6_Fra_23-457,1,2,457,81,24,Grain yield - kg/ha|CO_321:0001218,6614.67
10909,2023,1445401,X16-1079-73-15-3-2,1633178,Big6_Fra_23-458,1,2,458,82,24,Grain yield - kg/ha|CO_321:0001218,6957.35
10909,2023,225573,HILLIARD,1633362,Big6_Fra_23-459,1,2,459,83,24,Grain yield - kg/ha|CO_321:0001218,7361.73
10909,2023,1361639,22PU-3248,1633218,Big6_Fra_23-46,1,1,46,70,4,Grain yield - kg/ha|CO_321:0001218,6664.07
10909,2023,1279569,21PU-0288,1633242,Big6_Fra_23-460,1,2,460,84,24,Grain yield - kg/ha|CO_321:0001218,7176.81
10909,2023,1345813,X14-1031-104-7-3,1633134,Big6_Fra_23-461,1,2,461,84,25,Grain yield - kg/ha|CO_321:0001218,6620.2
10909,2023,1445206,2216,1633007,Big6_Fra_23-462,1,2,462,83,25,Grain yield - kg/ha|CO_321:0001218,7071.27
10909,2023,1445203,2213,1633033,Big6_Fra_23-463,1,2,463,82,25,Grain yield - kg/ha|CO_321:0001218,6957.35
10909,2023,1282140,21PU-0645,1633413,Big6_Fra_23-464,1,2,464,81,25,Grain yield - kg/ha|CO_321:0001218,6714.38
10909,2023,220541,IL07-19334,1633129,Big6_Fra_23-465,1,2,465,80,25,Grain yield - kg/ha|CO_321:0001218,7080.36
10909,2023,1332855,NY12300-1-6-07-1436,1632978,Big6_Fra_23-466,1,2,466,79,25,Grain yield - kg/ha|CO_321:0001218,6328.04
10909,2023,1445500,X16-1042-128-13-5-1,1633310,Big6_Fra_23-467,1,2,467,78,25,Grain yield - kg/ha|CO_321:0001218,6581.4
10909,2023,1445202,2212,1633001,Big6_Fra_23-468,1,2,468,77,25,Grain yield - kg/ha|CO_321:0001218,7003.24
10909,2023,1358876,22PU-1182,1633096,Big6_Fra_23-469,1,2,469,76,25,Grain yield - kg/ha|CO_321:0001218,5922.18
10909,2023,1445559,X16-1002-4-3-3-1,1633140,Big6_Fra_23-47,1,1,47,71,4,Grain yield - kg/ha|CO_321:0001218,6465.05
10909,2023,1344239,X14-1209-141-18-3,1633247,Big6_Fra_23-470,1,2,470,75,25,Grain yield - kg/ha|CO_321:0001218,6437.41
10909,2023,1445372,IL19-13451,1633349,Big6_Fra_23-471,1,2,471,74,25,Grain yield - kg/ha|CO_321:0001218,5544.88
10909,2023,1279928,21PU-0030,1633373,Big6_Fra_23-472,1,2,472,73,25,Grain yield - kg/ha|CO_321:0001218,6008.35
10909,2023,1451133,2258,1633049,Big6_Fra_23-473,1,2,473,72,25,Grain yield - kg/ha|CO_321:0001218,6518.99
10909,2023,1344792,X14-1209-140-12-1,1633238,Big6_Fra_23-474,1,2,474,71,25,Grain yield - kg/ha|CO_321:0001218,6417.29
10909,2023,1279707,21PU-0165,1633322,Big6_Fra_23-475,1,2,475,70,25,Grain yield - kg/ha|CO_321:0001218,5888.38
10909,2023,1445333,IL19-26456,1633285,Big6_Fra_23-476,1,2,476,69,25,Grain yield - kg/ha|CO_321:0001218,6001.91
10909,2023,1361432,AGRIMAXX-505,1632960,Big6_Fra_23-477,1,2,477,68,25,Grain yield - kg/ha|CO_321:0001218,6637.56
10909,2023,1445216,2226,1633142,Big6_Fra_23-478,1,2,478,67,25,Grain yield - kg/ha|CO_321:0001218,6352.26
10909,2023,1445195,2205,1633094,Big6_Fra_23-479,1,2,479,66,25,Grain yield - kg/ha|CO_321:0001218,6669.49
10909,2023,1445414,X16-1047-72-18-5-1,1633213,Big6_Fra_23-48,1,1,48,72,4,Grain yield - kg/ha|CO_321:0001218,6402.13
10909,2023,1445402,X16-1079-65-13-5-1,1633317,Big6_Fra_23-480,1,2,480,65,25,Grain yield - kg/ha|CO_321:0001218,7073.78
10909,2023,1280197,21PU-0293,1633407,Big6_Fra_23-49,1,1,49,73,4,Grain yield - kg/ha|CO_321:0001218,6610.94
10909,2023,225573,HILLIARD,1633014,Big6_Fra_23-5,1,1,5,69,2,Grain yield - kg/ha|CO_321:0001218,7136.83
10909,2023,1279740,21PU-0286,1633204,Big6_Fra_23-50,1,1,50,74,4,Grain yield - kg/ha|CO_321:0001218,6410.51
10909,2023,1445203,2213,1633351,Big6_Fra_23-51,1,1,51,75,4,Grain yield - kg/ha|CO_321:0001218,5872.45
10909,2023,1445274,IL2020-13902,1633177,Big6_Fra_23-52,1,1,52,76,4,Grain yield - kg/ha|CO_321:0001218,5305.45
10909,2023,1445472,IL19-13978,1633364,Big6_Fra_23-53,1,1,53,77,4,Grain yield - kg/ha|CO_321:0001218,6379.44
10909,2023,1445430,IL2020-10415,1633219,Big6_Fra_23-54,1,1,54,78,4,Grain yield - kg/ha|CO_321:0001218,6229.75
10909,2023,1358682,22PU-1076,1633244,Big6_Fra_23-55,1,1,55,79,4,Grain yield - kg/ha|CO_321:0001218,5471.91
10909,2023,1090059,OH18-78-33,1633133,Big6_Fra_23-56,1,1,56,80,4,Grain yield - kg/ha|CO_321:0001218,7196.16
10909,2023,1280017,21PU-0298,1633008,Big6_Fra_23-57,1,1,57,81,4,Grain yield - kg/ha|CO_321:0001218,7006.23
10909,2023,1335375,NY12006-2-1-7,1633034,Big6_Fra_23-58,1,1,58,82,4,Grain yield - kg/ha|CO_321:0001218,6424.34
10909,2023,1344469,OH20*13-104,1633415,Big6_Fra_23-59,1,1,59,83,4,Grain yield - kg/ha|CO_321:0001218,7013.4
10909,2023,1445394,X15-1085-56-15-3-8,1633128,Big6_Fra_23-6,1,1,6,70,2,Grain yield - kg/ha|CO_321:0001218,6307.05
10909,2023,1279928,21PU-0030,1632977,Big6_Fra_23-60,1,1,60,84,4,Grain yield - kg/ha|CO_321:0001218,6184.48
10909,2023,1445272,X16-1026-45-1-5-10,1632981,Big6_Fra_23-61,1,1,61,84,5,Grain yield - kg/ha|CO_321:0001218,6290.14
10909,2023,1344249,X15-1079-130-7-5,1633308,Big6_Fra_23-62,1,1,62,83,5,Grain yield - kg/ha|CO_321:0001218,6560.31
10909,2023,1358840,22PU-3054,1633372,Big6_Fra_23-63,1,1,63,82,5,Grain yield - kg/ha|CO_321:0001218,6828.7
10909,2023,1445532,IL19-16176,1633406,Big6_Fra_23-64,1,1,64,81,5,Grain yield - kg/ha|CO_321:0001218,7166.23
10909,2023,1282399,X14-1107-95-18-5,1633066,Big6_Fra_23-65,1,1,65,80,5,Grain yield - kg/ha|CO_321:0001218,7392.96
10909,2023,1451132,2257,1633199,Big6_Fra_23-66,1,1,66,79,5,Grain yield - kg/ha|CO_321:0001218,6683.75
10909,2023,1451121,2246,1633095,Big6_Fra_23-67,1,1,67,78,5,Grain yield - kg/ha|CO_321:0001218,7266.86
10909,2023,234720,SY100,1633263,Big6_Fra_23-68,1,1,68,77,5,Grain yield - kg/ha|CO_321:0001218,7573.37
10909,2023,1344663,X14-1031-103-4-1,1633075,Big6_Fra_23-69,1,1,69,76,5,Grain yield - kg/ha|CO_321:0001218,6772.57
10909,2023,1344430,X14-1147-137-4-1,1633162,Big6_Fra_23-7,1,1,7,71,2,Grain yield - kg/ha|CO_321:0001218,6421.43
10909,2023,1358756,22PU-3304,1633185,Big6_Fra_23-70,1,1,70,75,5,Grain yield - kg/ha|CO_321:0001218,5852.93
10909,2023,1279349,21PU-0280,1633344,Big6_Fra_23-71,1,1,71,74,5,Grain yield - kg/ha|CO_321:0001218,6514.19
10909,2023,1445399,IL19-14845,1633225,Big6_Fra_23-72,1,1,72,73,5,Grain yield - kg/ha|CO_321:0001218,6828.51
10909,2023,1445491,IL19-21848,1633252,Big6_Fra_23-73,1,1,73,72,5,Grain yield - kg/ha|CO_321:0001218,5890.58
10909,2023,1279760,21PU-0285,1633109,Big6_Fra_23-74,1,1,74,71,5,Grain yield - kg/ha|CO_321:0001218,6868.87
10909,2023,1279572,21PU-0026,1632993,Big6_Fra_23-75,1,1,75,70,5,Grain yield - kg/ha|CO_321:0001218,6246.2
10909,2023,1445352,IL19-18837,1633029,Big6_Fra_23-76,1,1,76,69,5,Grain yield - kg/ha|CO_321:0001218,5832.98
10909,2023,1358906,22PU-3107,1633410,Big6_Fra_23-77,1,1,77,68,5,Grain yield - kg/ha|CO_321:0001218,6151.97
10909,2023,1445220,2230,1633118,Big6_Fra_23-78,1,1,78,67,5,Grain yield - kg/ha|CO_321:0001218,6936.91
10909,2023,1345245,X14-1205-147-16-1,1632957,Big6_Fra_23-79,1,1,79,66,5,Grain yield - kg/ha|CO_321:0001218,6416.86
10909,2023,1445233,IL2020-10630,1633385,Big6_Fra_23-8,1,1,8,72,2,Grain yield - kg/ha|CO_321:0001218,6050.52
10909,2023,1445347,IL19-19205,1633080,Big6_Fra_23-80,1,1,80,65,5,Grain yield - kg/ha|CO_321:0001218,6202.66
10909,2023,1358725,22PU-1227,1633004,Big6_Fra_23-81,1,1,81,65,6,Grain yield - kg/ha|CO_321:0001218,5632.46
10909,2023,1445442,IL19-4151,1632968,Big6_Fra_23-82,1,1,82,66,6,Grain yield - kg/ha|CO_321:0001218,5777.74
10909,2023,1445315,IL19-21760,1633319,Big6_Fra_23-83,1,1,83,67,6,Grain yield - kg/ha|CO_321:0001218,5941.55
10909,2023,1445313,IL2020-16102,1633216,Big6_Fra_23-84,1,1,84,68,6,Grain yield - kg/ha|CO_321:0001218,6004.91
10909,2023,1279707,21PU-0165,1633297,Big6_Fra_23-85,1,1,85,69,6,Grain yield - kg/ha|CO_321:0001218,5507.38
10909,2023,1280121,21PU-0058,1633156,Big6_Fra_23-86,1,1,86,70,6,Grain yield - kg/ha|CO_321:0001218,6394.85
10909,2023,1089923,OH18-46-89,1633328,Big6_Fra_23-87,1,1,87,71,6,Grain yield - kg/ha|CO_321:0001218,6676.3
10909,2023,1344349,OH20-16-3,1633232,Big6_Fra_23-88,1,1,88,72,6,Grain yield - kg/ha|CO_321:0001218,6098.49
10909,2023,1279809,21PU-0294,1633112,Big6_Fra_23-89,1,1,89,73,6,Grain yield - kg/ha|CO_321:0001218,6836.34
10909,2023,1445550,IL19-10123,1633412,Big6_Fra_23-9,1,1,9,73,2,Grain yield - kg/ha|CO_321:0001218,6653.57
10909,2023,1445236,X16-1023-26-16-1-4,1633268,Big6_Fra_23-90,1,1,90,74,6,Grain yield - kg/ha|CO_321:0001218,6708.3
10909,2023,1344178,OH19-135-38,1633288,Big6_Fra_23-91,1,1,91,75,6,Grain yield - kg/ha|CO_321:0001218,6780.83
10909,2023,1344379,OH20-8-108,1633183,Big6_Fra_23-92,1,1,92,76,6,Grain yield - kg/ha|CO_321:0001218,6780.81
10909,2023,1445558,X15-1073-34-20-5-7,1633071,Big6_Fra_23-93,1,1,93,77,6,Grain yield - kg/ha|CO_321:0001218,6085.16
10909,2023,1344435,X14-1107-95-19-5,1632974,Big6_Fra_23-94,1,1,94,78,6,Grain yield - kg/ha|CO_321:0001218,6127.43
10909,2023,1445429,IL2020-2010,1633366,Big6_Fra_23-95,1,1,95,79,6,Grain yield - kg/ha|CO_321:0001218,6389.02
10909,2023,1358664,22PU-3251,1633194,Big6_Fra_23-96,1,1,96,80,6,Grain yield - kg/ha|CO_321:0001218,6185.3
10909,2023,1345388,X14-1217-49-11-1,1633035,Big6_Fra_23-97,1,1,97,81,6,Grain yield - kg/ha|CO_321:0001218,6620.2
10909,2023,1451136,2261,1633100,Big6_Fra_23-98,1,1,98,82,6,Grain yield - kg/ha|CO_321:0001218,7516.57
10909,2023,1345813,X14-1031-104-7-3,1633378,Big6_Fra_23-99,1,1,99,83,6,Grain yield - kg/ha|CO_321:0001218,7246.57
