study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11012,2023,1565979,USG3234,1663884,StateWheat_2023_WARVA_3069,3,3,3069,18,9,Grain yield - kg/ha|CO_321:0001218,9606.16938458469
11012,2023,1554023,18VTK10-188,1663704,StateWheat_2023_WARVA_3070,3,3,3070,18,8,Grain yield - kg/ha|CO_321:0001218,9363.09573242843
11012,2023,1560004,VA21W-18,1663980,StateWheat_2023_WARVA_3071,3,3,3071,18,7,Grain yield - kg/ha|CO_321:0001218,8256.70233567181
11012,2023,1559840,VA21W-112,1664050,StateWheat_2023_WARVA_3072,3,3,3072,18,6,Grain yield - kg/ha|CO_321:0001218,8058.29483116655
11012,2023,1566406,USG3673,1664139,StateWheat_2023_WARVA_3073,3,3,3073,18,5,Grain yield - kg/ha|CO_321:0001218,8711.36634017978
11012,2023,220831,VA09MAS1-12-5-1-1,1663872,StateWheat_2023_WARVA_3074,3,3,3074,18,4,Grain yield - kg/ha|CO_321:0001218,7445.11053067058
11012,2023,1555545,18VTK10-77,1663976,StateWheat_2023_WARVA_3075,3,3,3075,18,3,Grain yield - kg/ha|CO_321:0001218,8677.65036015004
11012,2023,1555036,18VTK10-23,1664136,StateWheat_2023_WARVA_3076,3,3,3076,18,2,Grain yield - kg/ha|CO_321:0001218,8882.0534890802
11012,2023,1562593,GP282,1663722,StateWheat_2023_WARVA_3077,3,3,3077,19,2,Grain yield - kg/ha|CO_321:0001218,8597.86339996805
11012,2023,1559672,VA19MAS7-519-1WS-R110,1664149,StateWheat_2023_WARVA_3078,3,3,3078,19,3,Grain yield - kg/ha|CO_321:0001218,8119.12909572909
11012,2023,1563244,EPIX4372,1664153,StateWheat_2023_WARVA_3079,3,3,3079,19,4,Grain yield - kg/ha|CO_321:0001218,7904.29006821827
11012,2023,1055585,13VTK429-3,1664057,StateWheat_2023_WARVA_3080,3,3,3080,19,5,Grain yield - kg/ha|CO_321:0001218,8574.99724238096
11012,2023,1554526,18VTK5-95,1663787,StateWheat_2023_WARVA_3081,3,3,3081,19,6,Grain yield - kg/ha|CO_321:0001218,8315.21611797783
11012,2023,1554781,DH17SRW136-038,1663711,StateWheat_2023_WARVA_3082,3,3,3082,19,7,Grain yield - kg/ha|CO_321:0001218,8740.37863995981
11012,2023,1566586,SH5123,1663913,StateWheat_2023_WARVA_3083,3,3,3083,19,8,Grain yield - kg/ha|CO_321:0001218,9030.31349055019
11012,2023,1558618,MBX176,1664182,StateWheat_2023_WARVA_3084,3,3,3084,19,9,Grain yield - kg/ha|CO_321:0001218,8964.76300259062
11012,2023,1554016,AGRIMAXX502,1663782,StateWheat_2023_WARVA_3085,3,3,3085,19,10,Grain yield - kg/ha|CO_321:0001218,8731.91201551033
11012,2023,1281743,16VDH-SRW03-018,1663909,StateWheat_2023_WARVA_3086,3,3,3086,19,11,Grain yield - kg/ha|CO_321:0001218,8912.25738785682
11012,2023,1559069,MAS#316,1664181,StateWheat_2023_WARVA_3087,3,3,3087,19,12,Grain yield - kg/ha|CO_321:0001218,7799.79310779128
11012,2023,1345566,VA18HRW-58,1663755,StateWheat_2023_WARVA_3088,3,3,3088,19,13,Grain yield - kg/ha|CO_321:0001218,8070.88815108835
11012,2023,1483578,15VTK-1-101,1663738,StateWheat_2023_WARVA_3089,3,3,3089,19,14,Grain yield - kg/ha|CO_321:0001218,8742.93744201562
11012,2023,1374148,USG3472,1663849,StateWheat_2023_WARVA_3090,3,3,3090,19,15,Grain yield - kg/ha|CO_321:0001218,6973.41293208512
11012,2023,1563424,CROPLAN_CP9606,1664122,StateWheat_2023_WARVA_3091,3,3,3091,19,16,Grain yield - kg/ha|CO_321:0001218,7205.21029478948
11012,2023,1559742,VA20FHB-22,1664194,StateWheat_2023_WARVA_3092,3,3,3092,19,17,Grain yield - kg/ha|CO_321:0001218,7932.68775377903
11012,2023,1563748,DYNA-GRO_WX23444,1663983,StateWheat_2023_WARVA_3093,3,3,3093,19,18,Grain yield - kg/ha|CO_321:0001218,7640.31953260604
11012,2023,1566149,REVERE2347,1663721,StateWheat_2023_WARVA_3094,3,3,3094,19,19,Grain yield - kg/ha|CO_321:0001218,5931.56657150146
11012,2023,1554769,17VTK4-29,1664126,StateWheat_2023_WARVA_3095,3,3,3095,19,20,Grain yield - kg/ha|CO_321:0001218,7173.17509650228
11012,2023,224000,VA10W-119,1663991,StateWheat_2023_WARVA_3096,3,3,3096,19,21,Grain yield - kg/ha|CO_321:0001218,6362.4362255197
11012,2023,1484848,AgriMAXX 513,1664049,StateWheat_2023_WARVA_3097,3,3,3097,20,21,Grain yield - kg/ha|CO_321:0001218,5331.33934219999
11012,2023,1554823,FS 597,1663904,StateWheat_2023_WARVA_3098,3,3,3098,20,20,Grain yield - kg/ha|CO_321:0001218,5673.2404521889
11012,2023,1485821,15VDH-FHB-MAS25-15,1663912,StateWheat_2023_WARVA_3099,3,3,3099,20,19,Grain yield - kg/ha|CO_321:0001218,5781.53798625759
11012,2023,1562118,AGS4043,1663728,StateWheat_2023_WARVA_3100,3,3,3100,20,18,Grain yield - kg/ha|CO_321:0001218,7203.10304603757
11012,2023,1483751,AgriMAXX503,1663955,StateWheat_2023_WARVA_3101,3,3,3101,20,17,Grain yield - kg/ha|CO_321:0001218,7530.22832846882
11012,2023,1558678,MAS#155,1664037,StateWheat_2023_WARVA_3102,3,3,3102,20,16,Grain yield - kg/ha|CO_321:0001218,7112.66695377036
11012,2023,1559334,USG3661,1664154,StateWheat_2023_WARVA_3103,3,3,3103,20,15,Grain yield - kg/ha|CO_321:0001218,8467.97910934021
11012,2023,1558344,USG3463,1663869,StateWheat_2023_WARVA_3104,3,3,3104,20,14,Grain yield - kg/ha|CO_321:0001218,8108.86880121108
11012,2023,234373,VA11W-108,1663957,StateWheat_2023_WARVA_3105,3,3,3105,20,13,Grain yield - kg/ha|CO_321:0001218,8240.49658931821
11012,2023,223762,DH12SRW056-058,1664161,StateWheat_2023_WARVA_3106,3,3,3106,20,12,Grain yield - kg/ha|CO_321:0001218,7740.37621887733
11012,2023,1550452,Phoenix 29,1664086,StateWheat_2023_WARVA_3107,3,3,3107,20,11,Grain yield - kg/ha|CO_321:0001218,8898.43483949645
11012,2023,1558349,MAS#86,1663947,StateWheat_2023_WARVA_3108,3,3,3108,20,10,Grain yield - kg/ha|CO_321:0001218,8041.03546043702
11012,2023,1558708,MAS#67,1663939,StateWheat_2023_WARVA_3109,3,3,3109,20,9,Grain yield - kg/ha|CO_321:0001218,8324.22209776256
11012,2023,1558832,MAS#143,1663688,StateWheat_2023_WARVA_3110,3,3,3110,20,8,Grain yield - kg/ha|CO_321:0001218,8722.34159409569
11012,2023,1554281,17VDH-SRW03-204,1664002,StateWheat_2023_WARVA_3111,3,3,3111,20,7,Grain yield - kg/ha|CO_321:0001218,8319.04177791425
11012,2023,231393,MASSEY,1664062,StateWheat_2023_WARVA_3112,3,3,3112,20,6,Grain yield - kg/ha|CO_321:0001218,6491.37978009766
11012,2023,1560843,535,1664118,StateWheat_2023_WARVA_3113,3,3,3113,20,5,Grain yield - kg/ha|CO_321:0001218,8881.17546876693
11012,2023,1557989,USG3352,1663811,StateWheat_2023_WARVA_3114,3,3,3114,20,4,Grain yield - kg/ha|CO_321:0001218,8213.30304590137
11012,2023,1565263,MBX230,1663999,StateWheat_2023_WARVA_3115,3,3,3115,20,3,Grain yield - kg/ha|CO_321:0001218,8753.5865741009
11012,2023,1558052,MAS#133,1664109,StateWheat_2023_WARVA_3116,3,3,3116,20,2,Grain yield - kg/ha|CO_321:0001218,8521.56343474458
11012,2023,1344952,VA19FHB-36,1663749,StateWheat_2023_WARVA_3117,3,3,3117,21,2,Grain yield - kg/ha|CO_321:0001218,8144.42862389872
11012,2023,1345064,VA18HRW-57,1664188,StateWheat_2023_WARVA_3118,3,3,3118,21,3,Grain yield - kg/ha|CO_321:0001218,8229.82237093827
11012,2023,1554891,GP 747,1664172,StateWheat_2023_WARVA_3119,3,3,3119,21,4,Grain yield - kg/ha|CO_321:0001218,7557.3466130017
11012,2023,1565963,REVERE2277,1663992,StateWheat_2023_WARVA_3120,3,3,3120,21,5,Grain yield - kg/ha|CO_321:0001218,8734.6715079235
11012,2023,1562848,GP543,1663694,StateWheat_2023_WARVA_3121,3,3,3121,21,6,Grain yield - kg/ha|CO_321:0001218,8565.61496817623
11012,2023,1554614,18VTK12-60,1663766,StateWheat_2023_WARVA_3122,3,3,3122,21,7,Grain yield - kg/ha|CO_321:0001218,8658.59731935198
11012,2023,1344713,PIONEER26R36,1663845,StateWheat_2023_WARVA_3123,3,3,3123,21,8,Grain yield - kg/ha|CO_321:0001218,8234.09958417866
11012,2023,1562752,CP8224,1664152,StateWheat_2023_WARVA_3124,3,3,3124,21,9,Grain yield - kg/ha|CO_321:0001218,9314.03948321105
11012,2023,1558762,KWS477,1663703,StateWheat_2023_WARVA_3125,3,3,3125,21,10,Grain yield - kg/ha|CO_321:0001218,7708.39119317951
11012,2023,1558092,KWS495,1663847,StateWheat_2023_WARVA_3126,3,3,3126,21,11,Grain yield - kg/ha|CO_321:0001218,8338.43348369027
11012,2023,1559709,VA20W-142,1663748,StateWheat_2023_WARVA_3127,3,3,3127,21,12,Grain yield - kg/ha|CO_321:0001218,8174.26877140266
11012,2023,1484656,15VDH-FHB-MAS38-01,1664186,StateWheat_2023_WARVA_3128,3,3,3128,21,13,Grain yield - kg/ha|CO_321:0001218,8520.00808447532
11012,2023,1361432,AGRIMAXX-505,1664173,StateWheat_2023_WARVA_3129,3,3,3129,21,14,Grain yield - kg/ha|CO_321:0001218,7871.27650443918
11012,2023,1561378,AGS3026,1663990,StateWheat_2023_WARVA_3130,3,3,3130,21,15,Grain yield - kg/ha|CO_321:0001218,7074.63613105827
11012,2023,1344353,VA19W-02,1663692,StateWheat_2023_WARVA_3131,3,3,3131,21,16,Grain yield - kg/ha|CO_321:0001218,7035.20047584497
11012,2023,1559765,VA20FHB-18,1663764,StateWheat_2023_WARVA_3132,3,3,3132,21,17,Grain yield - kg/ha|CO_321:0001218,7850.25418950987
11012,2023,1558294,KWS459,1663844,StateWheat_2023_WARVA_3133,3,3,3133,21,18,Grain yield - kg/ha|CO_321:0001218,7236.69359459397
11012,2023,1563472,GA131218-20E15,1664151,StateWheat_2023_WARVA_3134,3,3,3134,21,19,Grain yield - kg/ha|CO_321:0001218,5878.32091107505
11012,2023,1281708,VA19W-89,1663702,StateWheat_2023_WARVA_3135,3,3,3135,21,20,Grain yield - kg/ha|CO_321:0001218,6208.44400571876
11012,2023,1563226,EXP3904,1663851,StateWheat_2023_WARVA_3136,3,3,3136,21,21,Grain yield - kg/ha|CO_321:0001218,5533.86099903031
11012,2023,1566482,PIONEER26R33,1664125,StateWheat_2023_WARVA_3137,3,3,3137,22,21,Grain yield - kg/ha|CO_321:0001218,4991.36987690028
11012,2023,1484307,AgriMAXX 514,1663695,StateWheat_2023_WARVA_3138,3,3,3138,22,20,Grain yield - kg/ha|CO_321:0001218,6267.67274742276
11012,2023,1559842,VA21FHB-8,1663690,StateWheat_2023_WARVA_3139,3,3,3139,22,19,Grain yield - kg/ha|CO_321:0001218,5892.16854573012
11012,2023,1555182,HR5210,1663940,StateWheat_2023_WARVA_3140,3,3,3140,22,18,Grain yield - kg/ha|CO_321:0001218,7937.74264215401
11012,2023,1560847,9422,1664184,StateWheat_2023_WARVA_3141,3,3,3141,22,17,Grain yield - kg/ha|CO_321:0001218,7996.25642446002
11012,2023,1555246,18VDH-FHB-MAS07-173-03,1664094,StateWheat_2023_WARVA_3142,3,3,3142,22,16,Grain yield - kg/ha|CO_321:0001218,6626.35658854255
11012,2023,1281743,16VDH-SRW03-018,1664078,StateWheat_2023_WARVA_4001,4,4,4001,15,2,Grain yield - kg/ha|CO_321:0001218,7077.98515139607
11012,2023,1564079,MBX120,1663781,StateWheat_2023_WARVA_4002,4,4,4002,15,3,Grain yield - kg/ha|CO_321:0001218,8390.09870755276
11012,2023,1554823,FS 597,1664180,StateWheat_2023_WARVA_4003,4,4,4003,15,4,Grain yield - kg/ha|CO_321:0001218,6543.29586690682
11012,2023,1563424,CROPLAN_CP9606,1664070,StateWheat_2023_WARVA_4004,4,4,4004,15,5,Grain yield - kg/ha|CO_321:0001218,7369.98962129631
11012,2023,1562757,EXP3354,1663848,StateWheat_2023_WARVA_4005,4,4,4005,15,6,Grain yield - kg/ha|CO_321:0001218,8923.97268746542
11012,2023,224000,VA10W-119,1663986,StateWheat_2023_WARVA_4006,4,4,4006,15,7,Grain yield - kg/ha|CO_321:0001218,6618.78052755372
11012,2023,1559672,VA19MAS7-519-1WS-R110,1663998,StateWheat_2023_WARVA_4007,4,4,4007,15,8,Grain yield - kg/ha|CO_321:0001218,6973.11189654914
11012,2023,1565653,USG3363,1664179,StateWheat_2023_WARVA_4008,4,4,4008,15,9,Grain yield - kg/ha|CO_321:0001218,7824.8417730143
11012,2023,1558294,KWS459,1663942,StateWheat_2023_WARVA_4009,4,4,4009,15,10,Grain yield - kg/ha|CO_321:0001218,6634.40928913
11012,2023,1558683,MAS#2,1663880,StateWheat_2023_WARVA_4010,4,4,4010,15,11,Grain yield - kg/ha|CO_321:0001218,6668.5391930217
11012,2023,1344516,VA19W-87,1663762,StateWheat_2023_WARVA_4011,4,4,4011,15,12,Grain yield - kg/ha|CO_321:0001218,7974.68221104813
11012,2023,1558092,KWS495,1664055,StateWheat_2023_WARVA_4012,4,4,4012,15,13,Grain yield - kg/ha|CO_321:0001218,7836.36892541286
11012,2023,1344713,PIONEER26R36,1663941,StateWheat_2023_WARVA_4013,4,4,4013,15,14,Grain yield - kg/ha|CO_321:0001218,6474.09532307349
11012,2023,1565485,MAS#189,1663750,StateWheat_2023_WARVA_4014,4,4,4014,15,15,Grain yield - kg/ha|CO_321:0001218,6868.91597165819
11012,2023,1481871,Dyna-Gro 9172,1663921,StateWheat_2023_WARVA_4015,4,4,4015,15,16,Grain yield - kg/ha|CO_321:0001218,7310.12117907839
11012,2023,1554614,18VTK12-60,1664059,StateWheat_2023_WARVA_4016,4,4,4016,15,17,Grain yield - kg/ha|CO_321:0001218,8488.61258670212
11012,2023,1344136,VA18HRW-96,1664067,StateWheat_2023_WARVA_4017,4,4,4017,15,18,Grain yield - kg/ha|CO_321:0001218,7677.23401520558
11012,2023,1550452,Phoenix 29,1664101,StateWheat_2023_WARVA_4018,4,4,4018,15,19,Grain yield - kg/ha|CO_321:0001218,8614.63358795163
11012,2023,1565963,REVERE2277,1663875,StateWheat_2023_WARVA_4019,4,4,4019,15,20,Grain yield - kg/ha|CO_321:0001218,8830.37572207038
11012,2023,220831,VA09MAS1-12-5-1-1,1663949,StateWheat_2023_WARVA_4020,4,4,4020,16,20,Grain yield - kg/ha|CO_321:0001218,6671.63735041282
11012,2023,1554475,DYNA-GRO9393,1663683,StateWheat_2023_WARVA_4021,4,4,4021,16,19,Grain yield - kg/ha|CO_321:0001218,8127.95947145112
11012,2023,1560848,9481,1663974,StateWheat_2023_WARVA_4022,4,4,4022,16,18,Grain yield - kg/ha|CO_321:0001218,8082.20206998223
11012,2023,1484848,AgriMAXX 513,1663873,StateWheat_2023_WARVA_4023,4,4,4023,16,17,Grain yield - kg/ha|CO_321:0001218,7598.81425808288
11012,2023,1567681,VIKING822,1663676,StateWheat_2023_WARVA_4024,4,4,4024,16,16,Grain yield - kg/ha|CO_321:0001218,7656.51273581232
11012,2023,1559840,VA21W-112,1663768,StateWheat_2023_WARVA_4025,4,4,4025,16,15,Grain yield - kg/ha|CO_321:0001218,8294.78333097322
11012,2023,1559069,MAS#316,1664196,StateWheat_2023_WARVA_4026,4,4,4026,16,14,Grain yield - kg/ha|CO_321:0001218,7185.6178986561
11012,2023,1345064,VA18HRW-57,1664204,StateWheat_2023_WARVA_4027,4,4,4027,16,13,Grain yield - kg/ha|CO_321:0001218,7320.65742283767
11012,2023,1374148,USG3472,1664022,StateWheat_2023_WARVA_4028,4,4,4028,16,12,Grain yield - kg/ha|CO_321:0001218,6952.51604862921
11012,2023,1563226,EXP3904,1663669,StateWheat_2023_WARVA_4029,4,4,4029,16,11,Grain yield - kg/ha|CO_321:0001218,8219.37392921029
11012,2023,1554304,CP8045,1663751,StateWheat_2023_WARVA_4030,4,4,4030,16,10,Grain yield - kg/ha|CO_321:0001218,6908.56486037618
11012,2023,1554058,FS 745,1663878,StateWheat_2023_WARVA_4031,4,4,4031,16,9,Grain yield - kg/ha|CO_321:0001218,6610.08812645231
11012,2023,1554526,18VTK5-95,1664148,StateWheat_2023_WARVA_4032,4,4,4032,16,8,Grain yield - kg/ha|CO_321:0001218,7759.84318353731
11012,2023,1484307,AgriMAXX 514,1663670,StateWheat_2023_WARVA_4033,4,4,4033,16,7,Grain yield - kg/ha|CO_321:0001218,7265.89404158404
11012,2023,1345566,VA18HRW-58,1663883,StateWheat_2023_WARVA_4034,4,4,4034,16,6,Grain yield - kg/ha|CO_321:0001218,7791.55225999389
11012,2023,1374149,VA20FHB-20,1663995,StateWheat_2023_WARVA_4035,4,4,4035,16,5,Grain yield - kg/ha|CO_321:0001218,7329.56305744372
11012,2023,1284607,16VDH-SRW03-023,1663868,StateWheat_2023_WARVA_4036,4,4,4036,16,4,Grain yield - kg/ha|CO_321:0001218,7392.68017482082
11012,2023,1557989,USG3352,1663854,StateWheat_2023_WARVA_4037,4,4,4037,16,3,Grain yield - kg/ha|CO_321:0001218,7333.22565646482
11012,2023,1344907,PIONEER26R59,1663746,StateWheat_2023_WARVA_4038,4,4,4038,16,2,Grain yield - kg/ha|CO_321:0001218,6866.82126605361
11012,2023,1562752,CP8224,1664082,StateWheat_2023_WARVA_4039,4,4,4039,17,2,Grain yield - kg/ha|CO_321:0001218,6754.87367611121
11012,2023,1562593,GP282,1664007,StateWheat_2023_WARVA_4040,4,4,4040,17,3,Grain yield - kg/ha|CO_321:0001218,6784.06157995389
11012,2023,1559582,MBX127,1664165,StateWheat_2023_WARVA_4041,4,4,4041,17,4,Grain yield - kg/ha|CO_321:0001218,7389.29352504104
11012,2023,1563244,EPIX4372,1663903,StateWheat_2023_WARVA_4042,4,4,4042,17,5,Grain yield - kg/ha|CO_321:0001218,7405.5745302786
11012,2023,1563834,EPIX1375,1664089,StateWheat_2023_WARVA_4043,4,4,4043,17,6,Grain yield - kg/ha|CO_321:0001218,8426.17279928101
11012,2023,1485129,AgriMAXX 516,1664169,StateWheat_2023_WARVA_4044,4,4,4044,17,7,Grain yield - kg/ha|CO_321:0001218,7459.66058157625
11012,2023,1563625,CPX92394,1663902,StateWheat_2023_WARVA_4045,4,4,4045,17,8,Grain yield - kg/ha|CO_321:0001218,7581.35419699606
11012,2023,1563926,GA12230-20E36,1664048,StateWheat_2023_WARVA_4046,4,4,4046,17,9,Grain yield - kg/ha|CO_321:0001218,7264.36377760943
11012,2023,1560004,VA21W-18,1664058,StateWheat_2023_WARVA_4047,4,4,4047,17,10,Grain yield - kg/ha|CO_321:0001218,7621.21631921867
11012,2023,1558083,MAS#139,1664157,StateWheat_2023_WARVA_4048,4,4,4048,17,11,Grain yield - kg/ha|CO_321:0001218,7500.21257690224
11012,2023,1344353,VA19W-02,1663816,StateWheat_2023_WARVA_4049,4,4,4049,17,12,Grain yield - kg/ha|CO_321:0001218,7605.16109063313
11012,2023,1344030,16VDH-FHB-MAS60-7-03,1663893,StateWheat_2023_WARVA_4050,4,4,4050,17,13,Grain yield - kg/ha|CO_321:0001218,7591.11276562074
11012,2023,1554891,GP 747,1663731,StateWheat_2023_WARVA_4051,4,4,4051,17,14,Grain yield - kg/ha|CO_321:0001218,7268.31486901919
11012,2023,1560847,9422,1663994,StateWheat_2023_WARVA_4052,4,4,4052,17,15,Grain yield - kg/ha|CO_321:0001218,8783.71521399356
11012,2023,1345335,17VDH-SRW05-169,1663813,StateWheat_2023_WARVA_4053,4,4,4053,17,16,Grain yield - kg/ha|CO_321:0001218,8560.09598334995
11012,2023,1566482,PIONEER26R33,1663725,StateWheat_2023_WARVA_4054,4,4,4054,17,17,Grain yield - kg/ha|CO_321:0001218,8474.89038352037
11012,2023,1564099,MAS#178,1663760,StateWheat_2023_WARVA_4055,4,4,4055,17,18,Grain yield - kg/ha|CO_321:0001218,7994.12408941353
11012,2023,1483751,AgriMAXX503,1664183,StateWheat_2023_WARVA_4056,4,4,4056,17,19,Grain yield - kg/ha|CO_321:0001218,8246.26643709115
11012,2023,1563101,EPIX2392,1664164,StateWheat_2023_WARVA_4057,4,4,4057,17,20,Grain yield - kg/ha|CO_321:0001218,8196.82135030651
11012,2023,1558052,MAS#133,1663985,StateWheat_2023_WARVA_4058,4,4,4058,18,20,Grain yield - kg/ha|CO_321:0001218,7480.8585005682
11012,2023,1558426,SH4222,1663701,StateWheat_2023_WARVA_4059,4,4,4059,18,19,Grain yield - kg/ha|CO_321:0001218,8321.24937184477
11012,2023,1482926,Dyna-Gro 9120,1663769,StateWheat_2023_WARVA_4060,4,4,4060,18,18,Grain yield - kg/ha|CO_321:0001218,8219.32375662098
11012,2023,1563472,GA131218-20E15,1663856,StateWheat_2023_WARVA_4061,4,4,4061,18,17,Grain yield - kg/ha|CO_321:0001218,7717.74838108952
11012,2023,1562417,FS855,1664150,StateWheat_2023_WARVA_4062,4,4,4062,18,16,Grain yield - kg/ha|CO_321:0001218,7383.8372559514
11012,2023,1562118,AGS4043,1663697,StateWheat_2023_WARVA_4063,4,4,4063,18,15,Grain yield - kg/ha|CO_321:0001218,8626.72518198016
11012,2023,1566585,REVERE2148,1663842,StateWheat_2023_WARVA_4064,4,4,4064,18,14,Grain yield - kg/ha|CO_321:0001218,8848.9270369751
11012,2023,1561378,AGS3026,1663785,StateWheat_2023_WARVA_4065,4,4,4065,18,13,Grain yield - kg/ha|CO_321:0001218,6369.83668244587
11012,2023,1555246,18VDH-FHB-MAS07-173-03,1664214,StateWheat_2023_WARVA_4066,4,4,4066,18,12,Grain yield - kg/ha|CO_321:0001218,8329.95431609353
11012,2023,1560844,9231,1664221,StateWheat_2023_WARVA_4067,4,4,4067,18,11,Grain yield - kg/ha|CO_321:0001218,8288.38632583366
11012,2023,1563945,EPIX1365,1663963,StateWheat_2023_WARVA_4068,4,4,4068,18,10,Grain yield - kg/ha|CO_321:0001218,7799.79310779128
11012,2023,1554023,18VTK10-188,1663713,StateWheat_2023_WARVA_4069,4,4,4069,18,9,Grain yield - kg/ha|CO_321:0001218,7943.86369805224
11012,2023,1565979,USG3234,1663805,StateWheat_2023_WARVA_4070,4,4,4070,18,8,Grain yield - kg/ha|CO_321:0001218,7939.69937313786
11012,2023,219007,9290,1663818,StateWheat_2023_WARVA_4071,4,4,4071,18,7,Grain yield - kg/ha|CO_321:0001218,7205.09740646347
11012,2023,1566586,SH5123,1664127,StateWheat_2023_WARVA_4072,4,4,4072,18,6,Grain yield - kg/ha|CO_321:0001218,8102.02024276756
11012,2023,1555036,18VTK10-23,1663718,StateWheat_2023_WARVA_4073,4,4,4073,18,5,Grain yield - kg/ha|CO_321:0001218,8608.86374017868
11012,2023,234373,VA11W-108,1663823,StateWheat_2023_WARVA_4074,4,4,4074,18,4,Grain yield - kg/ha|CO_321:0001218,7602.35142563065
11012,2023,1055585,13VTK429-3,1664053,StateWheat_2023_WARVA_4075,4,4,4075,18,3,Grain yield - kg/ha|CO_321:0001218,8199.83170566628
11012,2023,1559765,VA20FHB-18,1663896,StateWheat_2023_WARVA_4076,4,4,4076,18,2,Grain yield - kg/ha|CO_321:0001218,8196.09384776122
11012,2023,1483578,15VTK-1-101,1663905,StateWheat_2023_WARVA_4077,4,4,4077,19,2,Grain yield - kg/ha|CO_321:0001218,8072.04212064289
11012,2023,1555645,FS891,1663726,StateWheat_2023_WARVA_4078,4,4,4078,19,3,Grain yield - kg/ha|CO_321:0001218,6687.90581250306
11012,2023,1565263,MBX230,1663960,StateWheat_2023_WARVA_4079,4,4,4079,19,4,Grain yield - kg/ha|CO_321:0001218,7757.5477875755
11012,2023,1566168,USG_EXP3000,1664044,StateWheat_2023_WARVA_4080,4,4,4080,19,5,Grain yield - kg/ha|CO_321:0001218,7462.82145470407
11012,2023,1555531,FS743,1664160,StateWheat_2023_WARVA_4081,4,4,4081,19,6,Grain yield - kg/ha|CO_321:0001218,7827.17479841809
11012,2023,1482098,Dyna-Gro 9002,1663864,StateWheat_2023_WARVA_4082,4,4,4082,19,7,Grain yield - kg/ha|CO_321:0001218,6787.78689471162
11012,2023,1557968,SH9520,1663953,StateWheat_2023_WARVA_4083,4,4,4083,19,8,Grain yield - kg/ha|CO_321:0001218,9127.15913110434
11012,2023,1558785,MAS#106,1664155,StateWheat_2023_WARVA_4084,4,4,4084,19,9,Grain yield - kg/ha|CO_321:0001218,4845.35509880281
11012,2023,1281718,VA19W-29,1664052,StateWheat_2023_WARVA_4085,4,4,4085,19,10,Grain yield - kg/ha|CO_321:0001218,7920.99754046515
11012,2023,1558678,MAS#155,1663895,StateWheat_2023_WARVA_4086,4,4,4086,19,11,Grain yield - kg/ha|CO_321:0001218,8713.6241066996
11012,2023,1554075,18VTK10-110,1663907,StateWheat_2023_WARVA_4087,4,4,4087,19,12,Grain yield - kg/ha|CO_321:0001218,8485.13813489106
11012,2023,1558618,MBX176,1663723,StateWheat_2023_WARVA_4088,4,4,4088,19,13,Grain yield - kg/ha|CO_321:0001218,8312.44408241733
11012,2023,1562771,EXP3574,1663959,StateWheat_2023_WARVA_4089,4,4,4089,19,14,Grain yield - kg/ha|CO_321:0001218,9775.89071114056
11012,2023,1562840,GA151313-20E48,1664042,StateWheat_2023_WARVA_4090,4,4,4090,19,15,Grain yield - kg/ha|CO_321:0001218,8409.44024073948
11012,2023,1558708,MAS#67,1664159,StateWheat_2023_WARVA_4091,4,4,4091,19,16,Grain yield - kg/ha|CO_321:0001218,7789.09380311669
11012,2023,1345289,16VDH-SRW09-025,1663863,StateWheat_2023_WARVA_4092,4,4,4092,19,17,Grain yield - kg/ha|CO_321:0001218,8526.6810388562
11012,2023,1558832,MAS#143,1663951,StateWheat_2023_WARVA_4093,4,4,4093,19,18,Grain yield - kg/ha|CO_321:0001218,7613.31413639923
11012,2023,1559408,USG3783,1664158,StateWheat_2023_WARVA_4094,4,4,4094,19,19,Grain yield - kg/ha|CO_321:0001218,8378.37086479691
11012,2023,1554327,18VTK6-3,1663812,StateWheat_2023_WARVA_4095,4,4,4095,19,20,Grain yield - kg/ha|CO_321:0001218,8213.30304590137
11012,2023,1485821,15VDH-FHB-MAS25-15,1663956,StateWheat_2023_WARVA_4096,4,4,4096,20,20,Grain yield - kg/ha|CO_321:0001218,8934.60927640331
11012,2023,231393,MASSEY,1663965,StateWheat_2023_WARVA_4097,4,4,4097,20,19,Grain yield - kg/ha|CO_321:0001218,6059.16800931485
11012,2023,223762,DH12SRW056-058,1664224,StateWheat_2023_WARVA_4098,4,4,4098,20,18,Grain yield - kg/ha|CO_321:0001218,7563.48021204725
11012,2023,1554171,18VDH-FHB-MAS07-164-01,1663897,StateWheat_2023_WARVA_4099,4,4,4099,20,17,Grain yield - kg/ha|CO_321:0001218,6999.90405925132
11012,2023,1345308,17VDH-SRW01-077,1663838,StateWheat_2023_WARVA_4100,4,4,4100,20,16,Grain yield - kg/ha|CO_321:0001218,7838.96535691065
11012,2023,1559600,KWS482,1663789,StateWheat_2023_WARVA_4101,4,4,4101,20,15,Grain yield - kg/ha|CO_321:0001218,8289.9165898082
11012,2023,1566149,REVERE2347,1664088,StateWheat_2023_WARVA_4102,4,4,4102,20,14,Grain yield - kg/ha|CO_321:0001218,8229.35827448698
11012,2023,1554016,AGRIMAXX502,1663899,StateWheat_2023_WARVA_4103,4,4,4103,20,13,Grain yield - kg/ha|CO_321:0001218,7699.98728446673
