study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10899,2023,1445398,X16-1088-99-14-1-4,1630196,Big6_Fre_23-451,1,2,451,20,14,Grain yield - kg/ha|CO_321:0001218,8614.8416601576
10899,2023,1445197,2207,1630599,Big6_Fre_23-452,1,2,452,20,15,Grain yield - kg/ha|CO_321:0001218,8587.9412958792
10899,2023,1445317,IL19-23855,1630461,Big6_Fre_23-453,1,2,453,20,16,Grain yield - kg/ha|CO_321:0001218,7639.7034550656
10899,2023,1345245,X14-1205-147-16-1,1630575,Big6_Fre_23-454,1,2,454,20,17,Grain yield - kg/ha|CO_321:0001218,8762.7936636888
10899,2023,1344593,OH19*138-14,1630388,Big6_Fre_23-455,1,2,455,20,18,Grain yield - kg/ha|CO_321:0001218,8722.4431172712
10899,2023,1445191,2201,1630607,Big6_Fre_23-456,1,2,456,20,19,Grain yield - kg/ha|CO_321:0001218,7377.4249033512
10899,2023,1445226,2236,1630489,Big6_Fre_23-457,1,2,457,20,20,Grain yield - kg/ha|CO_321:0001218,8453.4394744872
10899,2023,1445193,2203,1630719,Big6_Fre_23-458,1,2,458,20,21,Grain yield - kg/ha|CO_321:0001218,8453.4394744872
10899,2023,1483801,Pio 25R74,1630380,Big6_Fre_23-459,1,2,459,20,22,Grain yield - kg/ha|CO_321:0001218,8016.3085549632
10899,2023,1445439,X15-1141-53-2-5-2,1630226,Big6_Fre_23-460,1,2,460,20,23,Grain yield - kg/ha|CO_321:0001218,7377.4249033512
10899,2023,1445192,2202,1630656,Big6_Fre_23-461,1,2,461,21,1,Grain yield - kg/ha|CO_321:0001218,10363.3653382536
10899,2023,1344249,X15-1079-130-7-5,1630503,Big6_Fre_23-462,1,2,462,21,2,Grain yield - kg/ha|CO_321:0001218,8137.360194216
10899,2023,1279569,21PU-0288,1630544,Big6_Fre_23-463,1,2,463,21,3,Grain yield - kg/ha|CO_321:0001218,9051.9725796816
10899,2023,1282428,X14-1206-52-2-1,1630429,Big6_Fre_23-464,1,2,464,21,4,Grain yield - kg/ha|CO_321:0001218,8527.4154762528
10899,2023,1344604,OH20-36-80,1630653,Big6_Fre_23-465,1,2,465,21,5,Grain yield - kg/ha|CO_321:0001218,8890.5703940112
10899,2023,1445272,X16-1026-45-1-5-10,1630480,Big6_Fre_23-466,1,2,466,21,6,Grain yield - kg/ha|CO_321:0001218,8453.4394744872
10899,2023,1345426,OH19-129-17,1630553,Big6_Fre_23-467,1,2,467,21,7,Grain yield - kg/ha|CO_321:0001218,8090.2845567288
10899,2023,1279512,21PU-0040,1630189,Big6_Fre_23-468,1,2,468,21,8,Grain yield - kg/ha|CO_321:0001218,7713.6794568312
10899,2023,1445252,X16-1081-22-11-3-13,1630382,Big6_Fre_23-469,1,2,469,21,9,Grain yield - kg/ha|CO_321:0001218,7061.34562308
10899,2023,1358981,22PU-3071,1630344,Big6_Fre_23-47,1,1,47,3,1,Grain yield - kg/ha|CO_321:0001218,8103.734738868
10899,2023,1332951,NY12508-1-7-15-1536,1630460,Big6_Fre_23-470,1,2,470,21,10,Grain yield - kg/ha|CO_321:0001218,7195.847444472
10899,2023,1343969,OH19-145-14,1630601,Big6_Fre_23-471,1,2,471,21,11,Grain yield - kg/ha|CO_321:0001218,8271.862015608
10899,2023,1332813,NY12398-2-16-07-03W-1580,1630704,Big6_Fre_23-472,1,2,472,21,12,Grain yield - kg/ha|CO_321:0001218,7424.5005408384
10899,2023,1451125,2250,1630252,Big6_Fre_23-473,1,2,473,21,13,Grain yield - kg/ha|CO_321:0001218,8298.7623798864
10899,2023,1280059,20PU-0001,1630450,Big6_Fre_23-474,1,2,474,21,14,Grain yield - kg/ha|CO_321:0001218,7733.85473004
10899,2023,1358594,22PU-3425,1630649,Big6_Fre_23-475,1,2,475,21,15,Grain yield - kg/ha|CO_321:0001218,7276.5485373072
10899,2023,1345095,OH19-71-5,1630326,Big6_Fre_23-476,1,2,476,21,16,Grain yield - kg/ha|CO_321:0001218,7962.5078264064
10899,2023,1358632,22PU-1075,1630696,Big6_Fre_23-477,1,2,477,21,17,Grain yield - kg/ha|CO_321:0001218,6274.5099679368
10899,2023,1445477,IL19-18826,1630574,Big6_Fre_23-478,1,2,478,21,18,Grain yield - kg/ha|CO_321:0001218,7101.6961694976
10899,2023,1445243,IL19-18957,1630531,Big6_Fre_23-479,1,2,479,21,19,Grain yield - kg/ha|CO_321:0001218,8830.0445743848
10899,2023,1344480,OH19*102-76,1630408,Big6_Fre_23-48,1,1,48,3,2,Grain yield - kg/ha|CO_321:0001218,7310.1739926552
10899,2023,1090059,OH18-78-33,1630266,Big6_Fre_23-480,1,2,480,21,20,Grain yield - kg/ha|CO_321:0001218,7505.2016336736
10899,2023,1279322,21PU-0524,1630238,Big6_Fre_23-481,1,2,481,21,21,Grain yield - kg/ha|CO_321:0001218,7263.098355168
10899,2023,1358725,22PU-1227,1630619,Big6_Fre_23-482,1,2,482,21,22,Grain yield - kg/ha|CO_321:0001218,7068.0707141496
10899,2023,1345575,OH20-96-116,1630398,Big6_Fre_23-483,1,2,483,21,23,Grain yield - kg/ha|CO_321:0001218,7148.7718069848
10899,2023,1279735,21PU-0046,1630309,Big6_Fre_23-484,1,2,484,22,1,Grain yield - kg/ha|CO_321:0001218,8870.3951208024
10899,2023,1445504,IL2020-6254,1630474,Big6_Fre_23-485,1,2,485,22,2,Grain yield - kg/ha|CO_321:0001218,7242.9230819592
10899,2023,1280135,21PU-0033,1630262,Big6_Fre_23-486,1,2,486,22,3,Grain yield - kg/ha|CO_321:0001218,7108.4212605672
10899,2023,1451121,2246,1630440,Big6_Fre_23-487,1,2,487,22,4,Grain yield - kg/ha|CO_321:0001218,7337.0743569336
10899,2023,1090033,OH18-65-54,1630415,Big6_Fre_23-488,1,2,488,22,5,Grain yield - kg/ha|CO_321:0001218,7316.8990837248
10899,2023,1344379,OH20-8-108,1630533,Big6_Fre_23-489,1,2,489,22,6,Grain yield - kg/ha|CO_321:0001218,8668.6423887144
10899,2023,1358767,22PU-3112,1630672,Big6_Fre_23-49,1,1,49,3,3,Grain yield - kg/ha|CO_321:0001218,6193.8088751016
10899,2023,1445326,IL2020-7917,1630630,Big6_Fre_23-490,1,2,490,22,7,Grain yield - kg/ha|CO_321:0001218,7121.8714427064
10899,2023,1345196,X15-1118-27-1-3,1630185,Big6_Fre_23-491,1,2,491,22,8,Grain yield - kg/ha|CO_321:0001218,7525.3769068824
10899,2023,1361432,AGRIMAXX-505,1630526,Big6_Fre_23-492,1,2,492,22,9,Grain yield - kg/ha|CO_321:0001218,8271.862015608
10899,2023,1282297,OH20-16-18,1630713,Big6_Fre_23-493,1,2,493,22,10,Grain yield - kg/ha|CO_321:0001218,6879.7681642008
10899,2023,1445211,2221,1630517,Big6_Fre_23-494,1,2,494,22,11,Grain yield - kg/ha|CO_321:0001218,8258.4118334688
10899,2023,1279760,21PU-0285,1630290,Big6_Fre_23-495,1,2,495,22,12,Grain yield - kg/ha|CO_321:0001218,8446.7143834176
10899,2023,1345107,OH20*4-84,1630412,Big6_Fre_23-496,1,2,496,22,13,Grain yield - kg/ha|CO_321:0001218,6516.6132464424
10899,2023,1445512,IL19-22757,1630441,Big6_Fre_23-497,1,2,497,22,14,Grain yield - kg/ha|CO_321:0001218,7061.34562308
10899,2023,1089923,OH18-46-89,1630567,Big6_Fre_23-498,1,2,498,22,15,Grain yield - kg/ha|CO_321:0001218,7337.0743569336
10899,2023,1445505,IL2020-16035,1630703,Big6_Fre_23-499,1,2,499,22,16,Grain yield - kg/ha|CO_321:0001218,7068.0707141496
10899,2023,1445319,IL19-26709,1630216,Big6_Fre_23-50,1,1,50,3,4,Grain yield - kg/ha|CO_321:0001218,5716.32740916
10899,2023,1445379,IL19-18153,1630555,Big6_Fre_23-500,1,2,500,22,17,Grain yield - kg/ha|CO_321:0001218,7222.7478087504
10899,2023,1445558,X15-1073-34-20-5-7,1630683,Big6_Fre_23-501,1,2,501,22,18,Grain yield - kg/ha|CO_321:0001218,6072.7572358488
10899,2023,1345278,OH19*103-77,1630327,Big6_Fre_23-502,1,2,502,22,19,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10899,2023,1451130,2255,1630694,Big6_Fre_23-503,1,2,503,22,20,Grain yield - kg/ha|CO_321:0001218,7047.8954409408
10899,2023,1344764,OH20-98-32,1630573,Big6_Fre_23-504,1,2,504,22,21,Grain yield - kg/ha|CO_321:0001218,7848.1812782232
10899,2023,1345752,OH19-46-83,1630530,Big6_Fre_23-505,1,2,505,22,22,Grain yield - kg/ha|CO_321:0001218,7115.1463516368
10899,2023,1282140,21PU-0645,1630409,Big6_Fre_23-506,1,2,506,22,23,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
10899,2023,1445275,X16-1023-26-15-1-6,1630265,Big6_Fre_23-507,1,2,507,23,1,Grain yield - kg/ha|CO_321:0001218,9603.4300473888
10899,2023,1344459,OH20*46-96,1630237,Big6_Fre_23-508,1,2,508,23,2,Grain yield - kg/ha|CO_321:0001218,7390.8750854904
10899,2023,1451122,2247,1630618,Big6_Fre_23-509,1,2,509,23,3,Grain yield - kg/ha|CO_321:0001218,7411.0503586992
10899,2023,1445306,X16-1016-36-11-3-1,1630399,Big6_Fre_23-51,1,1,51,3,5,Grain yield - kg/ha|CO_321:0001218,6973.9194391752
10899,2023,1445315,IL19-21760,1630310,Big6_Fre_23-510,1,2,510,23,4,Grain yield - kg/ha|CO_321:0001218,7014.2699855928
10899,2023,1445574,IL2020-2334,1630330,Big6_Fre_23-511,1,2,511,23,5,Grain yield - kg/ha|CO_321:0001218,7195.847444472
10899,2023,1445194,2204,1630669,Big6_Fre_23-512,1,2,512,23,6,Grain yield - kg/ha|CO_321:0001218,8890.5703940112
10899,2023,1090030,OH18-65-13,1630578,Big6_Fre_23-513,1,2,513,23,7,Grain yield - kg/ha|CO_321:0001218,8897.2954850808
10899,2023,1445232,IL2020-5376,1630546,Big6_Fre_23-514,1,2,514,23,8,Grain yield - kg/ha|CO_321:0001218,8742.61839048
10899,2023,1445491,IL19-21848,1630387,Big6_Fre_23-515,1,2,515,23,9,Grain yield - kg/ha|CO_321:0001218,8285.3121977472
10899,2023,1445414,X16-1047-72-18-5-1,1630264,Big6_Fre_23-516,1,2,516,23,10,Grain yield - kg/ha|CO_321:0001218,7289.9987194464
10899,2023,1279933,21PU-0071,1630227,Big6_Fre_23-517,1,2,517,23,11,Grain yield - kg/ha|CO_321:0001218,7740.5798211096
10899,2023,238870,NY11014-9-25-1319,1630613,Big6_Fre_23-518,1,2,518,23,12,Grain yield - kg/ha|CO_321:0001218,7303.4489015856
10899,2023,1345764,X14-1305-15-7-3,1630393,Big6_Fre_23-519,1,2,519,23,13,Grain yield - kg/ha|CO_321:0001218,6523.338337512
10899,2023,1332826,NY12325-1-10-12-1476,1630284,Big6_Fre_23-52,1,1,52,3,6,Grain yield - kg/ha|CO_321:0001218,7216.0227176808
10899,2023,1445549,IL2020-2864,1630254,Big6_Fre_23-520,1,2,520,23,14,Grain yield - kg/ha|CO_321:0001218,8090.2845567288
10899,2023,1279864,21PU-0015,1630469,Big6_Fre_23-521,1,2,521,23,15,Grain yield - kg/ha|CO_321:0001218,7626.2532729264
10899,2023,1345080,OH20-21-15,1630637,Big6_Fre_23-522,1,2,522,23,16,Grain yield - kg/ha|CO_321:0001218,6973.9194391752
10899,2023,1445528,IL2020-9945,1630602,Big6_Fre_23-523,1,2,523,23,17,Grain yield - kg/ha|CO_321:0001218,7444.6758140472
10899,2023,1053859,OH15-191-52,1630195,Big6_Fre_23-524,1,2,524,23,18,Grain yield - kg/ha|CO_321:0001218,7935.607462128
10899,2023,1451114,2239,1630343,Big6_Fre_23-525,1,2,525,23,19,Grain yield - kg/ha|CO_321:0001218,6651.1150678344
10899,2023,1344532,OH20*28-21,1630443,Big6_Fre_23-526,1,2,526,23,20,Grain yield - kg/ha|CO_321:0001218,7296.723810516
10899,2023,1344908,OH20*44-72,1630550,Big6_Fre_23-527,1,2,527,23,21,Grain yield - kg/ha|CO_321:0001218,7780.9303675272
10899,2023,1358664,22PU-3251,1630203,Big6_Fre_23-528,1,2,528,23,22,Grain yield - kg/ha|CO_321:0001218,6456.087426816
10899,2023,1344302,X15-1091-49-2-3,1630374,Big6_Fre_23-529,1,2,529,23,23,Grain yield - kg/ha|CO_321:0001218,6960.469257036
10899,2023,1361933,22PU-3153,1630558,Big6_Fre_23-53,1,1,53,3,7,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10899,2023,1280197,21PU-0293,1630239,Big6_Fre_23-530,1,2,530,24,1,Grain yield - kg/ha|CO_321:0001218,9509.2787724144
10899,2023,1344200,OH20-3-5,1630316,Big6_Fre_23-531,1,2,531,24,2,Grain yield - kg/ha|CO_321:0001218,6718.3659785304
10899,2023,1345285,X14-1008-92-13-3,1630356,Big6_Fre_23-532,1,2,532,24,3,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10899,2023,1445220,2230,1630510,Big6_Fre_23-533,1,2,533,24,4,Grain yield - kg/ha|CO_321:0001218,7444.6758140472
10899,2023,1445466,IL19-5632,1630657,Big6_Fre_23-534,1,2,534,24,5,Grain yield - kg/ha|CO_321:0001218,6456.087426816
10899,2023,1445196,2206,1630695,Big6_Fre_23-535,1,2,535,24,6,Grain yield - kg/ha|CO_321:0001218,8392.9136548608
10899,2023,1445198,2208,1630308,Big6_Fre_23-536,1,2,536,24,7,Grain yield - kg/ha|CO_321:0001218,6422.461971468
10899,2023,1445255,IL19-17662,1630519,Big6_Fre_23-537,1,2,537,24,8,Grain yield - kg/ha|CO_321:0001218,7370.6998122816
10899,2023,1445518,IL2020-14116,1630620,Big6_Fre_23-538,1,2,538,24,9,Grain yield - kg/ha|CO_321:0001218,7532.101997952
10899,2023,1358682,22PU-1076,1630198,Big6_Fre_23-539,1,2,539,24,10,Grain yield - kg/ha|CO_321:0001218,5897.9048680392
10899,2023,1332797,NY12325-1-10-18-1477,1630520,Big6_Fre_23-54,1,1,54,3,8,Grain yield - kg/ha|CO_321:0001218,6577.1390660688
10899,2023,1332826,NY12325-1-10-12-1476,1630727,Big6_Fre_23-540,1,2,540,24,11,Grain yield - kg/ha|CO_321:0001218,8520.6903851832
10899,2023,1279740,21PU-0286,1630688,Big6_Fre_23-541,1,2,541,24,12,Grain yield - kg/ha|CO_321:0001218,7404.3252676296
10899,2023,1445341,X15-1085-56-15-3-11,1630249,Big6_Fre_23-542,1,2,542,24,13,Grain yield - kg/ha|CO_321:0001218,6018.956507292
10899,2023,1334425,NY15150-01-01-12-1870,1630391,Big6_Fre_23-543,1,2,543,24,14,Grain yield - kg/ha|CO_321:0001218,6940.2939838272
10899,2023,1089488,OH18*105-13,1630360,Big6_Fre_23-544,1,2,544,24,15,Grain yield - kg/ha|CO_321:0001218,5844.1041394824
10899,2023,1445336,X16-1092-7-6-5-1,1630464,Big6_Fre_23-545,1,2,545,24,16,Grain yield - kg/ha|CO_321:0001218,5931.5303233872
10899,2023,1345323,OH19*101-1,1630257,Big6_Fre_23-546,1,2,546,24,17,Grain yield - kg/ha|CO_321:0001218,7384.1499944208
10899,2023,1345123,OH20-1-98,1630420,Big6_Fre_23-547,1,2,547,24,18,Grain yield - kg/ha|CO_321:0001218,7296.723810516
10899,2023,1445320,X15-1004-16-4-5-1,1630585,Big6_Fre_23-549,1,2,549,24,20,Grain yield - kg/ha|CO_321:0001218,5823.9288662736
10899,2023,1345278,OH19*103-77,1630684,Big6_Fre_23-55,1,1,55,3,9,Grain yield - kg/ha|CO_321:0001218,6375.3863339808
10899,2023,1344846,X16-3013-1-12-5,1630711,Big6_Fre_23-550,1,2,550,24,21,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
10899,2023,1345714,X15-1091-98-18-3,1630303,Big6_Fre_23-551,1,2,551,24,22,Grain yield - kg/ha|CO_321:0001218,7142.0467159152
10899,2023,1279928,21PU-0030,1630432,Big6_Fre_23-552,1,2,552,24,23,Grain yield - kg/ha|CO_321:0001218,6509.8881553728
10899,2023,1445300,X15-1073-36-20-3-4,1630336,Big6_Fre_23-56,1,1,56,3,10,Grain yield - kg/ha|CO_321:0001218,5447.323766376
10899,2023,1332951,NY12508-1-7-15-1536,1630505,Big6_Fre_23-57,1,1,57,3,11,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10899,2023,1445255,IL19-17662,1630298,Big6_Fre_23-58,1,1,58,3,12,Grain yield - kg/ha|CO_321:0001218,6213.9841483104
10899,2023,1445550,IL19-10123,1630414,Big6_Fre_23-59,1,1,59,3,13,Grain yield - kg/ha|CO_321:0001218,5440.5986753064
10899,2023,1445559,X16-1002-4-3-3-1,1630347,Big6_Fre_23-6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,6671.2903410432
10899,2023,1358534,22PU-1022,1630676,Big6_Fre_23-60,1,1,60,3,14,Grain yield - kg/ha|CO_321:0001218,2864.8887956496
10899,2023,1345459,OH20-110-17,1630588,Big6_Fre_23-61,1,1,61,3,15,Grain yield - kg/ha|CO_321:0001218,7485.0263604648
10899,2023,1445200,2210,1630547,Big6_Fre_23-62,1,1,62,3,16,Grain yield - kg/ha|CO_321:0001218,8520.6903851832
10899,2023,1345080,OH20-21-15,1630390,Big6_Fre_23-63,1,1,63,3,17,Grain yield - kg/ha|CO_321:0001218,7706.9543657616
10899,2023,1445290,X16-1007-30-19-5-1,1630251,Big6_Fre_23-64,1,1,64,3,18,Grain yield - kg/ha|CO_321:0001218,7619.5281818568
10899,2023,1332788,NY12302-2-14-08-1442,1630218,Big6_Fre_23-65,1,1,65,3,19,Grain yield - kg/ha|CO_321:0001218,7189.1223534024
10899,2023,1445348,X15-1141-5-20-1-4,1630594,Big6_Fre_23-66,1,1,66,3,20,Grain yield - kg/ha|CO_321:0001218,6025.6815983616
10899,2023,1445309,IL19-14933,1630386,Big6_Fre_23-67,1,1,67,3,21,Grain yield - kg/ha|CO_321:0001218,6664.5652499736
10899,2023,1358598,22PU-3262,1630292,Big6_Fre_23-68,1,1,68,3,22,Grain yield - kg/ha|CO_321:0001218,7390.8750854904
10899,2023,1445221,2231,1630534,Big6_Fre_23-69,1,1,69,3,23,Grain yield - kg/ha|CO_321:0001218,7559.0023622304
10899,2023,1345285,X14-1008-92-13-3,1630206,Big6_Fre_23-7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,5528.0248592112
10899,2023,1344604,OH20-36-80,1630363,Big6_Fre_23-70,1,1,70,4,1,Grain yield - kg/ha|CO_321:0001218,7464.851087256
10899,2023,1344843,OH20-17-66,1630323,Big6_Fre_23-71,1,1,71,4,2,Grain yield - kg/ha|CO_321:0001218,7108.4212605672
10899,2023,1345752,OH19-46-83,1630475,Big6_Fre_23-72,1,1,72,4,3,Grain yield - kg/ha|CO_321:0001218,6039.1317805008
10899,2023,1445524,IL2020-7021,1630622,Big6_Fre_23-73,1,1,73,4,4,Grain yield - kg/ha|CO_321:0001218,6187.083784032
10899,2023,920981,OH13-88-61,1630722,Big6_Fre_23-74,1,1,74,4,5,Grain yield - kg/ha|CO_321:0001218,6678.0154321128
10899,2023,1445227,2237,1630272,Big6_Fre_23-75,1,1,75,4,6,Grain yield - kg/ha|CO_321:0001218,7942.3325531976
10899,2023,1445442,IL19-4151,1630470,Big6_Fre_23-76,1,1,76,4,7,Grain yield - kg/ha|CO_321:0001218,6314.8605143544
10899,2023,1445520,IL2020-2749,1630661,Big6_Fre_23-77,1,1,77,4,8,Grain yield - kg/ha|CO_321:0001218,5918.080141248
10899,2023,1445257,X16-1023-25-11-1-1,1630407,Big6_Fre_23-78,1,1,78,4,9,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
10899,2023,1345095,OH19-71-5,1630612,Big6_Fre_23-79,1,1,79,4,10,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10899,2023,1279735,21PU-0046,1630512,Big6_Fre_23-8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,6187.083784032
10899,2023,1334425,NY15150-01-01-12-1870,1630478,Big6_Fre_23-80,1,1,80,4,11,Grain yield - kg/ha|CO_321:0001218,6711.6408874608
10899,2023,1445371,IL2020-15256,1630325,Big6_Fre_23-81,1,1,81,4,12,Grain yield - kg/ha|CO_321:0001218,7404.3252676296
10899,2023,1332803,NY12311-1-30-10-1452,1630184,Big6_Fre_23-82,1,1,82,4,13,Grain yield - kg/ha|CO_321:0001218,7955.7827353368
10899,2023,1445477,IL19-18826,1630283,Big6_Fre_23-83,1,1,83,4,14,Grain yield - kg/ha|CO_321:0001218,7263.098355168
10899,2023,1445530,IL2020-10322,1630668,Big6_Fre_23-84,1,1,84,4,15,Grain yield - kg/ha|CO_321:0001218,7713.6794568312
10899,2023,1373096,IL18-28931,1630318,Big6_Fre_23-85,1,1,85,4,16,Grain yield - kg/ha|CO_321:0001218,8890.5703940112
10899,2023,1445400,IL19-17546,1630225,Big6_Fre_23-86,1,1,86,4,17,Grain yield - kg/ha|CO_321:0001218,7128.596533776
10899,2023,1090033,OH18-65-54,1630448,Big6_Fre_23-87,1,1,87,4,18,Grain yield - kg/ha|CO_321:0001218,9415.12749744
10899,2023,1445204,2214,1630639,Big6_Fre_23-88,1,1,88,4,19,Grain yield - kg/ha|CO_321:0001218,7263.098355168
10899,2023,1344181,OH20-8-28,1630477,Big6_Fre_23-89,1,1,89,4,20,Grain yield - kg/ha|CO_321:0001218,7619.5281818568
10899,2023,1345405,OH20*24-51,1630513,Big6_Fre_23-9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,6287.960150076
10899,2023,1445399,IL19-14845,1630358,Big6_Fre_23-90,1,1,90,4,21,Grain yield - kg/ha|CO_321:0001218,6994.094712384
10899,2023,1387428,25R76,1630215,Big6_Fre_23-91,1,1,91,4,22,Grain yield - kg/ha|CO_321:0001218,8144.0852852856
10899,2023,1358740,22PU-3057,1630255,Big6_Fre_23-92,1,1,92,4,23,Grain yield - kg/ha|CO_321:0001218,7612.8030907872
10899,2023,1089923,OH18-46-89,1630700,Big6_Fre_23-93,1,1,93,5,1,Grain yield - kg/ha|CO_321:0001218,7283.2736283768
10899,2023,1445500,X16-1042-128-13-5-1,1630352,Big6_Fre_23-94,1,1,94,5,2,Grain yield - kg/ha|CO_321:0001218,7094.971078428
10899,2023,1445192,2202,1630191,Big6_Fre_23-95,1,1,95,5,3,Grain yield - kg/ha|CO_321:0001218,7511.9267247432
10899,2023,1345138,OH20-18-51,1630535,Big6_Fre_23-96,1,1,96,5,4,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
10899,2023,1451117,2242,1630204,Big6_Fre_23-97,1,1,97,5,5,Grain yield - kg/ha|CO_321:0001218,8056.6591013808
10899,2023,1279928,21PU-0030,1630362,Big6_Fre_23-98,1,1,98,5,6,Grain yield - kg/ha|CO_321:0001218,7464.851087256
10899,2023,1451128,2253,1630320,Big6_Fre_23-99,1,1,99,5,7,Grain yield - kg/ha|CO_321:0001218,6368.6612429112
