study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10993,2023,1281718,VA19W-29,1657175,StateWheat_2023_BLAVA_3066,3,3,3066,5,23,Grain yield - kg/ha|CO_321:0001218,8941.23205819488
10993,2023,1566586,SH5123,1656961,StateWheat_2023_BLAVA_3067,3,3,3067,5,24,Grain yield - kg/ha|CO_321:0001218,9071.12889197011
10993,2023,1561937,AgriMAXX525,1657042,StateWheat_2023_BLAVA_3068,3,3,3068,5,25,Grain yield - kg/ha|CO_321:0001218,9646.4956032586
10993,2023,1374148,USG3472,1657048,StateWheat_2023_BLAVA_3069,3,3,3069,5,26,Grain yield - kg/ha|CO_321:0001218,9082.24212050668
10993,2023,1554823,FS 597,1656837,StateWheat_2023_BLAVA_3070,3,3,3070,5,27,Grain yield - kg/ha|CO_321:0001218,8457.09165745559
10993,2023,1566149,REVERE2347,1656655,StateWheat_2023_BLAVA_3071,3,3,3071,5,28,Grain yield - kg/ha|CO_321:0001218,9103.86650650794
10993,2023,1284607,16VDH-SRW03-023,1656945,StateWheat_2023_BLAVA_3072,3,3,3072,5,29,Grain yield - kg/ha|CO_321:0001218,9244.50027439975
10993,2023,1565293,MAS#164,1656896,StateWheat_2023_BLAVA_3073,3,3,3073,5,30,Grain yield - kg/ha|CO_321:0001218,9653.53230891215
10993,2023,1345308,17VDH-SRW01-077,1656924,StateWheat_2023_BLAVA_3074,3,3,3074,5,31,Grain yield - kg/ha|CO_321:0001218,9244.55044698905
10993,2023,1281743,16VDH-SRW03-018,1656863,StateWheat_2023_BLAVA_3075,3,3,3075,5,32,Grain yield - kg/ha|CO_321:0001218,9030.43892202352
10993,2023,1055585,13VTK429-3,1656775,StateWheat_2023_BLAVA_3076,3,3,3076,6,32,Grain yield - kg/ha|CO_321:0001218,8643.85912123628
10993,2023,1562118,AGS4043,1656690,StateWheat_2023_BLAVA_3077,3,3,3077,6,31,Grain yield - kg/ha|CO_321:0001218,7996.18116557606
10993,2023,1558426,SH4222,1656867,StateWheat_2023_BLAVA_3078,3,3,3078,6,30,Grain yield - kg/ha|CO_321:0001218,9287.62361492887
10993,2023,1344516,VA19W-87,1656875,StateWheat_2023_BLAVA_3079,3,3,3079,6,29,Grain yield - kg/ha|CO_321:0001218,7786.54754420821
10993,2023,224000,VA10W-119,1657098,StateWheat_2023_BLAVA_3080,3,3,3080,6,28,Grain yield - kg/ha|CO_321:0001218,8283.33143745868
10993,2023,1555182,HR5210,1656990,StateWheat_2023_BLAVA_3081,3,3,3081,6,27,Grain yield - kg/ha|CO_321:0001218,8203.82042651801
10993,2023,1554058,FS 745,1656731,StateWheat_2023_BLAVA_3082,3,3,3082,6,26,Grain yield - kg/ha|CO_321:0001218,8554.17561780902
10993,2023,1560004,VA21W-18,1656805,StateWheat_2023_BLAVA_3083,3,3,3083,6,25,Grain yield - kg/ha|CO_321:0001218,8215.97473628318
10993,2023,1558344,USG3463,1656971,StateWheat_2023_BLAVA_3084,3,3,3084,6,24,Grain yield - kg/ha|CO_321:0001218,8333.86777806123
10993,2023,1554023,18VTK10-188,1656813,StateWheat_2023_BLAVA_3085,3,3,3085,6,23,Grain yield - kg/ha|CO_321:0001218,8256.71487881914
10993,2023,1484307,AgriMAXX 514,1656845,StateWheat_2023_BLAVA_3086,3,3,3086,6,22,Grain yield - kg/ha|CO_321:0001218,8942.88775364275
10993,2023,1563226,EXP3904,1656751,StateWheat_2023_BLAVA_3087,3,3,3087,6,21,Grain yield - kg/ha|CO_321:0001218,8811.33522441965
10993,2023,1565979,USG3234,1656822,StateWheat_2023_BLAVA_3088,3,3,3088,6,20,Grain yield - kg/ha|CO_321:0001218,8206.36668542649
10993,2023,1558349,MAS#86,1656821,StateWheat_2023_BLAVA_3089,3,3,3089,6,19,Grain yield - kg/ha|CO_321:0001218,8891.83714399954
10993,2023,1484656,15VDH-FHB-MAS38-01,1657158,StateWheat_2023_BLAVA_3090,3,3,3090,6,18,Grain yield - kg/ha|CO_321:0001218,8537.34271408881
10993,2023,1560843,535,1656912,StateWheat_2023_BLAVA_3091,3,3,3091,7,18,Grain yield - kg/ha|CO_321:0001218,8474.60189113172
10993,2023,1554526,18VTK5-95,1656625,StateWheat_2023_BLAVA_3092,3,3,3092,7,19,Grain yield - kg/ha|CO_321:0001218,8458.94804326083
10993,2023,1554614,18VTK12-60,1657033,StateWheat_2023_BLAVA_3093,3,3,3093,7,20,Grain yield - kg/ha|CO_321:0001218,8557.33649093685
10993,2023,1554773,17VDH-SRW02-125,1656753,StateWheat_2023_BLAVA_3094,3,3,3094,7,21,Grain yield - kg/ha|CO_321:0001218,8294.13108731195
10993,2023,1550452,Phoenix 29,1657063,StateWheat_2023_BLAVA_3095,3,3,3095,7,22,Grain yield - kg/ha|CO_321:0001218,9222.14838585326
10993,2023,1562752,CP8224,1657173,StateWheat_2023_BLAVA_3096,3,3,3096,7,23,Grain yield - kg/ha|CO_321:0001218,8717.23653313133
10993,2023,1565209,MBX245,1656963,StateWheat_2023_BLAVA_3097,3,3,3097,7,24,Grain yield - kg/ha|CO_321:0001218,8780.70485863372
10993,2023,1563244,EPIX4372,1657043,StateWheat_2023_BLAVA_3098,3,3,3098,7,25,Grain yield - kg/ha|CO_321:0001218,8852.82795579555
10993,2023,1558785,MAS#106,1657047,StateWheat_2023_BLAVA_3099,3,3,3099,7,26,Grain yield - kg/ha|CO_321:0001218,7967.00580488071
10993,2023,1559600,KWS482,1656834,StateWheat_2023_BLAVA_3100,3,3,3100,7,27,Grain yield - kg/ha|CO_321:0001218,8419.46221545815
10993,2023,1565485,MAS#189,1656651,StateWheat_2023_BLAVA_3101,3,3,3101,7,28,Grain yield - kg/ha|CO_321:0001218,7603.65591295324
10993,2023,1555531,FS743,1656943,StateWheat_2023_BLAVA_3102,3,3,3102,7,29,Grain yield - kg/ha|CO_321:0001218,8652.66441066372
10993,2023,1554475,DYNA-GRO9393,1656649,StateWheat_2023_BLAVA_3103,3,3,3103,7,30,Grain yield - kg/ha|CO_321:0001218,8299.65007213823
10993,2023,1374149,VA20FHB-20,1657120,StateWheat_2023_BLAVA_3104,3,3,3104,7,31,Grain yield - kg/ha|CO_321:0001218,8153.99904531336
10993,2023,1344136,VA18HRW-96,1656688,StateWheat_2023_BLAVA_3105,3,3,3105,7,32,Grain yield - kg/ha|CO_321:0001218,8005.5007240441
10993,2023,1559840,VA21W-112,1656732,StateWheat_2023_BLAVA_3106,3,3,3106,8,32,Grain yield - kg/ha|CO_321:0001218,9361.2895192125
10993,2023,1344713,PIONEER26R36,1656860,StateWheat_2023_BLAVA_3107,3,3,3107,8,31,Grain yield - kg/ha|CO_321:0001218,9372.59089495911
10993,2023,1558762,KWS477,1656677,StateWheat_2023_BLAVA_3108,3,3,3108,8,30,Grain yield - kg/ha|CO_321:0001218,9468.88463703062
10993,2023,1559408,USG3783,1656676,StateWheat_2023_BLAVA_3109,3,3,3109,8,29,Grain yield - kg/ha|CO_321:0001218,9008.66401825434
10993,2023,1564079,MBX120,1656999,StateWheat_2023_BLAVA_3110,3,3,3110,8,28,Grain yield - kg/ha|CO_321:0001218,8778.19622916722
10993,2023,1566073,USG3633,1657029,StateWheat_2023_BLAVA_3111,3,3,3111,8,27,Grain yield - kg/ha|CO_321:0001218,9190.6149134594
10993,2023,1557989,USG3352,1656774,StateWheat_2023_BLAVA_3112,3,3,3112,8,26,Grain yield - kg/ha|CO_321:0001218,9612.36569936688
10993,2023,1563472,GA131218-20E15,1656725,StateWheat_2023_BLAVA_3113,3,3,3113,8,25,Grain yield - kg/ha|CO_321:0001218,9536.993927046
10993,2023,1563529,GA161240-20LE6,1657093,StateWheat_2023_BLAVA_3114,3,3,3114,8,24,Grain yield - kg/ha|CO_321:0001218,7639.16556305151
10993,2023,1558294,KWS459,1656695,StateWheat_2023_BLAVA_3115,3,3,3115,8,23,Grain yield - kg/ha|CO_321:0001218,8863.69032138545
10993,2023,1559742,VA20FHB-22,1656653,StateWheat_2023_BLAVA_3116,3,3,3116,8,22,Grain yield - kg/ha|CO_321:0001218,8812.5142802689
10993,2023,1554327,18VTK6-3,1656790,StateWheat_2023_BLAVA_3117,3,3,3117,8,21,Grain yield - kg/ha|CO_321:0001218,9025.69761233185
10993,2023,1554781,DH17SRW136-038,1656712,StateWheat_2023_BLAVA_3118,3,3,3118,8,20,Grain yield - kg/ha|CO_321:0001218,9244.57553328377
10993,2023,1482098,Dyna-Gro 9002,1656708,StateWheat_2023_BLAVA_3119,3,3,3119,8,19,Grain yield - kg/ha|CO_321:0001218,9286.56999055288
10993,2023,1562101,AGS3040,1656938,StateWheat_2023_BLAVA_3120,3,3,3120,8,18,Grain yield - kg/ha|CO_321:0001218,8053.02670928688
10993,2023,219007,9290,1657176,StateWheat_2023_BLAVA_3121,3,3,3121,9,18,Grain yield - kg/ha|CO_321:0001218,9126.49434429569
10993,2023,1558683,MAS#2,1656890,StateWheat_2023_BLAVA_3122,3,3,3122,9,19,Grain yield - kg/ha|CO_321:0001218,6194.43331014838
10993,2023,1561378,AGS3026,1657141,StateWheat_2023_BLAVA_3123,3,3,3123,9,20,Grain yield - kg/ha|CO_321:0001218,9040.79956172016
10993,2023,1345566,VA18HRW-58,1656679,StateWheat_2023_BLAVA_3124,3,3,3124,9,21,Grain yield - kg/ha|CO_321:0001218,8556.58390209684
10993,2023,1554769,17VTK4-29,1657111,StateWheat_2023_BLAVA_3125,3,3,3125,9,22,Grain yield - kg/ha|CO_321:0001218,8953.29856592876
10993,2023,1566406,USG3673,1657064,StateWheat_2023_BLAVA_3126,3,3,3126,9,23,Grain yield - kg/ha|CO_321:0001218,9180.0535834054
10993,2023,231393,MASSEY,1656933,StateWheat_2023_BLAVA_3127,3,3,3127,9,24,Grain yield - kg/ha|CO_321:0001218,7081.98641539513
10993,2023,1560134,VA21W-59,1657114,StateWheat_2023_BLAVA_3128,3,3,3128,9,25,Grain yield - kg/ha|CO_321:0001218,8630.42541044324
10993,2023,1483751,AgriMAXX503,1657116,StateWheat_2023_BLAVA_3129,3,3,3129,9,26,Grain yield - kg/ha|CO_321:0001218,9018.30969855301
10993,2023,1559382,PIONEER26R45,1656794,StateWheat_2023_BLAVA_3130,3,3,3130,9,27,Grain yield - kg/ha|CO_321:0001218,9438.89397175863
10993,2023,1484848,AgriMAXX 513,1656765,StateWheat_2023_BLAVA_3131,3,3,3131,9,28,Grain yield - kg/ha|CO_321:0001218,8994.50280491594
10993,2023,1567681,VIKING822,1657027,StateWheat_2023_BLAVA_3132,3,3,3132,9,29,Grain yield - kg/ha|CO_321:0001218,9298.48598051878
10993,2023,1481871,Dyna-Gro 9172,1656647,StateWheat_2023_BLAVA_3133,3,3,3133,9,30,Grain yield - kg/ha|CO_321:0001218,9673.40065428679
10993,2023,1559736,VA20W-135,1657163,StateWheat_2023_BLAVA_3134,3,3,3134,9,31,Grain yield - kg/ha|CO_321:0001218,9329.2668640727
10993,2023,1562593,GP282,1656616,StateWheat_2023_BLAVA_3135,3,3,3135,9,32,Grain yield - kg/ha|CO_321:0001218,8603.42001423637
10993,2023,1560847,9422,1656746,StateWheat_2023_BLAVA_3136,3,3,3136,10,32,Grain yield - kg/ha|CO_321:0001218,9723.44781214339
10993,2023,1563625,CPX92394,1656857,StateWheat_2023_BLAVA_3137,3,3,3137,10,31,Grain yield - kg/ha|CO_321:0001218,9640.07351182439
10993,2023,1562771,EXP3574,1656623,StateWheat_2023_BLAVA_3138,3,3,3138,10,30,Grain yield - kg/ha|CO_321:0001218,10240.5265177778
10993,2023,1483578,15VTK-1-101,1656628,StateWheat_2023_BLAVA_3139,3,3,3139,10,29,Grain yield - kg/ha|CO_321:0001218,8792.04386382231
10993,2023,1554075,18VTK10-110,1656988,StateWheat_2023_BLAVA_3140,3,3,3140,10,28,Grain yield - kg/ha|CO_321:0001218,8822.15996056757
10993,2023,1555246,18VDH-FHB-MAS07-173-03,1657104,StateWheat_2023_BLAVA_3141,3,3,3141,10,27,Grain yield - kg/ha|CO_321:0001218,7510.23455162084
10993,2023,1558092,KWS495,1656824,StateWheat_2023_BLAVA_3142,3,3,3142,10,26,Grain yield - kg/ha|CO_321:0001218,9960.13700230743
10993,2023,1562840,GA151313-20E48,1656833,StateWheat_2023_BLAVA_4001,4,4,4001,10,25,Grain yield - kg/ha|CO_321:0001218,9276.46021380292
10993,2023,1564099,MAS#178,1656948,StateWheat_2023_BLAVA_4002,4,4,4002,10,24,Grain yield - kg/ha|CO_321:0001218,9309.14765575139
10993,2023,1559765,VA20FHB-18,1656852,StateWheat_2023_BLAVA_4003,4,4,4003,10,23,Grain yield - kg/ha|CO_321:0001218,9721.44090857023
10993,2023,1344952,VA19FHB-36,1656825,StateWheat_2023_BLAVA_4004,4,4,4004,10,22,Grain yield - kg/ha|CO_321:0001218,8658.98615691931
10993,2023,1563625,CPX92394,1656617,StateWheat_2023_BLAVA_4005,4,4,4005,10,21,Grain yield - kg/ha|CO_321:0001218,9503.9176475302
10993,2023,223762,DH12SRW056-058,1656848,StateWheat_2023_BLAVA_4006,4,4,4006,10,20,Grain yield - kg/ha|CO_321:0001218,9501.81039877836
10993,2023,1558683,MAS#2,1656846,StateWheat_2023_BLAVA_4007,4,4,4007,10,19,Grain yield - kg/ha|CO_321:0001218,6708.464030981
10993,2023,1281743,16VDH-SRW03-018,1657031,StateWheat_2023_BLAVA_4008,4,4,4008,10,18,Grain yield - kg/ha|CO_321:0001218,8401.40008329938
10993,2023,1344907,PIONEER26R59,1657000,StateWheat_2023_BLAVA_4009,4,4,4009,11,18,Grain yield - kg/ha|CO_321:0001218,8563.95927272835
10993,2023,1554769,17VTK4-29,1656739,StateWheat_2023_BLAVA_4010,4,4,4010,11,19,Grain yield - kg/ha|CO_321:0001218,8580.84234903787
10993,2023,1484550,Dyna-Gro 9151,1657092,StateWheat_2023_BLAVA_4011,4,4,4011,11,20,Grain yield - kg/ha|CO_321:0001218,9082.50552660068
10993,2023,1344136,VA18HRW-96,1656724,StateWheat_2023_BLAVA_4012,4,4,4012,11,21,Grain yield - kg/ha|CO_321:0001218,8019.58667849847
10993,2023,1482098,Dyna-Gro 9002,1657082,StateWheat_2023_BLAVA_4013,4,4,4013,11,22,Grain yield - kg/ha|CO_321:0001218,8554.17561780902
10993,2023,1554475,DYNA-GRO9393,1657118,StateWheat_2023_BLAVA_4014,4,4,4014,11,23,Grain yield - kg/ha|CO_321:0001218,9082.50552660068
10993,2023,1563834,EPIX1375,1657017,StateWheat_2023_BLAVA_4015,4,4,4015,11,24,Grain yield - kg/ha|CO_321:0001218,8669.82343621457
10993,2023,1565485,MAS#189,1657072,StateWheat_2023_BLAVA_4016,4,4,4016,11,25,Grain yield - kg/ha|CO_321:0001218,7838.96535691065
10993,2023,1566585,REVERE2148,1657074,StateWheat_2023_BLAVA_4017,4,4,4017,11,26,Grain yield - kg/ha|CO_321:0001218,8380.52828613812
10993,2023,1558832,MAS#143,1656881,StateWheat_2023_BLAVA_4018,4,4,4018,11,27,Grain yield - kg/ha|CO_321:0001218,8942.88775364275
10993,2023,1344030,16VDH-FHB-MAS60-7-03,1656637,StateWheat_2023_BLAVA_4019,4,4,4019,11,28,Grain yield - kg/ha|CO_321:0001218,7550.9746941568
10993,2023,219007,9290,1656926,StateWheat_2023_BLAVA_4020,4,4,4020,11,29,Grain yield - kg/ha|CO_321:0001218,8857.14279847791
10993,2023,1562101,AGS3040,1657026,StateWheat_2023_BLAVA_4021,4,4,4021,11,30,Grain yield - kg/ha|CO_321:0001218,7710.8371069093
10993,2023,1485129,AgriMAXX 516,1656784,StateWheat_2023_BLAVA_4022,4,4,4022,11,31,Grain yield - kg/ha|CO_321:0001218,8870.51379353432
10993,2023,1559736,VA20W-135,1656998,StateWheat_2023_BLAVA_4023,4,4,4023,11,32,Grain yield - kg/ha|CO_321:0001218,9126.19330875971
10993,2023,1562771,EXP3574,1656906,StateWheat_2023_BLAVA_4024,4,4,4024,12,32,Grain yield - kg/ha|CO_321:0001218,8721.63917784505
10993,2023,1560847,9422,1657105,StateWheat_2023_BLAVA_4025,4,4,4025,12,31,Grain yield - kg/ha|CO_321:0001218,8690.09316230386
10993,2023,1555465,DYNA-GRO_SHIRLEY,1657006,StateWheat_2023_BLAVA_4026,4,4,4026,12,30,Grain yield - kg/ha|CO_321:0001218,7978.94688114119
10993,2023,1566586,SH5123,1657008,StateWheat_2023_BLAVA_4027,4,4,4027,12,29,Grain yield - kg/ha|CO_321:0001218,7891.64657570709
10993,2023,1560134,VA21W-59,1656684,StateWheat_2023_BLAVA_4028,4,4,4028,12,28,Grain yield - kg/ha|CO_321:0001218,8225.60787343452
10993,2023,1554823,FS 597,1656856,StateWheat_2023_BLAVA_4029,4,4,4029,12,27,Grain yield - kg/ha|CO_321:0001218,7656.95174596896
10993,2023,1557968,SH9520,1657142,StateWheat_2023_BLAVA_4030,4,4,4030,12,26,Grain yield - kg/ha|CO_321:0001218,8174.01790845606
10993,2023,1558708,MAS#67,1656615,StateWheat_2023_BLAVA_4031,4,4,4031,12,25,Grain yield - kg/ha|CO_321:0001218,8061.41807485233
10993,2023,1555531,FS743,1657156,StateWheat_2023_BLAVA_4032,4,4,4032,12,24,Grain yield - kg/ha|CO_321:0001218,8232.30591411012
10993,2023,1559742,VA20FHB-22,1656646,StateWheat_2023_BLAVA_4033,4,4,4033,12,23,Grain yield - kg/ha|CO_321:0001218,8292.9520314627
10993,2023,1555182,HR5210,1656763,StateWheat_2023_BLAVA_4034,4,4,4034,12,22,Grain yield - kg/ha|CO_321:0001218,7672.79374104988
10993,2023,1563529,GA161240-20LE6,1656831,StateWheat_2023_BLAVA_4035,4,4,4035,12,21,Grain yield - kg/ha|CO_321:0001218,6681.29557385884
10993,2023,1554023,18VTK10-188,1656631,StateWheat_2023_BLAVA_4036,4,4,4036,12,20,Grain yield - kg/ha|CO_321:0001218,7962.40246980963
10993,2023,1345335,17VDH-SRW05-169,1656632,StateWheat_2023_BLAVA_4037,4,4,4037,12,19,Grain yield - kg/ha|CO_321:0001218,7834.75085940697
10993,2023,1555246,18VDH-FHB-MAS07-173-03,1656969,StateWheat_2023_BLAVA_4038,4,4,4038,12,18,Grain yield - kg/ha|CO_321:0001218,7341.89297127153
10993,2023,1562848,GP543,1657069,StateWheat_2023_BLAVA_4039,4,4,4039,13,18,Grain yield - kg/ha|CO_321:0001218,8155.86797426593
10993,2023,1485821,15VDH-FHB-MAS25-15,1656801,StateWheat_2023_BLAVA_4040,4,4,4040,13,19,Grain yield - kg/ha|CO_321:0001218,8684.95047189753
10993,2023,224000,VA10W-119,1656718,StateWheat_2023_BLAVA_4041,4,4,4041,13,20,Grain yield - kg/ha|CO_321:0001218,7782.62153909311
10993,2023,1554327,18VTK6-3,1657096,StateWheat_2023_BLAVA_4042,4,4,4042,13,21,Grain yield - kg/ha|CO_321:0001218,7983.83870860086
10993,2023,1559600,KWS482,1656707,StateWheat_2023_BLAVA_4043,4,4,4043,13,22,Grain yield - kg/ha|CO_321:0001218,7607.77006527824
10993,2023,1554171,18VDH-FHB-MAS07-164-01,1656671,StateWheat_2023_BLAVA_4044,4,4,4044,13,23,Grain yield - kg/ha|CO_321:0001218,7553.58366880192
10993,2023,1559382,PIONEER26R45,1656786,StateWheat_2023_BLAVA_4045,4,4,4045,13,24,Grain yield - kg/ha|CO_321:0001218,7330.66685440901
10993,2023,1563101,EPIX2392,1656704,StateWheat_2023_BLAVA_4046,4,4,4046,13,25,Grain yield - kg/ha|CO_321:0001218,8287.984945119
10993,2023,1344353,VA19W-02,1656696,StateWheat_2023_BLAVA_4047,4,4,4047,13,26,Grain yield - kg/ha|CO_321:0001218,9082.24212050668
10993,2023,1281718,VA19W-29,1656922,StateWheat_2023_BLAVA_4048,4,4,4048,13,27,Grain yield - kg/ha|CO_321:0001218,8844.91322982871
10993,2023,1560843,535,1657167,StateWheat_2023_BLAVA_4049,4,4,4049,13,28,Grain yield - kg/ha|CO_321:0001218,8087.5203644512
10993,2023,1558618,MBX176,1656876,StateWheat_2023_BLAVA_4050,4,4,4050,13,29,Grain yield - kg/ha|CO_321:0001218,8122.69134957151
10993,2023,1563748,DYNA-GRO_WX23444,1657028,StateWheat_2023_BLAVA_4051,4,4,4051,13,30,Grain yield - kg/ha|CO_321:0001218,8182.39673087411
10993,2023,1345064,VA18HRW-57,1656785,StateWheat_2023_BLAVA_4052,4,4,4052,13,31,Grain yield - kg/ha|CO_321:0001218,8558.76640973271
10993,2023,1555468,18VTK12-111,1656995,StateWheat_2023_BLAVA_4053,4,4,4053,13,32,Grain yield - kg/ha|CO_321:0001218,7981.68128725971
10993,2023,234373,VA11W-108,1656908,StateWheat_2023_BLAVA_4054,4,4,4054,14,32,Grain yield - kg/ha|CO_321:0001218,8146.58604523987
10993,2023,1484656,15VDH-FHB-MAS38-01,1657103,StateWheat_2023_BLAVA_4055,4,4,4055,14,31,Grain yield - kg/ha|CO_321:0001218,8418.64691088151
10993,2023,1555284,DH17SRW136-066,1657004,StateWheat_2023_BLAVA_4056,4,4,4056,14,30,Grain yield - kg/ha|CO_321:0001218,8616.10113618953
10993,2023,1559842,VA21FHB-8,1657009,StateWheat_2023_BLAVA_4057,4,4,4057,14,29,Grain yield - kg/ha|CO_321:0001218,7212.8992441043
10993,2023,1559069,MAS#316,1656686,StateWheat_2023_BLAVA_4058,4,4,4058,14,28,Grain yield - kg/ha|CO_321:0001218,8205.15000013526
10993,2023,1558762,KWS477,1656859,StateWheat_2023_BLAVA_4059,4,4,4059,14,27,Grain yield - kg/ha|CO_321:0001218,8397.19812894295
10993,2023,231393,MASSEY,1657144,StateWheat_2023_BLAVA_4060,4,4,4060,14,26,Grain yield - kg/ha|CO_321:0001218,6992.69174953513
10993,2023,1374148,USG3472,1656723,StateWheat_2023_BLAVA_4061,4,4,4061,14,25,Grain yield - kg/ha|CO_321:0001218,7864.35268711163
10993,2023,1563226,EXP3904,1656692,StateWheat_2023_BLAVA_4062,4,4,4062,14,24,Grain yield - kg/ha|CO_321:0001218,7342.95913879484
10993,2023,1481871,Dyna-Gro 9172,1656748,StateWheat_2023_BLAVA_4063,4,4,4063,14,23,Grain yield - kg/ha|CO_321:0001218,7367.02943852584
10993,2023,1559672,VA19MAS7-519-1WS-R110,1657149,StateWheat_2023_BLAVA_4064,4,4,4064,14,22,Grain yield - kg/ha|CO_321:0001218,7837.96190512404
10993,2023,1560848,9481,1656930,StateWheat_2023_BLAVA_4065,4,4,4065,14,21,Grain yield - kg/ha|CO_321:0001218,7363.39192579946
10993,2023,1562593,GP282,1656687,StateWheat_2023_BLAVA_4066,4,4,4066,14,20,Grain yield - kg/ha|CO_321:0001218,8068.75581604179
10993,2023,1345566,VA18HRW-58,1657161,StateWheat_2023_BLAVA_4067,4,4,4067,14,19,Grain yield - kg/ha|CO_321:0001218,7578.38147107827
10993,2023,1558052,MAS#133,1657079,StateWheat_2023_BLAVA_4068,4,4,4068,14,18,Grain yield - kg/ha|CO_321:0001218,8478.59061198345
10993,2023,1565209,MBX245,1656898,StateWheat_2023_BLAVA_4069,4,4,4069,15,18,Grain yield - kg/ha|CO_321:0001218,6732.96079772137
10993,2023,1566482,PIONEER26R33,1657155,StateWheat_2023_BLAVA_4070,4,4,4070,15,19,Grain yield - kg/ha|CO_321:0001218,7916.05554041611
10993,2023,1484307,AgriMAXX 514,1657090,StateWheat_2023_BLAVA_4071,4,4,4071,15,20,Grain yield - kg/ha|CO_321:0001218,8730.63261448246
10993,2023,1567681,VIKING822,1657083,StateWheat_2023_BLAVA_4072,4,4,4072,15,21,Grain yield - kg/ha|CO_321:0001218,8078.13809024653
10993,2023,1558344,USG3463,1657037,StateWheat_2023_BLAVA_4073,4,4,4073,15,22,Grain yield - kg/ha|CO_321:0001218,8080.92266895429
10993,2023,1554058,FS 745,1656622,StateWheat_2023_BLAVA_4074,4,4,4074,15,23,Grain yield - kg/ha|CO_321:0001218,7950.09764227647
10993,2023,1555645,FS891,1656885,StateWheat_2023_BLAVA_4075,4,4,4075,15,24,Grain yield - kg/ha|CO_321:0001218,7212.61075171565
10993,2023,1562757,EXP3354,1657123,StateWheat_2023_BLAVA_4076,4,4,4076,15,25,Grain yield - kg/ha|CO_321:0001218,7212.8992441043
10993,2023,1483751,AgriMAXX503,1656644,StateWheat_2023_BLAVA_4077,4,4,4077,15,26,Grain yield - kg/ha|CO_321:0001218,7535.38356202248
10993,2023,1562118,AGS4043,1656702,StateWheat_2023_BLAVA_4078,4,4,4078,15,27,Grain yield - kg/ha|CO_321:0001218,7206.79073135333
10993,2023,1563775,EPIX2356,1656873,StateWheat_2023_BLAVA_4079,4,4,4079,15,28,Grain yield - kg/ha|CO_321:0001218,8272.53178760541
10993,2023,1566766,REVERE2169,1656618,StateWheat_2023_BLAVA_4080,4,4,4080,15,29,Grain yield - kg/ha|CO_321:0001218,7596.06730881704
10993,2023,1565979,USG3234,1656697,StateWheat_2023_BLAVA_4081,4,4,4081,15,30,Grain yield - kg/ha|CO_321:0001218,7738.80832546075
10993,2023,1565653,USG3363,1656735,StateWheat_2023_BLAVA_4082,4,4,4082,15,31,Grain yield - kg/ha|CO_321:0001218,7876.14324560412
10993,2023,1563244,EPIX4372,1656766,StateWheat_2023_BLAVA_4083,4,4,4083,15,32,Grain yield - kg/ha|CO_321:0001218,7872.41793084639
10993,2023,1558785,MAS#106,1657174,StateWheat_2023_BLAVA_4084,4,4,4084,16,32,Grain yield - kg/ha|CO_321:0001218,7601.77444085335
10993,2023,1554304,CP8045,1656909,StateWheat_2023_BLAVA_4085,4,4,4085,16,31,Grain yield - kg/ha|CO_321:0001218,8260.86666058619
10993,2023,1554016,AGRIMAXX502,1656648,StateWheat_2023_BLAVA_4086,4,4,4086,16,30,Grain yield - kg/ha|CO_321:0001218,7989.6712721105
10993,2023,1565963,REVERE2277,1657157,StateWheat_2023_BLAVA_4087,4,4,4087,16,29,Grain yield - kg/ha|CO_321:0001218,7707.37519824557
10993,2023,1561937,AgriMAXX525,1657088,StateWheat_2023_BLAVA_4088,4,4,4088,16,28,Grain yield - kg/ha|CO_321:0001218,8834.64039216344
10993,2023,1374149,VA20FHB-20,1656937,StateWheat_2023_BLAVA_4089,4,4,4089,16,27,Grain yield - kg/ha|CO_321:0001218,8264.09024945058
10993,2023,1344713,PIONEER26R36,1657168,StateWheat_2023_BLAVA_4090,4,4,4090,16,26,Grain yield - kg/ha|CO_321:0001218,8165.83977639522
10993,2023,1361432,AGRIMAXX-505,1656650,StateWheat_2023_BLAVA_4091,4,4,4091,16,25,Grain yield - kg/ha|CO_321:0001218,7679.69247208278
10993,2023,1554526,18VTK5-95,1656685,StateWheat_2023_BLAVA_4092,4,4,4092,16,24,Grain yield - kg/ha|CO_321:0001218,7380.18720007762
10993,2023,1281708,VA19W-89,1656643,StateWheat_2023_BLAVA_4093,4,4,4093,16,23,Grain yield - kg/ha|CO_321:0001218,7831.76559034178
10993,2023,1345308,17VDH-SRW01-077,1657059,StateWheat_2023_BLAVA_4094,4,4,4094,16,22,Grain yield - kg/ha|CO_321:0001218,8475.76840383364
10993,2023,1554614,18VTK12-60,1656996,StateWheat_2023_BLAVA_4095,4,4,4095,16,21,Grain yield - kg/ha|CO_321:0001218,8430.22423586937
10993,2023,1564079,MBX120,1656699,StateWheat_2023_BLAVA_4096,4,4,4096,16,20,Grain yield - kg/ha|CO_321:0001218,7940.85334269246
10993,2023,1558349,MAS#86,1657039,StateWheat_2023_BLAVA_4097,4,4,4097,16,19,Grain yield - kg/ha|CO_321:0001218,8249.16390412499
10993,2023,1558678,MAS#155,1657125,StateWheat_2023_BLAVA_4098,4,4,4098,16,18,Grain yield - kg/ha|CO_321:0001218,8913.4615300008
