study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1564285,IL2022-13524,1644067,SI_Urb_23-1346,1,1,1346,3,30,Grain yield - kg/ha|CO_321:0001218,6449.45
10944,2023,1564064,IL2022-21238,1643586,SI_Urb_23-1347,1,1,1347,4,30,Grain yield - kg/ha|CO_321:0001218,6591.09
10944,2023,1564451,IL2022-10508,1644580,SI_Urb_23-1348,1,1,1348,5,30,Grain yield - kg/ha|CO_321:0001218,5099.12
10944,2023,1564067,IL2022-20741,1643364,SI_Urb_23-1349,1,1,1349,6,30,Grain yield - kg/ha|CO_321:0001218,6345.58
10944,2023,1564697,IL2022F4S-18705,1643660,SI_Urb_23-135,1,2,135,40,4,Grain yield - kg/ha|CO_321:0001218,3116.13
10944,2023,1564249,IL2022-12044,1643896,SI_Urb_23-1350,1,1,1350,7,30,Grain yield - kg/ha|CO_321:0001218,5760.12
10944,2023,1565432,IL2022-10225,1643505,SI_Urb_23-1351,1,1,1351,8,30,Grain yield - kg/ha|CO_321:0001218,6326.69
10944,2023,1565386,IL2022-22870,1643795,SI_Urb_23-1352,1,1,1352,9,30,Grain yield - kg/ha|CO_321:0001218,5590.15
10944,2023,1565206,IL2022-3724,1643994,SI_Urb_23-1353,1,1,1353,10,30,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564481,IL2022-11003,1643714,SI_Urb_23-1354,1,1,1354,11,30,Grain yield - kg/ha|CO_321:0001218,7242.65
10944,2023,1565502,IL2022-19302,1644613,SI_Urb_23-1355,1,1,1355,12,30,Grain yield - kg/ha|CO_321:0001218,7743.12
10944,2023,1565057,IL2022-6407,1643555,SI_Urb_23-1356,1,1,1356,13,30,Grain yield - kg/ha|CO_321:0001218,5779.01
10944,2023,1564253,IL2022-23516,1644100,SI_Urb_23-1357,1,1,1357,14,30,Grain yield - kg/ha|CO_321:0001218,6581.65
10944,2023,1564585,IL2022-120,1643790,SI_Urb_23-1358,1,1,1358,15,30,Grain yield - kg/ha|CO_321:0001218,7233.2
10944,2023,1564155,IL2022-4032,1643490,SI_Urb_23-1359,1,1,1359,16,30,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1550653,IL2022F4S-20105,1643240,SI_Urb_23-136,1,2,136,41,4,Grain yield - kg/ha|CO_321:0001218,3437.19
10944,2023,1550390,IL2022-9948,1643677,SI_Urb_23-1360,1,1,1360,17,30,Grain yield - kg/ha|CO_321:0001218,7620.36
10944,2023,1550410,IL2022-12364,1644104,SI_Urb_23-1361,1,1,1361,18,30,Grain yield - kg/ha|CO_321:0001218,7431.5
10944,2023,1550149,IL2022-5765,1643899,SI_Urb_23-1362,1,1,1362,19,30,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1565496,IL2022-2922,1644174,SI_Urb_23-1363,1,1,1363,20,30,Grain yield - kg/ha|CO_321:0001218,7412.62
10944,2023,1564027,IL2022-7065,1643358,SI_Urb_23-1364,1,1,1364,21,30,Grain yield - kg/ha|CO_321:0001218,6647.75
10944,2023,1564330,IL2022-9576,1644420,SI_Urb_23-1365,1,1,1365,22,30,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1564970,IL2022-10948,1643801,SI_Urb_23-1366,1,1,1366,23,30,Grain yield - kg/ha|CO_321:0001218,8130.27
10944,2023,1565260,IL2022-11566,1644106,SI_Urb_23-1367,1,1,1367,24,30,Grain yield - kg/ha|CO_321:0001218,6128.39
10944,2023,1564738,IL2022-14804,1644395,SI_Urb_23-1368,1,1,1368,25,30,Grain yield - kg/ha|CO_321:0001218,6336.13
10944,2023,1564902,IL2022-14264,1644729,SI_Urb_23-1369,1,1,1369,26,30,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564615,IL2022F4S-14507,1644310,SI_Urb_23-137,1,2,137,42,4,Grain yield - kg/ha|CO_321:0001218,3654.37
10944,2023,1564998,IL2022-17861,1643248,SI_Urb_23-1370,1,1,1370,27,30,Grain yield - kg/ha|CO_321:0001218,5779.01
10944,2023,1565175,IL2022-7264,1644583,SI_Urb_23-1371,1,1,1371,28,30,Grain yield - kg/ha|CO_321:0001218,7828.1
10944,2023,1564822,IL2022F4S-18201,1643574,SI_Urb_23-1372,1,2,1372,29,30,Grain yield - kg/ha|CO_321:0001218,6373.91
10944,2023,1564469,IL2022F4S-14903,1644015,SI_Urb_23-1373,1,2,1373,30,30,Grain yield - kg/ha|CO_321:0001218,4721.41
10944,2023,1550235,IL2022F4S-10903,1643732,SI_Urb_23-1374,1,2,1374,31,30,Grain yield - kg/ha|CO_321:0001218,5684.58
10944,2023,1565422,IL2022F4S-21203,1644725,SI_Urb_23-1375,1,2,1375,32,30,Grain yield - kg/ha|CO_321:0001218,5486.28
10944,2023,1564876,IL2022F4S-11305,1643253,SI_Urb_23-1376,1,2,1376,33,30,Grain yield - kg/ha|CO_321:0001218,4749.74
10944,2023,1564938,IL2022F4S-15402,1643751,SI_Urb_23-1377,1,2,1377,34,30,Grain yield - kg/ha|CO_321:0001218,5212.44
10944,2023,1565468,IL2022F4S-205,1643803,SI_Urb_23-1378,1,2,1378,35,30,Grain yield - kg/ha|CO_321:0001218,3805.46
10944,2023,1550428,IL2022F4S-19709,1643420,SI_Urb_23-1379,1,2,1379,36,30,Grain yield - kg/ha|CO_321:0001218,5014.14
10944,2023,1564073,IL2022F4S-9602,1643399,SI_Urb_23-138,1,2,138,43,4,Grain yield - kg/ha|CO_321:0001218,3890.44
10944,2023,1550440,IL2022F4S-8805,1644368,SI_Urb_23-1380,1,2,1380,37,30,Grain yield - kg/ha|CO_321:0001218,6770.5
10944,2023,1564448,IL2022F4S-19004,1643314,SI_Urb_23-1381,1,2,1381,38,30,Grain yield - kg/ha|CO_321:0001218,4825.28
10944,2023,1550615,IL2022F4S-17601,1644233,SI_Urb_23-1382,1,2,1382,39,30,Grain yield - kg/ha|CO_321:0001218,3692.14
10944,2023,1564763,IL2022F4S-4602,1643946,SI_Urb_23-1383,1,2,1383,40,30,Grain yield - kg/ha|CO_321:0001218,5911.21
10944,2023,1564145,IL2022F4S-5103,1644469,SI_Urb_23-1384,1,2,1384,41,30,Grain yield - kg/ha|CO_321:0001218,5023.58
10944,2023,1550807,IL2022F4S-1504,1643402,SI_Urb_23-1385,1,2,1385,42,30,Grain yield - kg/ha|CO_321:0001218,6421.12
10944,2023,1565002,IL2022F4S-5104,1643878,SI_Urb_23-1386,1,2,1386,43,30,Grain yield - kg/ha|CO_321:0001218,4494.78
10944,2023,1564468,IL2022F4S-18404,1643635,SI_Urb_23-1387,1,2,1387,44,30,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1550666,IL2022F3S-22106,1643274,SI_Urb_23-1388,1,2,1388,45,30,Grain yield - kg/ha|CO_321:0001218,6213.38
10944,2023,1565436,IL2022F4S-20301,1644006,SI_Urb_23-1389,1,2,1389,46,30,Grain yield - kg/ha|CO_321:0001218,4542
10944,2023,1564315,IL2022F4S-2001,1643807,SI_Urb_23-139,1,2,139,44,4,Grain yield - kg/ha|CO_321:0001218,2757.3
10944,2023,1551028,IL2022F4S-15301,1644280,SI_Urb_23-1390,1,2,1390,47,30,Grain yield - kg/ha|CO_321:0001218,5099.12
10944,2023,1550964,IL2022F4S-11003,1643245,SI_Urb_23-1391,1,2,1391,48,30,Grain yield - kg/ha|CO_321:0001218,5448.51
10944,2023,1565467,IL2022F4S-11807,1644508,SI_Urb_23-1392,1,2,1392,49,30,Grain yield - kg/ha|CO_321:0001218,5259.65
10944,2023,1550714,IL2022F4S-11704,1643882,SI_Urb_23-1393,1,2,1393,49,31,Grain yield - kg/ha|CO_321:0001218,5712.91
10944,2023,1564791,IL2022F4S-10902,1644008,SI_Urb_23-1394,1,2,1394,48,31,Grain yield - kg/ha|CO_321:0001218,4447.57
10944,2023,1564691,IL2022F4S-19304,1644478,SI_Urb_23-1395,1,2,1395,47,31,Grain yield - kg/ha|CO_321:0001218,6270.03
10944,2023,1550622,IL2022F4S-12501,1644616,SI_Urb_23-1396,1,2,1396,46,31,Grain yield - kg/ha|CO_321:0001218,6241.71
10944,2023,1565038,IL2022F4S-14105,1644212,SI_Urb_23-1397,1,2,1397,45,31,Grain yield - kg/ha|CO_321:0001218,4542
10944,2023,1564420,IL2022F4S-15304,1643283,SI_Urb_23-1398,1,2,1398,44,31,Grain yield - kg/ha|CO_321:0001218,4466.46
10944,2023,1550477,IL2022F4S-11302,1644643,SI_Urb_23-1399,1,2,1399,43,31,Grain yield - kg/ha|CO_321:0001218,5571.27
10944,2023,1565132,IL2022-21673,1643427,SI_Urb_23-14,1,1,14,15,2,Grain yield - kg/ha|CO_321:0001218,4919.71
10944,2023,1564618,IL2022F4S-18504,1644132,SI_Urb_23-140,1,2,140,45,4,Grain yield - kg/ha|CO_321:0001218,3295.55
10944,2023,1564516,IL2022F3S-22602,1643670,SI_Urb_23-1400,1,2,1400,42,31,Grain yield - kg/ha|CO_321:0001218,4995.25
10944,2023,1550999,IL2022F4S-18401,1644556,SI_Urb_23-1401,1,2,1401,41,31,Grain yield - kg/ha|CO_321:0001218,6251.15
10944,2023,1565528,IL2022F4S-11306,1643285,SI_Urb_23-1402,1,2,1402,40,31,Grain yield - kg/ha|CO_321:0001218,6033.96
10944,2023,1564824,IL2022F4S-20302,1643584,SI_Urb_23-1403,1,2,1403,39,31,Grain yield - kg/ha|CO_321:0001218,3692.14
10944,2023,1565443,IL2022F4S-157011,1643918,SI_Urb_23-1404,1,2,1404,38,31,Grain yield - kg/ha|CO_321:0001218,5089.68
10944,2023,1564212,IL2022F4S-12405,1643579,SI_Urb_23-1405,1,2,1405,37,31,Grain yield - kg/ha|CO_321:0001218,5410.74
10944,2023,1564502,IL2022F4S-19305,1644040,SI_Urb_23-1406,1,2,1406,36,31,Grain yield - kg/ha|CO_321:0001218,6213.38
10944,2023,1550788,IL2022F4S-20104,1643860,SI_Urb_23-1407,1,2,1407,35,31,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1565448,IL2022F4S-9802,1644314,SI_Urb_23-1408,1,2,1408,34,31,Grain yield - kg/ha|CO_321:0001218,5807.34
10944,2023,1564457,IL2022F4S-3304,1643197,SI_Urb_23-1409,1,2,1409,33,31,Grain yield - kg/ha|CO_321:0001218,2993.38
10944,2023,1564926,IL2022F4S-157010,1644448,SI_Urb_23-141,1,2,141,46,4,Grain yield - kg/ha|CO_321:0001218,4787.51
10944,2023,1550708,IL2022F4S-6401,1643921,SI_Urb_23-1410,1,2,1410,32,31,Grain yield - kg/ha|CO_321:0001218,5779.01
10944,2023,1564112,IL2022F4S-9307,1644042,SI_Urb_23-1411,1,2,1411,31,31,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1550251,IL2022F4S-12102,1644514,SI_Urb_23-1412,1,2,1412,30,31,Grain yield - kg/ha|CO_321:0001218,4891.38
10944,2023,1565397,IL2022F3S-21804,1644557,SI_Urb_23-1413,1,2,1413,29,31,Grain yield - kg/ha|CO_321:0001218,6081.18
10944,2023,1564612,IL2022-22257,1644176,SI_Urb_23-1414,1,1,1414,28,31,Grain yield - kg/ha|CO_321:0001218,7544.82
10944,2023,1564299,IL2022-9808,1644259,SI_Urb_23-1415,1,1,1415,27,31,Grain yield - kg/ha|CO_321:0001218,6024.52
10944,2023,1564297,IL2022-7648,1643673,SI_Urb_23-1416,1,1,1416,26,31,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1565419,IL2022-20509,1644121,SI_Urb_23-1417,1,1,1417,25,31,Grain yield - kg/ha|CO_321:0001218,6534.43
10944,2023,1564628,IL2022-22021,1643413,SI_Urb_23-1418,1,1,1418,24,31,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1564865,IL2022-6866,1644641,SI_Urb_23-1419,1,1,1419,23,31,Grain yield - kg/ha|CO_321:0001218,7346.52
10944,2023,1565074,IL2022F4S-14302,1643752,SI_Urb_23-142,1,2,142,47,4,Grain yield - kg/ha|CO_321:0001218,4853.61
10944,2023,1564584,IL2022-9472,1644257,SI_Urb_23-1420,1,1,1420,22,31,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1564589,IL2022-2270,1644728,SI_Urb_23-1421,1,1,1421,21,31,Grain yield - kg/ha|CO_321:0001218,6921.59
10944,2023,1564261,IL2022-4532,1644396,SI_Urb_23-1422,1,1,1422,20,31,Grain yield - kg/ha|CO_321:0001218,7138.77
10944,2023,1564082,IL2022-19572,1643964,SI_Urb_23-1423,1,1,1423,19,31,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1564230,IL2022-23246,1643352,SI_Urb_23-1424,1,1,1424,18,31,Grain yield - kg/ha|CO_321:0001218,6921.59
10944,2023,1564905,IL2022-22012,1644684,SI_Urb_23-1425,1,1,1425,17,31,Grain yield - kg/ha|CO_321:0001218,7563.7
10944,2023,1565288,IL2022-2535,1643480,SI_Urb_23-1426,1,1,1426,16,31,Grain yield - kg/ha|CO_321:0001218,6940.48
10944,2023,1564444,IL2022-5325,1644103,SI_Urb_23-1427,1,1,1427,15,31,Grain yield - kg/ha|CO_321:0001218,6024.52
10944,2023,1564504,IL2022-14575,1643626,SI_Urb_23-1428,1,1,1428,14,31,Grain yield - kg/ha|CO_321:0001218,6931.03
10944,2023,1565309,IL2022-15578,1644619,SI_Urb_23-1429,1,1,1429,13,31,Grain yield - kg/ha|CO_321:0001218,7828.1
10944,2023,1550144,IL2022F4S-20503,1643349,SI_Urb_23-143,1,2,143,48,4,Grain yield - kg/ha|CO_321:0001218,3673.26
10944,2023,1565123,IL2022-7379,1643647,SI_Urb_23-1430,1,1,1430,12,31,Grain yield - kg/ha|CO_321:0001218,6553.32
10944,2023,1564670,IL2022-11828,1643884,SI_Urb_23-1431,1,1,1431,11,31,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1565356,IL2022-7966,1643513,SI_Urb_23-1432,1,1,1432,10,31,Grain yield - kg/ha|CO_321:0001218,6524.99
10944,2023,1564465,IL2022-9534,1643478,SI_Urb_23-1433,1,1,1433,9,31,Grain yield - kg/ha|CO_321:0001218,6572.21
10944,2023,1564889,IL2022-13751,1644427,SI_Urb_23-1434,1,1,1434,8,31,Grain yield - kg/ha|CO_321:0001218,6704.4
10944,2023,1564886,IL2022-8667,1643357,SI_Urb_23-1435,1,1,1435,7,31,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1564940,IL2022-7741,1644172,SI_Urb_23-1436,1,1,1436,6,31,Grain yield - kg/ha|CO_321:0001218,6827.16
10944,2023,1564180,IL2022-6476,1643887,SI_Urb_23-1437,1,1,1437,5,31,Grain yield - kg/ha|CO_321:0001218,5797.89
10944,2023,1564045,IL2022-20026,1644498,SI_Urb_23-1438,1,1,1438,4,31,Grain yield - kg/ha|CO_321:0001218,5127.45
10944,2023,1550493,IL2022-10176,1643475,SI_Urb_23-1439,1,1,1439,3,31,Grain yield - kg/ha|CO_321:0001218,6506.11
10944,2023,1564743,IL2022F4S-20305,1643954,SI_Urb_23-144,1,2,144,49,4,Grain yield - kg/ha|CO_321:0001218,3248.33
10944,2023,1565417,IL2022-16525,1643621,SI_Urb_23-1440,1,1,1440,2,31,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564289,IL2022-18869,1643198,SI_Urb_23-1441,1,1,1441,2,32,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1565232,IL2022-5312,1643709,SI_Urb_23-1442,1,1,1442,3,32,Grain yield - kg/ha|CO_321:0001218,7771.44
10944,2023,1565226,IL2022-8460,1644268,SI_Urb_23-1443,1,1,1443,4,32,Grain yield - kg/ha|CO_321:0001218,7063.23
10944,2023,1565108,IL2022-13835,1643823,SI_Urb_23-1444,1,1,1444,5,32,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1564828,IL2022-15179,1644538,SI_Urb_23-1445,1,1,1445,6,32,Grain yield - kg/ha|CO_321:0001218,6128.39
10944,2023,1471577,IL2022-7446,1643270,SI_Urb_23-1446,1,1,1446,7,32,Grain yield - kg/ha|CO_321:0001218,8026.4
10944,2023,1564184,IL2022-22124,1644201,SI_Urb_23-1447,1,1,1447,8,32,Grain yield - kg/ha|CO_321:0001218,6600.53
10944,2023,1564768,IL2022-11109,1643704,SI_Urb_23-1448,1,1,1448,9,32,Grain yield - kg/ha|CO_321:0001218,8262.47
10944,2023,1564746,IL2022-17148,1643207,SI_Urb_23-1449,1,1,1449,10,32,Grain yield - kg/ha|CO_321:0001218,6940.48
10944,2023,1564575,IL2022F4S-6701,1643554,SI_Urb_23-145,1,2,145,49,5,Grain yield - kg/ha|CO_321:0001218,3446.63
10944,2023,1564724,IL2022-23316,1643945,SI_Urb_23-1450,1,1,1450,11,32,Grain yield - kg/ha|CO_321:0001218,7790.33
10944,2023,1564762,IL2022-16849,1644186,SI_Urb_23-1451,1,1,1451,12,32,Grain yield - kg/ha|CO_321:0001218,7119.89
10944,2023,1564380,IL2022-4774,1643625,SI_Urb_23-1452,1,1,1452,13,32,Grain yield - kg/ha|CO_321:0001218,8432.44
10944,2023,1564267,IL2022-534,1644068,SI_Urb_23-1453,1,1,1453,14,32,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1565047,IL2022-12112,1643447,SI_Urb_23-1454,1,1,1454,15,32,Grain yield - kg/ha|CO_321:0001218,7592.03
10944,2023,1564853,IL2022-3463,1644685,SI_Urb_23-1455,1,1,1455,16,32,Grain yield - kg/ha|CO_321:0001218,6855.49
10944,2023,1565110,IL2022-9468,1643698,SI_Urb_23-1456,1,1,1456,17,32,Grain yield - kg/ha|CO_321:0001218,6987.69
10944,2023,1564831,IL2022-9055,1644191,SI_Urb_23-1457,1,1,1457,18,32,Grain yield - kg/ha|CO_321:0001218,5939.54
10944,2023,1564561,IL2022-1806,1644666,SI_Urb_23-1458,1,1,1458,19,32,Grain yield - kg/ha|CO_321:0001218,6392.79
10944,2023,1564358,IL2022-5521,1644430,SI_Urb_23-1459,1,1,1459,20,32,Grain yield - kg/ha|CO_321:0001218,5920.65
10944,2023,1564221,IL2022F4S-12407,1644032,SI_Urb_23-146,1,2,146,48,5,Grain yield - kg/ha|CO_321:0001218,3644.93
10944,2023,1564712,IL2022-509,1643540,SI_Urb_23-1460,1,1,1460,21,32,Grain yield - kg/ha|CO_321:0001218,7233.2
10944,2023,1564755,IL2022-9944,1644504,SI_Urb_23-1461,1,1,1461,22,32,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1564894,IL2022-17844,1643260,SI_Urb_23-1462,1,1,1462,23,32,Grain yield - kg/ha|CO_321:0001218,7403.17
10944,2023,1565262,IL2022-9035,1644287,SI_Urb_23-1463,1,1,1463,24,32,Grain yield - kg/ha|CO_321:0001218,5845.11
10944,2023,1565361,IL2022-5060,1643812,SI_Urb_23-1464,1,1,1464,25,32,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1564455,IL2022-21535,1644431,SI_Urb_23-1465,1,1,1465,26,32,Grain yield - kg/ha|CO_321:0001218,6524.99
10944,2023,1564580,IL2022-19520,1643543,SI_Urb_23-1466,1,1,1466,27,32,Grain yield - kg/ha|CO_321:0001218,7620.36
10944,2023,1564167,IL2022-15419,1643840,SI_Urb_23-1467,1,1,1467,28,32,Grain yield - kg/ha|CO_321:0001218,6241.71
10944,2023,1550356,IL2022F4S-20505,1643697,SI_Urb_23-1468,1,2,1468,29,32,Grain yield - kg/ha|CO_321:0001218,4702.53
10944,2023,1550639,IL2022F4S-8701,1643325,SI_Urb_23-1469,1,2,1469,30,32,Grain yield - kg/ha|CO_321:0001218,4334.26
10944,2023,1564873,IL2022F3S-22701,1643304,SI_Urb_23-147,1,2,147,47,5,Grain yield - kg/ha|CO_321:0001218,3531.62
10944,2023,1550592,IL2022F4S-13804,1644638,SI_Urb_23-1470,1,2,1470,31,32,Grain yield - kg/ha|CO_321:0001218,5165.22
10944,2023,1565341,IL2022F4S-11506,1643431,SI_Urb_23-1471,1,2,1471,32,32,Grain yield - kg/ha|CO_321:0001218,4551.44
10944,2023,1564665,IL2022F4S-10204,1644150,SI_Urb_23-1472,1,2,1472,33,32,Grain yield - kg/ha|CO_321:0001218,6713.85
10944,2023,1550143,IL2022F4S-9501,1643681,SI_Urb_23-1473,1,2,1473,34,32,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1550842,IL2022F4S-11703,1644572,SI_Urb_23-1474,1,2,1474,35,32,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1565373,IL2022F3S-22302,1643308,SI_Urb_23-1475,1,2,1475,36,32,Grain yield - kg/ha|CO_321:0001218,4305.93
10944,2023,1565037,IL2022F4S-3701,1643601,SI_Urb_23-1476,1,2,1476,37,32,Grain yield - kg/ha|CO_321:0001218,4985.81
10944,2023,1550171,IL2022F3S-21701,1643939,SI_Urb_23-1477,1,2,1477,38,32,Grain yield - kg/ha|CO_321:0001218,4863.05
10944,2023,1550195,IL2022F4S-9309,1643560,SI_Urb_23-1478,1,2,1478,39,32,Grain yield - kg/ha|CO_321:0001218,5014.14
10944,2023,1550056,IL2022F3S-23402,1644044,SI_Urb_23-1479,1,2,1479,40,32,Grain yield - kg/ha|CO_321:0001218,6572.21
10944,2023,1565007,IL2022F4S-5203,1643865,SI_Urb_23-148,1,2,148,46,5,Grain yield - kg/ha|CO_321:0001218,2993.38
10944,2023,1565267,IL2022F4S-11602,1644311,SI_Urb_23-1480,1,2,1480,41,32,Grain yield - kg/ha|CO_321:0001218,5882.88
10944,2023,1564960,IL2022F4S-11203,1643199,SI_Urb_23-1481,1,2,1481,42,32,Grain yield - kg/ha|CO_321:0001218,5665.69
10944,2023,1565420,IL2022F4S-9601,1644443,SI_Urb_23-1482,1,2,1482,43,32,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1564163,IL2022F4S-18101,1643925,SI_Urb_23-1483,1,2,1483,44,32,Grain yield - kg/ha|CO_321:0001218,5448.51
10944,2023,1564488,IL2022F4S-16502,1644046,SI_Urb_23-1484,1,2,1484,45,32,Grain yield - kg/ha|CO_321:0001218,5297.42
10944,2023,1564189,IL2022F4S-14204,1644520,SI_Urb_23-1485,1,2,1485,46,32,Grain yield - kg/ha|CO_321:0001218,7148.22
10944,2023,1565314,IL2022F4S-11303,1644560,SI_Urb_23-1486,1,2,1486,47,32,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1564790,IL2022F4S-11707,1644173,SI_Urb_23-1487,1,2,1487,48,32,Grain yield - kg/ha|CO_321:0001218,6298.36
10944,2023,1564365,IL2022F4S-1102,1643353,SI_Urb_23-1488,1,2,1488,49,32,Grain yield - kg/ha|CO_321:0001218,4579.77
10944,2023,1565006,IL2022F4S-14201,1644689,SI_Urb_23-1489,1,2,1489,49,33,Grain yield - kg/ha|CO_321:0001218,4872.5
10944,2023,1564030,IL2022F4S-18904,1643476,SI_Urb_23-149,1,2,149,45,5,Grain yield - kg/ha|CO_321:0001218,3342.76
10944,2023,1564958,IL2022F3S-22902,1644105,SI_Urb_23-1490,1,2,1490,48,33,Grain yield - kg/ha|CO_321:0001218,4457.01
10944,2023,1564201,IL2022F4S-14904,1643623,SI_Urb_23-1491,1,2,1491,47,33,Grain yield - kg/ha|CO_321:0001218,5514.61
10944,2023,1550579,IL2022F4S-6801,1644623,SI_Urb_23-1492,1,2,1492,46,33,Grain yield - kg/ha|CO_321:0001218,6109.51
10944,2023,1564996,IL2022F4S-19603,1643360,SI_Urb_23-1493,1,2,1493,45,33,Grain yield - kg/ha|CO_321:0001218,4532.56
10944,2023,1550790,IL2022F4S-4902,1643656,SI_Urb_23-1494,1,2,1494,44,33,Grain yield - kg/ha|CO_321:0001218,3361.65
10944,2023,1564017,IL2022F4S-16401,1643889,SI_Urb_23-1495,1,2,1495,43,33,Grain yield - kg/ha|CO_321:0001218,6789.39
10944,2023,1565018,IL2022F3S-24502,1643510,SI_Urb_23-1496,1,2,1496,42,33,Grain yield - kg/ha|CO_321:0001218,5231.32
10944,2023,1550075,IL2022F4S-11802,1644013,SI_Urb_23-1497,1,2,1497,41,33,Grain yield - kg/ha|CO_321:0001218,6100.06
10944,2023,1565045,IL2022F4S-18002,1643818,SI_Urb_23-1498,1,2,1498,40,33,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1564912,IL2022F4S-2601,1644276,SI_Urb_23-1499,1,2,1499,39,33,Grain yield - kg/ha|CO_321:0001218,5287.98
10944,2023,1564541,IL2022-8616,1643249,SI_Urb_23-15,1,1,15,16,2,Grain yield - kg/ha|CO_321:0001218,5061.35
10944,2023,1565186,IL2022F4S-13305,1644499,SI_Urb_23-150,1,2,150,44,5,Grain yield - kg/ha|CO_321:0001218,4853.61
10944,2023,1565228,IL2022F4S-14202,1643885,SI_Urb_23-1500,1,2,1500,38,33,Grain yield - kg/ha|CO_321:0001218,6647.75
10944,2023,1550051,IL2022F4S-20003,1644020,SI_Urb_23-1501,1,2,1501,37,33,Grain yield - kg/ha|CO_321:0001218,6317.25
10944,2023,1550813,IL2022F4S-19702,1644484,SI_Urb_23-1502,1,2,1502,36,33,Grain yield - kg/ha|CO_321:0001218,7299.3
10944,2023,1564972,IL2022F4S-21101,1644622,SI_Urb_23-1503,1,2,1503,35,33,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1565394,IL2022F4S-11706,1644209,SI_Urb_23-1504,1,2,1504,34,33,Grain yield - kg/ha|CO_321:0001218,4230.39
10944,2023,1564040,IL2022F4S-20101,1644181,SI_Urb_23-1505,1,2,1505,33,33,Grain yield - kg/ha|CO_321:0001218,7101
10944,2023,1564893,IL2022F4S-19002,1643622,SI_Urb_23-1506,1,2,1506,32,33,Grain yield - kg/ha|CO_321:0001218,5250.21
10944,2023,1564035,IL2022F4S-14804,1644072,SI_Urb_23-1507,1,2,1507,31,33,Grain yield - kg/ha|CO_321:0001218,5514.61
10944,2023,1564411,IL2022F4S-15505,1643445,SI_Urb_23-1508,1,2,1508,30,33,Grain yield - kg/ha|CO_321:0001218,5826.22
10944,2023,1565489,IL2022F4S-3303,1644690,SI_Urb_23-1509,1,2,1509,29,33,Grain yield - kg/ha|CO_321:0001218,3758.24
10944,2023,1564519,IL2022F4S-21202,1643695,SI_Urb_23-151,1,2,151,43,5,Grain yield - kg/ha|CO_321:0001218,3984.87
10944,2023,1564728,IL2022-5948,1644178,SI_Urb_23-1510,1,1,1510,28,33,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564038,IL2022-19446,1644653,SI_Urb_23-1511,1,1,1511,27,33,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1565492,IL2022-16566,1644426,SI_Urb_23-1512,1,1,1512,26,33,Grain yield - kg/ha|CO_321:0001218,6874.38
10944,2023,1565030,IL2022-414,1644034,SI_Urb_23-1513,1,1,1513,25,33,Grain yield - kg/ha|CO_321:0001218,7091.56
10944,2023,1564493,IL2022-3013,1643293,SI_Urb_23-1514,1,1,1514,24,33,Grain yield - kg/ha|CO_321:0001218,7091.56
10944,2023,1565040,IL2022-1675,1644652,SI_Urb_23-1515,1,1,1515,23,33,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1565332,IL2022-5578,1643418,SI_Urb_23-1516,1,1,1516,22,33,Grain yield - kg/ha|CO_321:0001218,6543.88
10944,2023,1564542,IL2022-17471,1644141,SI_Urb_23-1517,1,1,1517,21,33,Grain yield - kg/ha|CO_321:0001218,7091.56
10944,2023,1565454,IL2022-3265,1643663,SI_Urb_23-1518,1,1,1518,20,33,Grain yield - kg/ha|CO_321:0001218,6713.85
