"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
9424,2022,1382762,"SD20D009-3",1383858,"2022_AYT_Aurora-PLOT2099",2,2,2099,17,1,"Grain yield - kg/ha|CO_321:0001218",4478.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382771,"SD19D154-2",1383700,"2022_AYT_Aurora-PLOT2100",2,2,2100,17,2,"Grain yield - kg/ha|CO_321:0001218",4526,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382766,"SD20B147-6",1383890,"2022_AYT_Aurora-PLOT2101",2,2,2101,17,3,"Grain yield - kg/ha|CO_321:0001218",4243.5,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382702,"SD20B027-10",1383780,"2022_AYT_Aurora-PLOT2102",2,2,2102,17,4,"Grain yield - kg/ha|CO_321:0001218",4647.1,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382747,"SD20B134-10",1383873,"2022_AYT_Aurora-PLOT2103",2,2,2103,17,5,"Grain yield - kg/ha|CO_321:0001218",4949.7,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,238309,"OVERLAND",1383909,"2022_AYT_Aurora-PLOT2104",2,2,2104,17,6,"Grain yield - kg/ha|CO_321:0001218",5454.1,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382792,"SD20B064-8",1383708,"2022_AYT_Aurora-PLOT2105",2,2,2105,17,7,"Grain yield - kg/ha|CO_321:0001218",4331,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382827,"SD20B057-1",1383819,"2022_AYT_Aurora-PLOT2106",2,2,2106,17,8,"Grain yield - kg/ha|CO_321:0001218",4774.8,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382815,"SD20D095-4",1383716,"2022_AYT_Aurora-PLOT2107",2,2,2107,17,9,"Grain yield - kg/ha|CO_321:0001218",4741.2,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382712,"SD20B025-2",1383883,"2022_AYT_Aurora-PLOT2108",2,2,2108,17,10,"Grain yield - kg/ha|CO_321:0001218",4895.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382816,"SD20D017-7",1383814,"2022_AYT_Aurora-PLOT2109",2,2,2109,17,11,"Grain yield - kg/ha|CO_321:0001218",4936.2,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382793,"SD20B027-1",1383731,"2022_AYT_Aurora-PLOT2110",2,2,2110,17,12,"Grain yield - kg/ha|CO_321:0001218",5393.5,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382720,"SD19D086-4",1383917,"2022_AYT_Aurora-PLOT2111",2,2,2111,17,13,"Grain yield - kg/ha|CO_321:0001218",5010.2,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382789,"SD20B035-3",1383752,"2022_AYT_Aurora-PLOT2112",2,2,2112,17,14,"Grain yield - kg/ha|CO_321:0001218",4102.3,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382730,"SD20B120-2",1383898,"2022_AYT_Aurora-PLOT2113",2,2,2113,18,14,"Grain yield - kg/ha|CO_321:0001218",4552.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382831,"SD20D005-12",1383689,"2022_AYT_Aurora-PLOT2114",2,2,2114,18,13,"Grain yield - kg/ha|CO_321:0001218",4922.8,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382781,"SD20B124-10",1383888,"2022_AYT_Aurora-PLOT2115",2,2,2115,18,12,"Grain yield - kg/ha|CO_321:0001218",4505.8,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382801,"SD20B061-8",1383779,"2022_AYT_Aurora-PLOT2116",2,2,2116,18,11,"Grain yield - kg/ha|CO_321:0001218",4936.2,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382773,"SD20B006-2",1383880,"2022_AYT_Aurora-PLOT2117",2,2,2117,18,10,"Grain yield - kg/ha|CO_321:0001218",5285.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382839,"SD20D064-4",1383711,"2022_AYT_Aurora-PLOT2118",2,2,2118,18,9,"Grain yield - kg/ha|CO_321:0001218",5030.4,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382787,"SD20D046-6",1383782,"2022_AYT_Aurora-PLOT2119",2,2,2119,18,8,"Grain yield - kg/ha|CO_321:0001218",4552.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382752,"SD20D107-4",1383866,"2022_AYT_Aurora-PLOT2120",2,2,2120,18,7,"Grain yield - kg/ha|CO_321:0001218",4499.1,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382768,"SD20B057-9",1383685,"2022_AYT_Aurora-PLOT2121",2,2,2121,18,6,"Grain yield - kg/ha|CO_321:0001218",4357.9,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382812,"SD20B129-8",1383846,"2022_AYT_Aurora-PLOT2122",2,2,2122,18,5,"Grain yield - kg/ha|CO_321:0001218",3046.5,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382761,"SD20D099-4",1383695,"2022_AYT_Aurora-PLOT2123",2,2,2123,18,4,"Grain yield - kg/ha|CO_321:0001218",4586.5,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,228290,"EXPEDITION",1383856,"2022_AYT_Aurora-PLOT2124",2,2,2124,18,3,"Grain yield - kg/ha|CO_321:0001218",4674,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382821,"SD20D030-1",1383789,"2022_AYT_Aurora-PLOT2125",2,2,2125,18,2,"Grain yield - kg/ha|CO_321:0001218",4035.1,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9424,2022,1382783,"SD20B023-1",1383875,"2022_AYT_Aurora-PLOT2126",2,2,2126,18,1,"Grain yield - kg/ha|CO_321:0001218",3766.1,"Aurora, SD","2022_AYT_Aurora","South Dakota State University- Winter Wheat"
9620,2023,228290,"EXPEDITION",1415735,"2023_AYT_Winner-PLOT1001",1,1,1001,24,1,"Grain yield - kg/ha|CO_321:0001218",3211.84,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,234886,"IDEAL",1415545,"2023_AYT_Winner-PLOT1002",1,1,1002,24,2,"Grain yield - kg/ha|CO_321:0001218",2881.04,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,238309,"OVERLAND",1415718,"2023_AYT_Winner-PLOT1003",1,1,1003,24,3,"Grain yield - kg/ha|CO_321:0001218",3253.66,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1284384,"SY_WOLVERINE",1415595,"2023_AYT_Winner-PLOT1005",1,1,1005,24,5,"Grain yield - kg/ha|CO_321:0001218",2947.93,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1284387,"WINNER",1415493,"2023_AYT_Winner-PLOT1006",1,1,1006,24,6,"Grain yield - kg/ha|CO_321:0001218",3073.03,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382762,"SD20D009-3",1415619,"2023_AYT_Winner-PLOT1007",1,1,1007,24,7,"Grain yield - kg/ha|CO_321:0001218",3362.4,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382716,"SD20B044-4",1415651,"2023_AYT_Winner-PLOT1008",1,1,1008,24,8,"Grain yield - kg/ha|CO_321:0001218",3262.84,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382810,"SD20B012-7",1415642,"2023_AYT_Winner-PLOT1009",1,1,1009,24,9,"Grain yield - kg/ha|CO_321:0001218",3749.07,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382830,"SD20B027-9",1415531,"2023_AYT_Winner-PLOT1010",1,1,1010,24,10,"Grain yield - kg/ha|CO_321:0001218",3563.31,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382763,"SD20D036-7",1415579,"2023_AYT_Winner-PLOT1011",1,1,1011,24,11,"Grain yield - kg/ha|CO_321:0001218",3816.9,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382788,"SD20B134-3",1415636,"2023_AYT_Winner-PLOT1012",1,1,1012,24,12,"Grain yield - kg/ha|CO_321:0001218",3242.51,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415446,"SD21B001-6",1415565,"2023_AYT_Winner-PLOT1013",1,1,1013,24,13,"Grain yield - kg/ha|CO_321:0001218",3413.93,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415462,"SD21B005-1",1415535,"2023_AYT_Winner-PLOT1014",1,1,1014,24,14,"Grain yield - kg/ha|CO_321:0001218",2521.92,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415483,"SD21B007-4",1415691,"2023_AYT_Winner-PLOT1015",1,1,1015,24,15,"Grain yield - kg/ha|CO_321:0001218",3515.23,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1382825,"SD20B140-6",1415508,"2023_AYT_Winner-PLOT1016",1,1,1016,24,16,"Grain yield - kg/ha|CO_321:0001218",3306.47,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415411,"SD21B016-13",1415632,"2023_AYT_Winner-PLOT1017",1,1,1017,24,17,"Grain yield - kg/ha|CO_321:0001218",3016.94,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415375,"SD21B016-6",1415662,"2023_AYT_Winner-PLOT1018",1,1,1018,24,18,"Grain yield - kg/ha|CO_321:0001218",2896.25,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415402,"SD21B021-2",1415627,"2023_AYT_Winner-PLOT1019",1,1,1019,25,18,"Grain yield - kg/ha|CO_321:0001218",3577.22,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415429,"SD21B024-1",1415547,"2023_AYT_Winner-PLOT1020",1,1,1020,25,17,"Grain yield - kg/ha|CO_321:0001218",3199.27,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415452,"SD21B008-1",1415563,"2023_AYT_Winner-PLOT1021",1,1,1021,25,16,"Grain yield - kg/ha|CO_321:0001218",3499.84,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415396,"SD21B031-10",1415620,"2023_AYT_Winner-PLOT1022",1,1,1022,25,15,"Grain yield - kg/ha|CO_321:0001218",4099.01,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415425,"SD21B032-7",1415575,"2023_AYT_Winner-PLOT1023",1,1,1023,25,14,"Grain yield - kg/ha|CO_321:0001218",2531.53,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415405,"SD21B033-2",1415520,"2023_AYT_Winner-PLOT1024",1,1,1024,25,13,"Grain yield - kg/ha|CO_321:0001218",3263.04,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415386,"SD21B036-9",1415703,"2023_AYT_Winner-PLOT1025",1,1,1025,25,12,"Grain yield - kg/ha|CO_321:0001218",3191.69,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415464,"SD21B042-2",1415516,"2023_AYT_Winner-PLOT1026",1,1,1026,25,11,"Grain yield - kg/ha|CO_321:0001218",3654.18,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415442,"SD21B043-2",1415645,"2023_AYT_Winner-PLOT1027",1,1,1027,25,10,"Grain yield - kg/ha|CO_321:0001218",3490.46,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415428,"SD21B046-2",1415614,"2023_AYT_Winner-PLOT1028",1,1,1028,25,9,"Grain yield - kg/ha|CO_321:0001218",3574.97,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415481,"SD21B046-4",1415665,"2023_AYT_Winner-PLOT1029",1,1,1029,25,8,"Grain yield - kg/ha|CO_321:0001218",3148.85,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415399,"SD21B046-6",1415497,"2023_AYT_Winner-PLOT1030",1,1,1030,25,7,"Grain yield - kg/ha|CO_321:0001218",3504.54,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415485,"SD21B049-5",1415612,"2023_AYT_Winner-PLOT1031",1,1,1031,25,6,"Grain yield - kg/ha|CO_321:0001218",2942.87,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415407,"SD21B051-1",1415673,"2023_AYT_Winner-PLOT1032",1,1,1032,25,5,"Grain yield - kg/ha|CO_321:0001218",3040.68,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415457,"SD21B051-6",1415596,"2023_AYT_Winner-PLOT1033",1,1,1033,25,4,"Grain yield - kg/ha|CO_321:0001218",2606.89,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415382,"SD21B052-1",1415504,"2023_AYT_Winner-PLOT1034",1,1,1034,25,3,"Grain yield - kg/ha|CO_321:0001218",2812.28,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415377,"SD21B054-2",1415719,"2023_AYT_Winner-PLOT1035",1,1,1035,25,2,"Grain yield - kg/ha|CO_321:0001218",3008.49,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415398,"SD21B056-6",1415715,"2023_AYT_Winner-PLOT1036",1,1,1036,25,1,"Grain yield - kg/ha|CO_321:0001218",2939.74,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415463,"SD21B061-7",1415593,"2023_AYT_Winner-PLOT1037",1,1,1037,26,1,"Grain yield - kg/ha|CO_321:0001218",3086.46,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415487,"SD21B062-2",1415559,"2023_AYT_Winner-PLOT1038",1,1,1038,26,2,"Grain yield - kg/ha|CO_321:0001218",2688.2,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415403,"SD21B062-5",1415600,"2023_AYT_Winner-PLOT1039",1,1,1039,26,3,"Grain yield - kg/ha|CO_321:0001218",3178.35,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415385,"SD21B073-3",1415676,"2023_AYT_Winner-PLOT1040",1,1,1040,26,4,"Grain yield - kg/ha|CO_321:0001218",3354.39,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415474,"SD21B077-3",1415661,"2023_AYT_Winner-PLOT1041",1,1,1041,26,5,"Grain yield - kg/ha|CO_321:0001218",2678.49,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415458,"SD21B079-3",1415607,"2023_AYT_Winner-PLOT1042",1,1,1042,26,6,"Grain yield - kg/ha|CO_321:0001218",3245.9,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415471,"SD21B081-1",1415649,"2023_AYT_Winner-PLOT1043",1,1,1043,26,7,"Grain yield - kg/ha|CO_321:0001218",3623,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415486,"SD21B086-2",1415704,"2023_AYT_Winner-PLOT1044",1,1,1044,26,8,"Grain yield - kg/ha|CO_321:0001218",2957.83,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415433,"SD21B089-3",1415522,"2023_AYT_Winner-PLOT1045",1,1,1045,26,9,"Grain yield - kg/ha|CO_321:0001218",3247.59,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415413,"SD21B091-8",1415583,"2023_AYT_Winner-PLOT1046",1,1,1046,26,10,"Grain yield - kg/ha|CO_321:0001218",2932.66,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415467,"SD21B094-7",1415707,"2023_AYT_Winner-PLOT1047",1,1,1047,26,11,"Grain yield - kg/ha|CO_321:0001218",2939.42,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415441,"SD21B102-2",1415675,"2023_AYT_Winner-PLOT1048",1,1,1048,26,12,"Grain yield - kg/ha|CO_321:0001218",2947.66,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415374,"SD21B102-4",1415734,"2023_AYT_Winner-PLOT1049",1,1,1049,26,13,"Grain yield - kg/ha|CO_321:0001218",3260.87,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415410,"SD21B102-5",1415561,"2023_AYT_Winner-PLOT1050",1,1,1050,26,14,"Grain yield - kg/ha|CO_321:0001218",2627.95,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415448,"SD21B105-1",1415539,"2023_AYT_Winner-PLOT1051",1,1,1051,26,15,"Grain yield - kg/ha|CO_321:0001218",3839.17,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415423,"SD21B106-3",1415740,"2023_AYT_Winner-PLOT1052",1,1,1052,26,16,"Grain yield - kg/ha|CO_321:0001218",3870.45,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415435,"SD21B110-1",1415527,"2023_AYT_Winner-PLOT1053",1,1,1053,26,17,"Grain yield - kg/ha|CO_321:0001218",3400.39,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415391,"SD21B112-1",1415571,"2023_AYT_Winner-PLOT1054",1,1,1054,26,18,"Grain yield - kg/ha|CO_321:0001218",3264.34,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415376,"SD21B113-1",1415654,"2023_AYT_Winner-PLOT1055",1,1,1055,27,18,"Grain yield - kg/ha|CO_321:0001218",3809.47,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415465,"SD21B113-2",1415708,"2023_AYT_Winner-PLOT1056",1,1,1056,27,17,"Grain yield - kg/ha|CO_321:0001218",3745.57,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415436,"SD21B113-3",1415582,"2023_AYT_Winner-PLOT1057",1,1,1057,27,16,"Grain yield - kg/ha|CO_321:0001218",3720.39,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415406,"SD21B117-3",1415552,"2023_AYT_Winner-PLOT1058",1,1,1058,27,15,"Grain yield - kg/ha|CO_321:0001218",4085.97,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415468,"SD21B125-3",1415610,"2023_AYT_Winner-PLOT1059",1,1,1059,27,14,"Grain yield - kg/ha|CO_321:0001218",3292.03,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415420,"SD21B125-4",1415685,"2023_AYT_Winner-PLOT1060",1,1,1060,27,13,"Grain yield - kg/ha|CO_321:0001218",3186.21,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415477,"SD21B130-3",1415666,"2023_AYT_Winner-PLOT1061",1,1,1061,27,12,"Grain yield - kg/ha|CO_321:0001218",2659.59,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415381,"SD21B130-5",1415613,"2023_AYT_Winner-PLOT1062",1,1,1062,27,11,"Grain yield - kg/ha|CO_321:0001218",3193.18,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415450,"SD21B154-1",1415655,"2023_AYT_Winner-PLOT1063",1,1,1063,27,10,"Grain yield - kg/ha|CO_321:0001218",3045.91,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415422,"SD21B154-8",1415696,"2023_AYT_Winner-PLOT1064",1,1,1064,27,9,"Grain yield - kg/ha|CO_321:0001218",3456.94,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415380,"SD21B158-3",1415528,"2023_AYT_Winner-PLOT1065",1,1,1065,27,8,"Grain yield - kg/ha|CO_321:0001218",3342.46,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415421,"SD21D001-5",1415592,"2023_AYT_Winner-PLOT1066",1,1,1066,27,7,"Grain yield - kg/ha|CO_321:0001218",3179.45,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415426,"SD21D005-2",1415717,"2023_AYT_Winner-PLOT1067",1,1,1067,27,6,"Grain yield - kg/ha|CO_321:0001218",3471.37,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415389,"SD21D017-3",1415686,"2023_AYT_Winner-PLOT1068",1,1,1068,27,5,"Grain yield - kg/ha|CO_321:0001218",2810.08,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415439,"SD21D022-4",1415725,"2023_AYT_Winner-PLOT1069",1,1,1069,27,4,"Grain yield - kg/ha|CO_321:0001218",3616.08,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415438,"SD21D024-3",1415553,"2023_AYT_Winner-PLOT1070",1,1,1070,27,3,"Grain yield - kg/ha|CO_321:0001218",3268.09,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415449,"SD21D025-3",1415534,"2023_AYT_Winner-PLOT1071",1,1,1071,27,2,"Grain yield - kg/ha|CO_321:0001218",3337.96,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415409,"SD21D026-4",1415733,"2023_AYT_Winner-PLOT1072",1,1,1072,27,1,"Grain yield - kg/ha|CO_321:0001218",3135.28,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415404,"SD21D027-1",1415521,"2023_AYT_Winner-PLOT1073",1,1,1073,28,1,"Grain yield - kg/ha|CO_321:0001218",3128.37,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415440,"SD21D030-3",1415578,"2023_AYT_Winner-PLOT1074",1,1,1074,28,2,"Grain yield - kg/ha|CO_321:0001218",3571.24,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415388,"SD21D030-4",1415646,"2023_AYT_Winner-PLOT1075",1,1,1075,28,3,"Grain yield - kg/ha|CO_321:0001218",3579.74,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415488,"SD21D030-6",1415653,"2023_AYT_Winner-PLOT1076",1,1,1076,28,4,"Grain yield - kg/ha|CO_321:0001218",3669.93,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415397,"SD21D032-3",1415524,"2023_AYT_Winner-PLOT1077",1,1,1077,28,5,"Grain yield - kg/ha|CO_321:0001218",3042.29,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415472,"SD21D032-5",1415494,"2023_AYT_Winner-PLOT1078",1,1,1078,28,6,"Grain yield - kg/ha|CO_321:0001218",3586.48,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415378,"SD21D032-7",1415533,"2023_AYT_Winner-PLOT1079",1,1,1079,28,7,"Grain yield - kg/ha|CO_321:0001218",3304.86,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415371,"SD21D033-3",1415616,"2023_AYT_Winner-PLOT1080",1,1,1080,28,8,"Grain yield - kg/ha|CO_321:0001218",3052.67,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415451,"SD21D033-4",1415726,"2023_AYT_Winner-PLOT1081",1,1,1081,28,9,"Grain yield - kg/ha|CO_321:0001218",3370.73,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415461,"SD21D034-2",1415538,"2023_AYT_Winner-PLOT1082",1,1,1082,28,10,"Grain yield - kg/ha|CO_321:0001218",2832.54,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415475,"SD21D052-2",1415711,"2023_AYT_Winner-PLOT1083",1,1,1083,28,11,"Grain yield - kg/ha|CO_321:0001218",2570.94,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415480,"SD21D055-1",1415641,"2023_AYT_Winner-PLOT1084",1,1,1084,28,12,"Grain yield - kg/ha|CO_321:0001218",2976.54,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415414,"SD21D055-2",1415584,"2023_AYT_Winner-PLOT1085",1,1,1085,28,13,"Grain yield - kg/ha|CO_321:0001218",2188.28,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415434,"SD21D057-1",1415580,"2023_AYT_Winner-PLOT1086",1,1,1086,28,14,"Grain yield - kg/ha|CO_321:0001218",3138.88,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415427,"SD21D072-2",1415702,"2023_AYT_Winner-PLOT1087",1,1,1087,28,15,"Grain yield - kg/ha|CO_321:0001218",4187.88,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415412,"SD21D078-1",1415737,"2023_AYT_Winner-PLOT1088",1,1,1088,28,16,"Grain yield - kg/ha|CO_321:0001218",3342.64,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415443,"SD21D093-1",1415684,"2023_AYT_Winner-PLOT1089",1,1,1089,28,17,"Grain yield - kg/ha|CO_321:0001218",2624.18,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415392,"SD21D093-2",1415604,"2023_AYT_Winner-PLOT1090",1,1,1090,28,18,"Grain yield - kg/ha|CO_321:0001218",3479.33,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415456,"SD21D093-4",1415492,"2023_AYT_Winner-PLOT1091",1,1,1091,29,18,"Grain yield - kg/ha|CO_321:0001218",3342.64,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
9620,2023,1415393,"SD21D097-5",1415680,"2023_AYT_Winner-PLOT1092",1,1,1092,29,17,"Grain yield - kg/ha|CO_321:0001218",3676.73,"Winner, SD","2023_AYT_Winner","South Dakota State University- Winter Wheat"
