study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5751,2012,228920,NI07703,991723,HWWpanel_2012_Mead_NI07703_1317,2,4,1317,20,4,Grain yield - kg/ha|CO_321:0001218,2822.444444
5751,2012,238928,JAGGER,992018,HWWpanel_2012_Mead_JAGGER_1318,2,4,1318,20,3,Grain yield - kg/ha|CO_321:0001218,1844.666667
5751,2012,1380458,TAM105,991268,HWWpanel_2012_Mead_TAM105_1319,2,4,1319,20,2,Grain yield - kg/ha|CO_321:0001218,4525.777778
5751,2012,221765,CO940610,990927,HWWpanel_2012_Mead_CO940610_132,1,1,132,6,1,Grain yield - kg/ha|CO_321:0001218,2681.111111
5751,2012,238089,OK07231,991357,HWWpanel_2012_Mead_OK07231_1320,2,4,1320,20,1,Grain yield - kg/ha|CO_321:0001218,3780
5751,2012,236146,AVALANCHE,991117,HWWpanel_2012_Mead_AVALANCHE_133,1,1,133,7,1,Grain yield - kg/ha|CO_321:0001218,2686.444444
5751,2012,238193,BOND_CL,991077,HWWpanel_2012_Mead_BOND_CL_134,1,1,134,7,2,Grain yield - kg/ha|CO_321:0001218,3118.444444
5751,2012,227384,PLATTE,991037,HWWpanel_2012_Mead_PLATTE_135,1,1,135,7,3,Grain yield - kg/ha|CO_321:0001218,2961.333333
5751,2012,227479,LINDON,992094,HWWpanel_2012_Mead_LINDON_136,1,1,136,7,4,Grain yield - kg/ha|CO_321:0001218,2738.888889
5751,2012,238928,JAGGER,990804,HWWpanel_2012_Mead_JAGGER_137,1,1,137,7,5,Grain yield - kg/ha|CO_321:0001218,1729.777778
5751,2012,224846,CO03W043,991690,HWWpanel_2012_Mead_CO03W043_138,1,1,138,7,6,Grain yield - kg/ha|CO_321:0001218,3791.333333
5751,2012,221439,SNOWMASS,991789,HWWpanel_2012_Mead_SNOWMASS_139,1,1,139,7,7,Grain yield - kg/ha|CO_321:0001218,3276.666667
5751,2012,229829,GUYMON,991084,HWWpanel_2012_Mead_GUYMON_14,1,1,14,1,14,Grain yield - kg/ha|CO_321:0001218,3465.777778
5751,2012,225607,THUNDER_CL,990843,HWWpanel_2012_Mead_THUNDER_CL_140,1,1,140,7,8,Grain yield - kg/ha|CO_321:0001218,4214.444444
5751,2012,237615,CO04025,991099,HWWpanel_2012_Mead_CO04025_141,1,1,141,7,9,Grain yield - kg/ha|CO_321:0001218,3377.777778
5751,2012,230592,CO04393,991947,HWWpanel_2012_Mead_CO04393_142,1,1,142,7,10,Grain yield - kg/ha|CO_321:0001218,3577.333333
5751,2012,219487,CO04499,991735,HWWpanel_2012_Mead_CO04499_143,1,1,143,7,11,Grain yield - kg/ha|CO_321:0001218,3347.777778
5751,2012,232862,CO04W320,990876,HWWpanel_2012_Mead_CO04W320_144,1,1,144,7,12,Grain yield - kg/ha|CO_321:0001218,3327.333333
5751,2012,235688,LAMAR,991186,HWWpanel_2012_Mead_LAMAR_145,1,1,145,7,13,Grain yield - kg/ha|CO_321:0001218,3194.888889
5751,2012,222881,CARSON,991399,HWWpanel_2012_Mead_CARSON_146,1,1,146,7,14,Grain yield - kg/ha|CO_321:0001218,3911.111111
5751,2012,231154,HAIL,991471,HWWpanel_2012_Mead_HAIL_147,1,1,147,7,15,Grain yield - kg/ha|CO_321:0001218,3811.333333
5751,2012,227982,SANDY,992065,HWWpanel_2012_Mead_SANDY_148,1,1,148,7,16,Grain yield - kg/ha|CO_321:0001218,3562.888889
5751,2012,237114,DUKE,991355,HWWpanel_2012_Mead_DUKE_149,1,1,149,7,17,Grain yield - kg/ha|CO_321:0001218,3390.222222
5751,2012,234618,DUSTER,991250,HWWpanel_2012_Mead_DUSTER_15,1,1,15,1,15,Grain yield - kg/ha|CO_321:0001218,2750.444444
5751,2012,231200,HALT,991059,HWWpanel_2012_Mead_HALT_150,1,1,150,7,18,Grain yield - kg/ha|CO_321:0001218,3088.222222
5751,2012,224780,SETTLER_CL,992014,HWWpanel_2012_Mead_SETTLER_CL_151,1,1,151,7,19,Grain yield - kg/ha|CO_321:0001218,3556.222222
5751,2012,222241,HATCHER,990959,HWWpanel_2012_Mead_HATCHER_152,1,1,152,7,20,Grain yield - kg/ha|CO_321:0001218,2869.555556
5751,2012,228612,PRAIRIE_RED,991376,HWWpanel_2012_Mead_PRAIRIE_RED_153,1,1,153,7,21,Grain yield - kg/ha|CO_321:0001218,3551.333333
5751,2012,227031,YUMAR,991322,HWWpanel_2012_Mead_YUMAR_154,1,1,154,7,22,Grain yield - kg/ha|CO_321:0001218,3494.444444
5751,2012,224780,SETTLER_CL,991062,HWWpanel_2012_Mead_SETTLER_CL_155,1,1,155,8,22,Grain yield - kg/ha|CO_321:0001218,4089.111111
5751,2012,231260,ABOVE,991135,HWWpanel_2012_Mead_ABOVE_156,1,1,156,8,21,Grain yield - kg/ha|CO_321:0001218,4107.555556
5751,2012,223341,CO03064,992035,HWWpanel_2012_Mead_CO03064_157,1,1,157,8,20,Grain yield - kg/ha|CO_321:0001218,3499.777778
5751,2012,235206,BILL_BROWN,991276,HWWpanel_2012_Mead_BILL_BROWN_158,1,1,158,8,19,Grain yield - kg/ha|CO_321:0001218,3363.333333
5751,2012,231552,RIPPER,990928,HWWpanel_2012_Mead_RIPPER_159,1,1,159,8,18,Grain yield - kg/ha|CO_321:0001218,4049.555556
5751,2012,238928,JAGGER,991343,HWWpanel_2012_Mead_JAGGER_16,1,1,16,1,16,Grain yield - kg/ha|CO_321:0001218,2271.111111
5751,2012,229448,PROWERS,990806,HWWpanel_2012_Mead_PROWERS_160,1,1,160,8,17,Grain yield - kg/ha|CO_321:0001218,3112.222222
5751,2012,228177,AKRON,991819,HWWpanel_2012_Mead_AKRON_161,1,1,161,8,16,Grain yield - kg/ha|CO_321:0001218,3924
5751,2012,238102,JULES,991966,HWWpanel_2012_Mead_JULES_162,1,1,162,8,15,Grain yield - kg/ha|CO_321:0001218,4247.111111
5751,2012,223684,YUMA,991290,HWWpanel_2012_Mead_YUMA_163,1,1,163,8,14,Grain yield - kg/ha|CO_321:0001218,3568
5751,2012,1380473,TAMW-101,991258,HWWpanel_2012_Mead_TAMW-101_164,1,1,164,8,13,Grain yield - kg/ha|CO_321:0001218,3540.444444
5751,2012,1380458,TAM105,991703,HWWpanel_2012_Mead_TAM105_165,1,1,165,8,12,Grain yield - kg/ha|CO_321:0001218,4087.111111
5751,2012,1380459,TAM107,991049,HWWpanel_2012_Mead_TAM107_166,1,1,166,8,11,Grain yield - kg/ha|CO_321:0001218,2956.666667
5751,2012,1380461,TAM109,991368,HWWpanel_2012_Mead_TAM109_167,1,1,167,8,10,Grain yield - kg/ha|CO_321:0001218,3835.111111
5751,2012,238928,JAGGER,991453,HWWpanel_2012_Mead_JAGGER_168,1,1,168,8,9,Grain yield - kg/ha|CO_321:0001218,2948.444444
5751,2012,1380462,TAM110,991033,HWWpanel_2012_Mead_TAM110_169,1,1,169,8,8,Grain yield - kg/ha|CO_321:0001218,3516.444444
5751,2012,235943,OK_RISING,992045,HWWpanel_2012_Mead_OK_RISING_17,1,1,17,1,17,Grain yield - kg/ha|CO_321:0001218,2461.333333
5751,2012,1380463,TAM111,992098,HWWpanel_2012_Mead_TAM111_170,1,1,170,8,7,Grain yield - kg/ha|CO_321:0001218,3805.333333
5751,2012,1380464,TAM112,992090,HWWpanel_2012_Mead_TAM112_171,1,1,171,8,6,Grain yield - kg/ha|CO_321:0001218,4237.333333
5751,2012,1380465,TAM200,992095,HWWpanel_2012_Mead_TAM200_172,1,1,172,8,5,Grain yield - kg/ha|CO_321:0001218,3537.555556
5751,2012,1380466,TAM202,991319,HWWpanel_2012_Mead_TAM202_173,1,1,173,8,4,Grain yield - kg/ha|CO_321:0001218,3535.111111
5751,2012,1380467,TAM203,991795,HWWpanel_2012_Mead_TAM203_174,1,1,174,8,3,Grain yield - kg/ha|CO_321:0001218,3313.111111
5751,2012,1380468,TAM302,991732,HWWpanel_2012_Mead_TAM302_175,1,1,175,8,2,Grain yield - kg/ha|CO_321:0001218,3240.444444
5751,2012,1380469,TAM303,990897,HWWpanel_2012_Mead_TAM303_176,1,1,176,8,1,Grain yield - kg/ha|CO_321:0001218,2404.888889
5751,2012,224780,SETTLER_CL,990892,HWWpanel_2012_Mead_SETTLER_CL_177,1,1,177,9,1,Grain yield - kg/ha|CO_321:0001218,2199.777778
5751,2012,1380470,TAM304,991949,HWWpanel_2012_Mead_TAM304_178,1,1,178,9,2,Grain yield - kg/ha|CO_321:0001218,3193.111111
5751,2012,1380471,TAM400,991589,HWWpanel_2012_Mead_TAM400_179,1,1,179,9,3,Grain yield - kg/ha|CO_321:0001218,3111.111111
5751,2012,235230,OK02405,991360,HWWpanel_2012_Mead_OK02405_18,1,1,18,1,18,Grain yield - kg/ha|CO_321:0001218,3360
5751,2012,228893,LOCKETT,991245,HWWpanel_2012_Mead_LOCKETT_180,1,1,180,9,4,Grain yield - kg/ha|CO_321:0001218,3474.222222
5751,2012,232364,STURDY,990874,HWWpanel_2012_Mead_STURDY_181,1,1,181,9,5,Grain yield - kg/ha|CO_321:0001218,3058.666667
5751,2012,226148,STURDY_2K,991699,HWWpanel_2012_Mead_STURDY_2K_182,1,1,182,9,6,Grain yield - kg/ha|CO_321:0001218,2376.888889
5751,2012,233103,MIT,990863,HWWpanel_2012_Mead_MIT_183,1,1,183,9,7,Grain yield - kg/ha|CO_321:0001218,2027.333333
5751,2012,229589,CAPROCK,991685,HWWpanel_2012_Mead_CAPROCK_184,1,1,184,9,8,Grain yield - kg/ha|CO_321:0001218,2656.888889
5751,2012,222892,TX01A5936,991716,HWWpanel_2012_Mead_TX01A5936_185,1,1,185,9,9,Grain yield - kg/ha|CO_321:0001218,3918
5751,2012,1380472,TAM401,991779,HWWpanel_2012_Mead_TAM401_186,1,1,186,9,10,Grain yield - kg/ha|CO_321:0001218,3702.666667
5751,2012,238928,JAGGER,991332,HWWpanel_2012_Mead_JAGGER_187,1,1,187,9,11,Grain yield - kg/ha|CO_321:0001218,2461.555556
5751,2012,229879,TX02A0252,991157,HWWpanel_2012_Mead_TX02A0252_188,1,1,188,9,12,Grain yield - kg/ha|CO_321:0001218,4025.555556
5751,2012,229776,TX03A0148,991547,HWWpanel_2012_Mead_TX03A0148_189,1,1,189,9,13,Grain yield - kg/ha|CO_321:0001218,3172.444444
5751,2012,222734,PETE,991615,HWWpanel_2012_Mead_PETE_19,1,1,19,1,19,Grain yield - kg/ha|CO_321:0001218,1508
5751,2012,226670,TX03A0563,991145,HWWpanel_2012_Mead_TX03A0563_190,1,1,190,9,14,Grain yield - kg/ha|CO_321:0001218,3769.333333
5751,2012,226128,TX04A001246,991378,HWWpanel_2012_Mead_TX04A001246_191,1,1,191,9,15,Grain yield - kg/ha|CO_321:0001218,3596.888889
5751,2012,219943,TX01V5134RC-3,991405,HWWpanel_2012_Mead_TX01V5134RC-3_192,1,1,192,9,16,Grain yield - kg/ha|CO_321:0001218,3348.444444
5751,2012,228466,TX04M410164,990908,HWWpanel_2012_Mead_TX04M410164_193,1,1,193,9,17,Grain yield - kg/ha|CO_321:0001218,2512.444444
5751,2012,222732,TX04M410211,991857,HWWpanel_2012_Mead_TX04M410211_194,1,1,194,9,18,Grain yield - kg/ha|CO_321:0001218,3902
5751,2012,221874,TX04V075080,991203,HWWpanel_2012_Mead_TX04V075080_195,1,1,195,9,19,Grain yield - kg/ha|CO_321:0001218,3859.111111
5751,2012,223416,TX99A0153-1,991449,HWWpanel_2012_Mead_TX99A0153-1_196,1,1,196,9,20,Grain yield - kg/ha|CO_321:0001218,3860.444444
5751,2012,235976,TX01M5009-28,991902,HWWpanel_2012_Mead_TX01M5009-28_197,1,1,197,9,21,Grain yield - kg/ha|CO_321:0001218,3021.777778
5751,2012,226511,TX00V1131,991964,HWWpanel_2012_Mead_TX00V1131_198,1,1,198,9,22,Grain yield - kg/ha|CO_321:0001218,2699.555556
5751,2012,231727,TX99U8618,991058,HWWpanel_2012_Mead_TX99U8618_199,1,1,199,10,22,Grain yield - kg/ha|CO_321:0001218,2863.555556
5751,2012,223297,TRIUMPH64,991188,HWWpanel_2012_Mead_TRIUMPH64_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,1927.777778
5751,2012,237018,BILLINGS,991168,HWWpanel_2012_Mead_BILLINGS_20,1,1,20,1,20,Grain yield - kg/ha|CO_321:0001218,3024.444444
5751,2012,239483,TX96D1073,991682,HWWpanel_2012_Mead_TX96D1073_200,1,1,200,10,21,Grain yield - kg/ha|CO_321:0001218,3196
5751,2012,218833,2180,991351,HWWpanel_2012_Mead_2180_201,1,1,201,10,20,Grain yield - kg/ha|CO_321:0001218,2578.444444
5751,2012,235118,HG-9,991004,HWWpanel_2012_Mead_HG-9_202,1,1,202,10,19,Grain yield - kg/ha|CO_321:0001218,2640.666667
5751,2012,235261,TX86A5606,991691,HWWpanel_2012_Mead_TX86A5606_203,1,1,203,10,18,Grain yield - kg/ha|CO_321:0001218,3483.777778
5751,2012,220426,TX86A6880,991460,HWWpanel_2012_Mead_TX86A6880_204,1,1,204,10,17,Grain yield - kg/ha|CO_321:0001218,3378.888889
5751,2012,236025,TX86A8072,992009,HWWpanel_2012_Mead_TX86A8072_205,1,1,205,10,16,Grain yield - kg/ha|CO_321:0001218,3445.111111
5751,2012,230534,CREST,990815,HWWpanel_2012_Mead_CREST_206,1,1,206,10,15,Grain yield - kg/ha|CO_321:0001218,2985.111111
5751,2012,238928,JAGGER,990948,HWWpanel_2012_Mead_JAGGER_207,1,1,207,10,14,Grain yield - kg/ha|CO_321:0001218,2636.444444
5751,2012,230438,ROSEBUD,991583,HWWpanel_2012_Mead_ROSEBUD_208,1,1,208,10,13,Grain yield - kg/ha|CO_321:0001218,3195.555556
5751,2012,232388,JUDITH,991722,HWWpanel_2012_Mead_JUDITH_209,1,1,209,10,12,Grain yield - kg/ha|CO_321:0001218,3689.555556
5751,2012,239427,OK04505,991372,HWWpanel_2012_Mead_OK04505_21,1,1,21,1,21,Grain yield - kg/ha|CO_321:0001218,3444
5751,2012,228843,MT85200,991527,HWWpanel_2012_Mead_MT85200_210,1,1,210,10,11,Grain yield - kg/ha|CO_321:0001218,3892
5751,2012,232816,NUSKY,991854,HWWpanel_2012_Mead_NUSKY_211,1,1,211,10,10,Grain yield - kg/ha|CO_321:0001218,3701.555556
5751,2012,223408,MT9513,991050,HWWpanel_2012_Mead_MT9513_212,1,1,212,10,9,Grain yield - kg/ha|CO_321:0001218,3310.222222
5751,2012,220137,MT9904,991126,HWWpanel_2012_Mead_MT9904_213,1,1,213,10,8,Grain yield - kg/ha|CO_321:0001218,3709.333333
5751,2012,231133,MT9982,991662,HWWpanel_2012_Mead_MT9982_214,1,1,214,10,7,Grain yield - kg/ha|CO_321:0001218,3948
5751,2012,224780,SETTLER_CL,991160,HWWpanel_2012_Mead_SETTLER_CL_215,1,1,215,10,6,Grain yield - kg/ha|CO_321:0001218,3317.111111
5751,2012,222108,GENOU,991717,HWWpanel_2012_Mead_GENOU_216,1,1,216,10,5,Grain yield - kg/ha|CO_321:0001218,2824
5751,2012,237304,NORRIS,990917,HWWpanel_2012_Mead_NORRIS_217,1,1,217,10,4,Grain yield - kg/ha|CO_321:0001218,3518.888889
5751,2012,231551,YELLOWSTONE,990870,HWWpanel_2012_Mead_YELLOWSTONE_218,1,1,218,10,3,Grain yield - kg/ha|CO_321:0001218,4175.333333
5751,2012,234585,MT0495,990858,HWWpanel_2012_Mead_MT0495_219,1,1,219,10,2,Grain yield - kg/ha|CO_321:0001218,2949.111111
5751,2012,227969,OK04525,991514,HWWpanel_2012_Mead_OK04525_22,1,1,22,1,22,Grain yield - kg/ha|CO_321:0001218,2676.222222
5751,2012,235873,MTS0531,990916,HWWpanel_2012_Mead_MTS0531_220,1,1,220,10,1,Grain yield - kg/ha|CO_321:0001218,1767.555556
5751,2012,224780,SETTLER_CL,992011,HWWpanel_2012_Mead_SETTLER_CL_221,1,1,221,1,23,Grain yield - kg/ha|CO_321:0001218,3576.222222
5751,2012,231596,DECADE,991775,HWWpanel_2012_Mead_DECADE_222,1,1,222,1,24,Grain yield - kg/ha|CO_321:0001218,3570
5751,2012,223635,MT06103,991348,HWWpanel_2012_Mead_MT06103_223,1,1,223,1,25,Grain yield - kg/ha|CO_321:0001218,3625.333333
5751,2012,231906,JUDEE,991391,HWWpanel_2012_Mead_JUDEE_224,1,1,224,1,26,Grain yield - kg/ha|CO_321:0001218,3746.666667
5751,2012,220918,LAKIN,991154,HWWpanel_2012_Mead_LAKIN_225,1,1,225,1,27,Grain yield - kg/ha|CO_321:0001218,3620
5751,2012,226173,STANTON,992058,HWWpanel_2012_Mead_STANTON_226,1,1,226,1,28,Grain yield - kg/ha|CO_321:0001218,2619.333333
5751,2012,231036,TREGO,991337,HWWpanel_2012_Mead_TREGO_227,1,1,227,1,29,Grain yield - kg/ha|CO_321:0001218,2951.333333
5751,2012,236149,KARL_92,992064,HWWpanel_2012_Mead_KARL_92_228,1,1,228,1,30,Grain yield - kg/ha|CO_321:0001218,2356.888889
5751,2012,226230,DODGE,991967,HWWpanel_2012_Mead_DODGE_229,1,1,229,1,31,Grain yield - kg/ha|CO_321:0001218,3337.111111
5751,2012,233770,OK04507,991624,HWWpanel_2012_Mead_OK04507_23,1,1,23,2,22,Grain yield - kg/ha|CO_321:0001218,2744.222222
5751,2012,229496,NORKAN,990926,HWWpanel_2012_Mead_NORKAN_230,1,1,230,1,32,Grain yield - kg/ha|CO_321:0001218,3153.777778
5751,2012,236435,CHENEY,991921,HWWpanel_2012_Mead_CHENEY_231,1,1,231,1,33,Grain yield - kg/ha|CO_321:0001218,2947.333333
5751,2012,227604,NEWTON,990961,HWWpanel_2012_Mead_NEWTON_232,1,1,232,2,33,Grain yield - kg/ha|CO_321:0001218,3665.111111
5751,2012,222230,LARNED,991082,HWWpanel_2012_Mead_LARNED_233,1,1,233,2,32,Grain yield - kg/ha|CO_321:0001218,3608.666667
5751,2012,235090,PARKER76,991121,HWWpanel_2012_Mead_PARKER76_234,1,1,234,2,31,Grain yield - kg/ha|CO_321:0001218,3105.777778
5751,2012,236802,KIRWIN,991493,HWWpanel_2012_Mead_KIRWIN_235,1,1,235,2,30,Grain yield - kg/ha|CO_321:0001218,3253.333333
5751,2012,235979,SAGE,991935,HWWpanel_2012_Mead_SAGE_236,1,1,236,2,29,Grain yield - kg/ha|CO_321:0001218,3476.444444
5751,2012,221773,TRISON,991802,HWWpanel_2012_Mead_TRISON_237,1,1,237,2,28,Grain yield - kg/ha|CO_321:0001218,2755.111111
5751,2012,238928,JAGGER,991374,HWWpanel_2012_Mead_JAGGER_238,1,1,238,2,27,Grain yield - kg/ha|CO_321:0001218,2547.333333
5751,2012,229179,EAGLE,991294,HWWpanel_2012_Mead_EAGLE_239,1,1,239,2,26,Grain yield - kg/ha|CO_321:0001218,2914.222222
5751,2012,237347,OK05830,990997,HWWpanel_2012_Mead_OK05830_24,1,1,24,2,21,Grain yield - kg/ha|CO_321:0001218,2513.555556
5751,2012,237187,SHAWNEE,991172,HWWpanel_2012_Mead_SHAWNEE_240,1,1,240,2,25,Grain yield - kg/ha|CO_321:0001218,2912.444444
5751,2012,234848,PARKER,991882,HWWpanel_2012_Mead_PARKER_241,1,1,241,2,24,Grain yield - kg/ha|CO_321:0001218,2446.666667
5751,2012,228322,KAW61,991769,HWWpanel_2012_Mead_KAW61_242,1,1,242,2,23,Grain yield - kg/ha|CO_321:0001218,2224.222222
5751,2012,235200,TASCOSA,990937,HWWpanel_2012_Mead_TASCOSA_243,1,1,243,3,23,Grain yield - kg/ha|CO_321:0001218,2956.666667
5751,2012,229101,BISON,991926,HWWpanel_2012_Mead_BISON_244,1,1,244,3,24,Grain yield - kg/ha|CO_321:0001218,3363.111111
5751,2012,219105,KIOWA,991235,HWWpanel_2012_Mead_KIOWA_245,1,1,245,3,25,Grain yield - kg/ha|CO_321:0001218,2982.666667
5751,2012,224780,SETTLER_CL,991628,HWWpanel_2012_Mead_SETTLER_CL_246,1,1,246,3,26,Grain yield - kg/ha|CO_321:0001218,3638.222222
5751,2012,234620,WICHITA,991476,HWWpanel_2012_Mead_WICHITA_247,1,1,247,3,27,Grain yield - kg/ha|CO_321:0001218,2869.555556
5751,2012,222605,COMANCHE,991957,HWWpanel_2012_Mead_COMANCHE_248,1,1,248,3,28,Grain yield - kg/ha|CO_321:0001218,2713.777778
5751,2012,237287,BAKERS_WHITE,992047,HWWpanel_2012_Mead_BAKERS_WHITE_249,1,1,249,3,29,Grain yield - kg/ha|CO_321:0001218,3102.444444
5751,2012,238105,OK04111,992063,HWWpanel_2012_Mead_OK04111_25,1,1,25,2,20,Grain yield - kg/ha|CO_321:0001218,2941.333333
5751,2012,233519,BURCHETT,991631,HWWpanel_2012_Mead_BURCHETT_250,1,1,250,3,30,Grain yield - kg/ha|CO_321:0001218,3804.444444
5751,2012,231370,CUTTER,992020,HWWpanel_2012_Mead_CUTTER_251,1,1,251,3,31,Grain yield - kg/ha|CO_321:0001218,4095.777778
5751,2012,232375,DUMAS,991026,HWWpanel_2012_Mead_DUMAS_252,1,1,252,3,32,Grain yield - kg/ha|CO_321:0001218,3272
5751,2012,231554,HONDO,991080,HWWpanel_2012_Mead_HONDO_253,1,1,253,3,33,Grain yield - kg/ha|CO_321:0001218,4198
5751,2012,233049,JAGALENE,990797,HWWpanel_2012_Mead_JAGALENE_254,1,1,254,4,33,Grain yield - kg/ha|CO_321:0001218,4247.111111
5751,2012,224192,LONGHORN,991446,HWWpanel_2012_Mead_LONGHORN_255,1,1,255,4,32,Grain yield - kg/ha|CO_321:0001218,3709.111111
5751,2012,223745,NEOSHO,991176,HWWpanel_2012_Mead_NEOSHO_256,1,1,256,4,31,Grain yield - kg/ha|CO_321:0001218,4094.444444
5751,2012,236137,OGALLALA,991676,HWWpanel_2012_Mead_OGALLALA_257,1,1,257,4,30,Grain yield - kg/ha|CO_321:0001218,4152.444444
5751,2012,238928,JAGGER,991764,HWWpanel_2012_Mead_JAGGER_258,1,1,258,4,29,Grain yield - kg/ha|CO_321:0001218,3001.777778
5751,2012,227106,POSTROCK,991544,HWWpanel_2012_Mead_POSTROCK_259,1,1,259,4,28,Grain yield - kg/ha|CO_321:0001218,3814.888889
5751,2012,238928,JAGGER,991106,HWWpanel_2012_Mead_JAGGER_26,1,1,26,2,19,Grain yield - kg/ha|CO_321:0001218,2109.555556
5751,2012,235528,THUNDERBOLT,991090,HWWpanel_2012_Mead_THUNDERBOLT_260,1,1,260,4,27,Grain yield - kg/ha|CO_321:0001218,3881.333333
5751,2012,233655,W04-417,991507,HWWpanel_2012_Mead_W04-417_261,1,1,261,4,26,Grain yield - kg/ha|CO_321:0001218,2284
5751,2012,232920,NUFRONTIER,992075,HWWpanel_2012_Mead_NUFRONTIER_262,1,1,262,4,25,Grain yield - kg/ha|CO_321:0001218,4477.333333
5751,2012,220117,NUHORIZON,991226,HWWpanel_2012_Mead_NUHORIZON_263,1,1,263,4,24,Grain yield - kg/ha|CO_321:0001218,3615.777778
5751,2012,237399,ONAGA,991590,HWWpanel_2012_Mead_ONAGA_264,1,1,264,4,23,Grain yield - kg/ha|CO_321:0001218,2155.777778
5751,2012,233831,RONL,991696,HWWpanel_2012_Mead_RONL_265,1,1,265,5,23,Grain yield - kg/ha|CO_321:0001218,3408.666667
5751,2012,218831,2145,991865,HWWpanel_2012_Mead_2145_266,1,1,266,5,24,Grain yield - kg/ha|CO_321:0001218,3381.555556
5751,2012,225780,HEYNE,990878,HWWpanel_2012_Mead_HEYNE_267,1,1,267,5,25,Grain yield - kg/ha|CO_321:0001218,3671.777778
5751,2012,225692,KS00F5-20-3,991384,HWWpanel_2012_Mead_KS00F5-20-3_268,1,1,268,5,26,Grain yield - kg/ha|CO_321:0001218,2894
5751,2012,231017,OVERLEY,991686,HWWpanel_2012_Mead_OVERLEY_269,1,1,269,5,27,Grain yield - kg/ha|CO_321:0001218,3231.555556
5751,2012,226732,OK04415,991679,HWWpanel_2012_Mead_OK04415_27,1,1,27,2,18,Grain yield - kg/ha|CO_321:0001218,3008.888889
5751,2012,224780,SETTLER_CL,991495,HWWpanel_2012_Mead_SETTLER_CL_270,1,1,270,5,28,Grain yield - kg/ha|CO_321:0001218,4146.222222
5751,2012,239286,FULLER,991402,HWWpanel_2012_Mead_FULLER_271,1,1,271,5,29,Grain yield - kg/ha|CO_321:0001218,3478.222222
5751,2012,235958,COSSACK,992054,HWWpanel_2012_Mead_COSSACK_272,1,1,272,5,30,Grain yield - kg/ha|CO_321:0001218,4122.666667
5751,2012,235457,ENHANCER,991078,HWWpanel_2012_Mead_ENHANCER_273,1,1,273,5,31,Grain yield - kg/ha|CO_321:0001218,4365.555556
5751,2012,228362,SANTA_FE,991838,HWWpanel_2012_Mead_SANTA_FE_274,1,1,274,5,32,Grain yield - kg/ha|CO_321:0001218,3618
5751,2012,230132,VENANGO,991234,HWWpanel_2012_Mead_VENANGO_275,1,1,275,5,33,Grain yield - kg/ha|CO_321:0001218,4980.888889
5751,2012,223655,WB411W,991395,HWWpanel_2012_Mead_WB411W_276,1,1,276,6,33,Grain yield - kg/ha|CO_321:0001218,3186.666667
5751,2012,238042,KEOTA,991896,HWWpanel_2012_Mead_KEOTA_277,1,1,277,6,32,Grain yield - kg/ha|CO_321:0001218,4091.333333
5751,2012,238928,JAGGER,991067,HWWpanel_2012_Mead_JAGGER_278,1,1,278,6,31,Grain yield - kg/ha|CO_321:0001218,3322.444444
5751,2012,225353,TX05A001822,991231,HWWpanel_2012_Mead_TX05A001822_279,1,1,279,6,30,Grain yield - kg/ha|CO_321:0001218,4309.333333
5751,2012,229120,OK05711W,991215,HWWpanel_2012_Mead_OK05711W_28,1,1,28,2,17,Grain yield - kg/ha|CO_321:0001218,3684.666667
5751,2012,225874,TX06A001263,991207,HWWpanel_2012_Mead_TX06A001263_280,1,1,280,6,29,Grain yield - kg/ha|CO_321:0001218,4724.222222
5751,2012,224381,TX06A001132,991189,HWWpanel_2012_Mead_TX06A001132_281,1,1,281,6,28,Grain yield - kg/ha|CO_321:0001218,3710.222222
5751,2012,233185,TX06A001281,991726,HWWpanel_2012_Mead_TX06A001281_282,1,1,282,6,27,Grain yield - kg/ha|CO_321:0001218,3507.111111
5751,2012,224322,TX06A001386,992074,HWWpanel_2012_Mead_TX06A001386_283,1,1,283,6,26,Grain yield - kg/ha|CO_321:0001218,3909.777778
5751,2012,238800,TX05V7259,991431,HWWpanel_2012_Mead_TX05V7259_284,1,1,284,6,25,Grain yield - kg/ha|CO_321:0001218,3536
5751,2012,227218,TX05V7269,991379,HWWpanel_2012_Mead_TX05V7269_285,1,1,285,6,24,Grain yield - kg/ha|CO_321:0001218,3271.333333
5751,2012,236575,TX05A001188,991318,HWWpanel_2012_Mead_TX05A001188_286,1,1,286,6,23,Grain yield - kg/ha|CO_321:0001218,3429.777778
5751,2012,239371,TX07A001279,991709,HWWpanel_2012_Mead_TX07A001279_287,1,1,287,7,23,Grain yield - kg/ha|CO_321:0001218,3408
5751,2012,239417,TX07A001318,992100,HWWpanel_2012_Mead_TX07A001318_288,1,1,288,7,24,Grain yield - kg/ha|CO_321:0001218,3525.333333
5751,2012,225885,TX07A001420,991206,HWWpanel_2012_Mead_TX07A001420_289,1,1,289,7,25,Grain yield - kg/ha|CO_321:0001218,4611.777778
5751,2012,236073,OK05723W,990824,HWWpanel_2012_Mead_OK05723W_29,1,1,29,2,16,Grain yield - kg/ha|CO_321:0001218,2920.666667
5751,2012,230103,TX06V7266,991100,HWWpanel_2012_Mead_TX06V7266_290,1,1,290,7,26,Grain yield - kg/ha|CO_321:0001218,4091.111111
