study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
8129,2018,228023,MD03W485-10-10,1260739,1870_2018,2,2,1870,NA,2,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,226352,OH07-166-49,1260994,1871_2018,2,2,1871,NA,3,Grain yield - kg/ha|CO_321:0001218,6905.309622
8129,2018,231889,INW1021,1260845,1872_2018,2,2,1872,NA,4,Grain yield - kg/ha|CO_321:0001218,4239.561719
8129,2018,224492,VA08W-176,1260514,1873_2018,2,2,1873,NA,5,Grain yield - kg/ha|CO_321:0001218,4784.828337
8129,2018,239122,KY03C-1221-22,1260769,1874_2018,2,2,1874,NA,6,Grain yield - kg/ha|CO_321:0001218,5966.239339
8129,2018,232837,OH08-149-11,1260878,1875_2018,2,2,1875,NA,7,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,231685,KY04C-2151-40,1260622,1876_2018,2,2,1876,NA,8,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,220986,IL07-16075,1260914,1877_2018,2,2,1877,NA,9,Grain yield - kg/ha|CO_321:0001218,6481.213367
8129,2018,221836,OH08-141-6,1260906,1878_2018,2,2,1878,NA,10,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,219311,VA09W-73,1260655,1879_2018,2,2,1879,NA,11,Grain yield - kg/ha|CO_321:0001218,6026.82452
8129,2018,225757,KY04C-1128-38-1-5,1260758,1880_2018,2,2,1880,NA,12,Grain yield - kg/ha|CO_321:0001218,6450.920777
8129,2018,222861,MD03W485-10-12,1260813,1881_2018,2,2,1881,NA,13,Grain yield - kg/ha|CO_321:0001218,7299.113292
8129,2018,222993,MD665-09-6,1260847,1882_2018,2,2,1882,NA,13,Grain yield - kg/ha|CO_321:0001218,5208.924594
8129,2018,231393,MASSEY,1260507,1883_2018,2,2,1883,NA,12,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,226270,SS5205,1260817,1884_2018,2,2,1884,NA,11,Grain yield - kg/ha|CO_321:0001218,5118.046824
8129,2018,232224,MD03W485-10-8,1260940,1886_2018,2,2,1886,NA,9,Grain yield - kg/ha|CO_321:0001218,7087.065161
8129,2018,226563,ERNIE,1260709,1887_2018,2,2,1887,NA,8,Grain yield - kg/ha|CO_321:0001218,5178.632004
8129,2018,226160,MO080103,1260519,1888_2018,2,2,1888,NA,7,Grain yield - kg/ha|CO_321:0001218,6572.091136
8129,2018,220396,OH06-180-57,1260506,1889_2018,2,2,1889,NA,6,Grain yield - kg/ha|CO_321:0001218,6632.676316
8129,2018,233911,MD04W1197-11-13,1260638,1890_2018,2,2,1890,NA,5,Grain yield - kg/ha|CO_321:0001218,5875.36157
8129,2018,229070,9346A1-2-5-5-2-1,1260795,1892_2018,2,2,1892,NA,3,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,239201,MO091159,1260545,1894_2018,2,2,1894,NA,1,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,219945,MO101361,1260702,1895_2018,2,2,1895,NA,1,Grain yield - kg/ha|CO_321:0001218,6875.017037
8129,2018,224991,VA96W-247,1260927,1896_2018,2,2,1896,NA,2,Grain yield - kg/ha|CO_321:0001218,5118.046824
8129,2018,231635,IL00-8633,1260671,1897_2018,2,2,1897,NA,3,Grain yield - kg/ha|CO_321:0001218,4633.365387
8129,2018,228988,KY03C-1192-37,1260540,1898_2018,2,2,1898,NA,4,Grain yield - kg/ha|CO_321:0001218,5118.046824
8129,2018,238856,VA09W-75,1260536,1899_2018,2,2,1899,NA,5,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,237292,KY04C-2151-41,1260885,1900_2018,2,2,1900,NA,6,Grain yield - kg/ha|CO_321:0001218,5269.509774
8129,2018,233740,OH08-246-15,1260961,1901_2018,2,2,1901,NA,7,Grain yield - kg/ha|CO_321:0001218,4815.120926
8129,2018,219264,IL04-24668,1260938,1903_2018,2,2,1903,NA,9,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,1344336,P2114,1260984,1904_2018,2,2,1904,NA,10,Grain yield - kg/ha|CO_321:0001218,4936.291285
8129,2018,224364,VA10W-123,1260929,1905_2018,2,2,1905,NA,11,Grain yield - kg/ha|CO_321:0001218,5057.461645
8129,2018,223688,REDRUBY,1260527,1906_2018,2,2,1906,NA,12,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,231340,MD07W419UM5-11-12,1261010,1907_2018,2,2,1907,NA,13,Grain yield - kg/ha|CO_321:0001218,4845.413516
8129,2018,225786,OH07-94-70,1260858,1908_2018,2,2,1908,NA,13,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,219303,VA09W-46,1260768,1909_2018,2,2,1909,NA,12,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,230976,KY03C-1221-01,1260499,1910_2018,2,2,1910,NA,11,Grain yield - kg/ha|CO_321:0001218,5330.094953
8129,2018,228846,P0762A1-2-8,1260887,1911_2018,2,2,1911,NA,10,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,237727,MD04W8-11-4,1260856,1912_2018,2,2,1912,NA,9,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,219862,VA09W-52,1260835,1913_2018,2,2,1913,NA,8,Grain yield - kg/ha|CO_321:0001218,5148.339414
8129,2018,219435,SHIRLEY,1260699,1914_2018,2,2,1914,NA,7,Grain yield - kg/ha|CO_321:0001218,5481.557902
8129,2018,229186,P0722A1-1-7,1260985,1915_2018,2,2,1915,NA,6,Grain yield - kg/ha|CO_321:0001218,4027.513591
8129,2018,238420,OH08-254-22,1261042,1916_2018,2,2,1916,NA,5,Grain yield - kg/ha|CO_321:0001218,5420.972723
8129,2018,219467,MD03W665-10-3,1260539,1917_2018,2,2,1917,NA,4,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,229149,SISSON,1260509,1918_2018,2,2,1918,NA,3,Grain yield - kg/ha|CO_321:0001218,3876.050641
8129,2018,221291,IL06-14303,1260624,1919_2018,2,2,1919,NA,2,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,234261,05247A1-7-7-3-1,1260876,1920_2018,2,2,1920,NA,1,Grain yield - kg/ha|CO_321:0001218,6632.676316
8129,2018,234635,VA06W-412,1260816,1922_2018,2,2,1922,NA,2,Grain yield - kg/ha|CO_321:0001218,4603.072798
8129,2018,231487,MO050921,1260741,1923_2018,2,2,1923,NA,3,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,220839,MO100172,1260781,1924_2018,2,2,1924,NA,4,Grain yield - kg/ha|CO_321:0001218,5602.728262
8129,2018,226447,OH08-234-4,1260637,1925_2018,2,2,1925,NA,5,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,238147,OH07-238-15,1260534,1926_2018,2,2,1926,NA,6,Grain yield - kg/ha|CO_321:0001218,5360.387543
8129,2018,222236,VA10W-140,1260643,1927_2018,2,2,1927,NA,7,Grain yield - kg/ha|CO_321:0001218,5178.632004
8129,2018,234124,MD04W249-11-5,1260596,1928_2018,2,2,1928,NA,8,Grain yield - kg/ha|CO_321:0001218,4572.780208
8129,2018,234903,IL08-33373,1260561,1929_2018,2,2,1929,NA,9,Grain yield - kg/ha|CO_321:0001218,5754.191211
8129,2018,229497,MEDINA,1260555,1931_2018,2,2,1931,NA,11,Grain yield - kg/ha|CO_321:0001218,3512.539563
8129,2018,223587,CATOCTIN,1260625,1932_2018,2,2,1932,NA,12,Grain yield - kg/ha|CO_321:0001218,4421.317258
8129,2018,225859,MD03W665-10-5,1260635,1933_2018,2,2,1933,NA,13,Grain yield - kg/ha|CO_321:0001218,5148.339414
8129,2018,228798,MD05W1292-11-4,1260587,1934_2018,2,2,1934,NA,13,Grain yield - kg/ha|CO_321:0001218,5572.435672
8129,2018,221529,VA05W-151,1260902,1935_2018,2,2,1935,NA,12,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,230154,OH08-107-16,1260960,1936_2018,2,2,1936,NA,11,Grain yield - kg/ha|CO_321:0001218,5633.020852
8129,2018,236852,KY03C-1237-32,1260567,1937_2018,2,2,1937,NA,10,Grain yield - kg/ha|CO_321:0001218,5451.265313
8129,2018,230108,KY03C-2399-02,1260616,1938_2018,2,2,1938,NA,9,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,229256,IL02-19483B,1260794,1939_2018,2,2,1939,NA,8,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,224153,MO081652,1260690,1940_2018,2,2,1940,NA,7,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,223160,OH08-98-13,1260933,1942_2018,2,2,1942,NA,5,Grain yield - kg/ha|CO_321:0001218,6814.431855
8129,2018,219183,VA10W-663,1260943,1943_2018,2,2,1943,NA,4,Grain yield - kg/ha|CO_321:0001218,5511.850492
8129,2018,239266,KY04C-3006-33-14-3,1260765,1945_2018,2,2,1945,NA,2,Grain yield - kg/ha|CO_321:0001218,5178.632004
8129,2018,229694,92201D5,1260497,1946_2018,2,2,1946,NA,1,Grain yield - kg/ha|CO_321:0001218,5027.169055
8129,2018,225522,VA10W-21,1260678,1947_2018,2,2,1947,NA,1,Grain yield - kg/ha|CO_321:0001218,6450.920777
8129,2018,237184,OH08-170-66,1260891,1948_2018,2,2,1948,NA,2,Grain yield - kg/ha|CO_321:0001218,7268.820701
8129,2018,231390,VA09W-188WS,1260865,1949_2018,2,2,1949,NA,3,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,234770,OH08-101-72,1260986,1950_2018,2,2,1950,NA,4,Grain yield - kg/ha|CO_321:0001218,5845.06898
8129,2018,230942,MO100647,1260617,1951_2018,2,2,1951,NA,5,Grain yield - kg/ha|CO_321:0001218,6753.846673
8129,2018,219958,KY03C-1237-01,1260860,1952_2018,2,2,1952,NA,6,Grain yield - kg/ha|CO_321:0001218,5481.557902
8129,2018,231935,IL07-12948,1260884,1953_2018,2,2,1953,NA,7,Grain yield - kg/ha|CO_321:0001218,6511.505957
8129,2018,238746,IL06-14325,1260846,1954_2018,2,2,1954,NA,8,Grain yield - kg/ha|CO_321:0001218,6905.309622
8129,2018,233063,D8006,1260826,1955_2018,2,2,1955,NA,9,Grain yield - kg/ha|CO_321:0001218,5208.924594
8129,2018,234511,03633A1-69-2-5,1260804,1956_2018,2,2,1956,NA,10,Grain yield - kg/ha|CO_321:0001218,5481.557902
8129,2018,230861,IL06-7550,1260941,1957_2018,2,2,1957,NA,11,Grain yield - kg/ha|CO_321:0001218,6208.580059
8129,2018,233100,MO101142,1260947,1958_2018,2,2,1958,NA,12,Grain yield - kg/ha|CO_321:0001218,6662.968906
8129,2018,221214,MD03W61-11-2,1260852,1959_2018,2,2,1959,NA,13,Grain yield - kg/ha|CO_321:0001218,5693.606031
8129,2018,234057,OH08-101-57,1260649,1960_2018,2,2,1960,NA,13,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,239051,CRYSTAL,1260559,1961_2018,2,2,1961,NA,12,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,238579,NY103-208-7263,1260683,1962_2018,2,2,1962,NA,11,Grain yield - kg/ha|CO_321:0001218,4391.024669
8129,2018,232857,IL08-34020,1260614,1964_2018,2,2,1964,NA,9,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,226048,KY03C-1002-02,1260538,1965_2018,2,2,1965,NA,8,Grain yield - kg/ha|CO_321:0001218,7147.650344
8129,2018,238160,06403A1-4,1260949,1966_2018,2,2,1966,NA,7,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,221026,KY06C-1003-139-8-3,1260563,1968_2018,2,2,1968,NA,5,Grain yield - kg/ha|CO_321:0001218,5663.313441
8129,2018,230472,0566A1-3-1-67,1260743,1969_2018,2,2,1969,NA,4,Grain yield - kg/ha|CO_321:0001218,4330.439489
8129,2018,239336,CALEDONIA,1260803,1970_2018,2,2,1970,NA,3,Grain yield - kg/ha|CO_321:0001218,4784.828337
8129,2018,234742,OH07-166-41,1260598,1971_2018,2,2,1971,NA,2,Grain yield - kg/ha|CO_321:0001218,7541.454014
8129,2018,237546,04702A1-18,1260966,1973_2018,2,2,1973,NA,1,Grain yield - kg/ha|CO_321:0001218,5602.728262
8129,2018,220541,IL07-19334,1261018,1974_2018,2,2,1974,NA,2,Grain yield - kg/ha|CO_321:0001218,7177.942935
8129,2018,220994,JAYPEE,1260874,1976_2018,2,2,1976,NA,4,Grain yield - kg/ha|CO_321:0001218,5330.094953
8129,2018,225646,04606RA1-1-7-1-6,1260672,1977_2018,2,2,1977,NA,5,Grain yield - kg/ha|CO_321:0001218,6057.117109
8129,2018,230343,0537A1-12,1260904,1978_2018,2,2,1978,NA,6,Grain yield - kg/ha|CO_321:0001218,6632.676316
8129,2018,219210,MO081537,1260701,1979_2018,2,2,1979,NA,7,Grain yield - kg/ha|CO_321:0001218,7026.479986
8129,2018,222692,MD01W270-10-3,1260843,1980_2018,2,2,1980,NA,8,Grain yield - kg/ha|CO_321:0001218,4845.413516
8129,2018,227394,MD03W61-11-3,1261022,1981_2018,2,2,1981,NA,9,Grain yield - kg/ha|CO_321:0001218,5905.65416
8129,2018,229525,04719A1-16-1-1-7,1260861,1982_2018,2,2,1982,NA,10,Grain yield - kg/ha|CO_321:0001218,5087.754235
8129,2018,228456,KY02C-2215-02,1260602,1983_2018,2,2,1983,NA,11,Grain yield - kg/ha|CO_321:0001218,6511.505957
8129,2018,233241,ROANE,1260974,1984_2018,2,2,1984,NA,12,Grain yield - kg/ha|CO_321:0001218,5027.169055
8129,2018,220933,OH08-207-33,1261040,1985_2018,2,2,1985,NA,13,Grain yield - kg/ha|CO_321:0001218,5814.776391
8129,2018,224345,HOPEWELL,1260707,1986_2018,2,2,1986,NA,13,Grain yield - kg/ha|CO_321:0001218,4966.583876
8129,2018,237076,ALLEGIANCE,1260522,1987_2018,2,2,1987,NA,12,Grain yield - kg/ha|CO_321:0001218,5330.094953
8129,2018,234660,MO100231,1260521,1988_2018,2,2,1988,NA,11,Grain yield - kg/ha|CO_321:0001218,5602.728262
8129,2018,229973,IL08-9266,1260544,1989_2018,2,2,1989,NA,10,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,236659,IL08-31639,1260983,1990_2018,2,2,1990,NA,9,Grain yield - kg/ha|CO_321:0001218,5511.850492
8129,2018,237099,TRIBUTE,1260823,1991_2018,2,2,1991,NA,8,Grain yield - kg/ha|CO_321:0001218,6117.702289
8129,2018,223228,OH08-161-78,1260504,1993_2018,2,2,1993,NA,6,Grain yield - kg/ha|CO_321:0001218,6541.798546
8129,2018,236604,NY91017-8080,1260762,1994_2018,2,2,1994,NA,5,Grain yield - kg/ha|CO_321:0001218,6087.409699
8129,2018,220361,MO101571,1260547,1995_2018,2,2,1995,NA,4,Grain yield - kg/ha|CO_321:0001218,7056.77257
8129,2018,229467,IL07-4415,1260518,1997_2018,2,2,1997,NA,2,Grain yield - kg/ha|CO_321:0001218,6329.750417
8129,2018,236020,VA05W-251,1260880,1998_2018,2,2,1998,NA,1,Grain yield - kg/ha|CO_321:0001218,5390.680133
8129,2018,237143,KY02C-1121-11,1260877,1999_2018,2,2,1999,NA,1,Grain yield - kg/ha|CO_321:0001218,6390.335597
8129,2018,237959,0513A1-1-3,1260612,2000_2018,2,2,2000,NA,2,Grain yield - kg/ha|CO_321:0001218,6087.409699
8129,2018,221689,BROMFIELD,1261055,2001_2018,2,2,2001,NA,3,Grain yield - kg/ha|CO_321:0001218,5996.53193
8129,2018,237564,02444A1-23-1-3,1260945,2002_2018,2,2,2002,NA,4,Grain yield - kg/ha|CO_321:0001218,3542.832154
8129,2018,226131,IL06-13721,1260832,2003_2018,2,2,2003,NA,5,Grain yield - kg/ha|CO_321:0001218,6511.505957
8129,2018,239409,KY02C-1076-07,1260523,2004_2018,2,2,2004,NA,6,Grain yield - kg/ha|CO_321:0001218,5330.094953
8129,2018,233893,MD03W64-10-3,1260746,2005_2018,2,2,2005,NA,7,Grain yield - kg/ha|CO_321:0001218,6844.724446
8129,2018,224372,MO080864,1260862,2006_2018,2,2,2006,NA,8,Grain yield - kg/ha|CO_321:0001218,5996.53193
8129,2018,222291,OH08-235-33,1260613,2007_2018,2,2,2007,NA,9,Grain yield - kg/ha|CO_321:0001218,5723.898621
8129,2018,229976,VA08W-613,1260897,2008_2018,2,2,2008,NA,10,Grain yield - kg/ha|CO_321:0001218,4239.561719
8129,2018,233737,MO100519,1260730,2009_2018,2,2,2009,NA,11,Grain yield - kg/ha|CO_321:0001218,6178.287468
8129,2018,238752,MD04W359-11-10,1260720,2010_2018,2,2,2010,NA,12,Grain yield - kg/ha|CO_321:0001218,4966.583876
8129,2018,227205,KY05C-1617-17-17-3,1260864,2011_2018,2,2,2011,NA,13,Grain yield - kg/ha|CO_321:0001218,6299.457828
8129,2018,219476,IL06-23571,1261050,2013_2018,2,2,2013,NA,12,Grain yield - kg/ha|CO_321:0001218,6784.139264
8129,2018,239450,OH07-95-7,1260871,2014_2018,2,2,2014,NA,11,Grain yield - kg/ha|CO_321:0001218,5057.461645
8129,2018,223603,IL05-4236,1261039,2015_2018,2,2,2015,NA,10,Grain yield - kg/ha|CO_321:0001218,5420.972723
8129,2018,224796,MO080589,1260790,2016_2018,2,2,2016,NA,9,Grain yield - kg/ha|CO_321:0001218,5754.191211
8129,2018,233728,VA08W-294,1260718,2018_2018,2,2,2018,NA,7,Grain yield - kg/ha|CO_321:0001218,5875.36157
8129,2018,235641,KY02C-3004-07,1260752,2019_2018,2,2,2019,NA,6,Grain yield - kg/ha|CO_321:0001218,5542.143082
8129,2018,225966,MALABAR,1260696,2020_2018,2,2,2020,NA,5,Grain yield - kg/ha|CO_321:0001218,4663.657977
8129,2018,219113,TRUMAN,1260950,2021_2018,2,2,2021,NA,4,Grain yield - kg/ha|CO_321:0001218,5239.217184
8129,2018,228913,OH08-269-58,1260661,2022_2018,2,2,2022,NA,3,Grain yield - kg/ha|CO_321:0001218,6208.580059
8129,2018,228481,CAYUGA,1260854,2023_2018,2,2,2023,NA,2,Grain yield - kg/ha|CO_321:0001218,4936.291285
8129,2018,220395,VA09W-112,1260501,2024_2018,2,2,2024,NA,1,Grain yield - kg/ha|CO_321:0001218,5057.461645
