study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5510,2016,508150,NYWHATFORDx7388-39-693,958460,CornellMaster_2016_Ketola_NYWHATFORDx7388-39-693_3323,1,8,3323,15,15,Grain yield - kg/ha|CO_321:0001218,5126.9708322
5510,2016,237638,ENVOY,958559,CornellMaster_2016_Ketola_ENVOY_3324,1,8,3324,15,16,Grain yield - kg/ha|CO_321:0001218,5740.6118364
5510,2016,236821,HARUS,958383,CornellMaster_2016_Ketola_HARUS_3325,1,8,3325,15,17,Grain yield - kg/ha|CO_321:0001218,6286.413105
5510,2016,233728,VA08W-294,958284,CornellMaster_2016_Ketola_VA08W-294_3326,1,8,3326,15,18,Grain yield - kg/ha|CO_321:0001218,5778.778005
5510,2016,234962,OH13-179-36,958292,CornellMaster_2016_Ketola_OH13-179-36_3327,1,8,3327,15,19,Grain yield - kg/ha|CO_321:0001218,5812.8767424
5510,2016,230744,F2022,958569,CornellMaster_2016_Ketola_F2022_3328,1,8,3328,15,20,Grain yield - kg/ha|CO_321:0001218,6424.4446056
5510,2016,229393,OH13-83-12,958500,CornellMaster_2016_Ketola_OH13-83-12_3329,1,8,3329,15,21,Grain yield - kg/ha|CO_321:0001218,6510.3856272
5510,2016,226941,NY10108-2-64-1296,958400,CornellMaster_2016_Ketola_NY10108-2-64-1296_3330,1,8,3330,15,22,Grain yield - kg/ha|CO_321:0001218,5891.488344
5510,2016,221206,NY05158-844,958485,CornellMaster_2016_Ketola_NY05158-844_3331,1,8,3331,16,22,Grain yield - kg/ha|CO_321:0001218,7105.8578724
5510,2016,236183,NY11021-2-65-1337,958609,CornellMaster_2016_Ketola_NY11021-2-65-1337_3332,1,8,3332,16,21,Grain yield - kg/ha|CO_321:0001218,6937.61355
5510,2016,227166,NY05158-848,958298,CornellMaster_2016_Ketola_NY05158-848_3333,1,8,3333,16,20,Grain yield - kg/ha|CO_321:0001218,5743.8965808
5510,2016,223967,MI14W0211,958463,CornellMaster_2016_Ketola_MI14W0211_3334,1,8,3334,16,19,Grain yield - kg/ha|CO_321:0001218,5930.7552486
5510,2016,233641,OH13-49-22,958618,CornellMaster_2016_Ketola_OH13-49-22_3335,1,8,3335,16,18,Grain yield - kg/ha|CO_321:0001218,6744.165813
5510,2016,235483,NY10086-6-67-1268,958272,CornellMaster_2016_Ketola_NY10086-6-67-1268_3336,1,8,3336,16,17,Grain yield - kg/ha|CO_321:0001218,6482.8238328
5510,2016,231813,NY10102-1-17-1277,958544,CornellMaster_2016_Ketola_NY10102-1-17-1277_3337,1,8,3337,16,16,Grain yield - kg/ha|CO_321:0001218,6161.8193154
5510,2016,229887,BRANSON,958319,CornellMaster_2016_Ketola_BRANSON_3338,1,8,3338,16,15,Grain yield - kg/ha|CO_321:0001218,6232.3918398
5510,2016,225009,OH12-298-1,958333,CornellMaster_2016_Ketola_OH12-298-1_3339,1,8,3339,16,14,Grain yield - kg/ha|CO_321:0001218,5466.7598328
5510,2016,238311,F2020,958562,CornellMaster_2016_Ketola_F2020_3340,1,8,3340,16,13,Grain yield - kg/ha|CO_321:0001218,6703.48224
5510,2016,221691,NY10108-2-47-1294,958616,CornellMaster_2016_Ketola_NY10108-2-47-1294_3341,1,8,3341,16,12,Grain yield - kg/ha|CO_321:0001218,5739.6523968
5510,2016,229505,OH13-64-29,958327,CornellMaster_2016_Ketola_OH13-64-29_3342,1,8,3342,16,11,Grain yield - kg/ha|CO_321:0001218,5108.921937
5510,2016,219292,OH13-86-26,958552,CornellMaster_2016_Ketola_OH13-86-26_3343,1,8,3343,16,10,Grain yield - kg/ha|CO_321:0001218,5606.646444
5510,2016,225256,JENSEN,958551,CornellMaster_2016_Ketola_JENSEN_3344,1,8,3344,16,9,Grain yield - kg/ha|CO_321:0001218,4969.7285778
5510,2016,237111,OH13-67-9,958412,CornellMaster_2016_Ketola_OH13-67-9_3345,1,8,3345,16,8,Grain yield - kg/ha|CO_321:0001218,5379.298155
5510,2016,220326,NY01016-AN,958411,CornellMaster_2016_Ketola_NY01016-AN_3346,1,8,3346,16,7,Grain yield - kg/ha|CO_321:0001218,5883.7138668
5510,2016,219798,NY7388XD8006-18-697,958430,CornellMaster_2016_Ketola_NY7388XD8006-18-697_3347,1,8,3347,16,6,Grain yield - kg/ha|CO_321:0001218,5019.7731696
5510,2016,231126,NY09040-1-12-1081,958497,CornellMaster_2016_Ketola_NY09040-1-12-1081_3348,1,8,3348,16,5,Grain yield - kg/ha|CO_321:0001218,5193.599229
5510,2016,237379,NY99069-1177,958566,CornellMaster_2016_Ketola_NY99069-1177_3349,1,8,3349,16,4,Grain yield - kg/ha|CO_321:0001218,4813.5269952
5510,2016,229497,MEDINA,958294,CornellMaster_2016_Ketola_MEDINA_3350,1,8,3350,16,3,Grain yield - kg/ha|CO_321:0001218,5931.3855258
5510,2016,234338,OH13-45-2,958285,CornellMaster_2016_Ketola_OH13-45-2_3351,1,8,3351,16,2,Grain yield - kg/ha|CO_321:0001218,5178.163788
5510,2016,236746,ERIE,958275,CornellMaster_2016_Ketola_ERIE_3352,1,8,3352,16,1,Grain yield - kg/ha|CO_321:0001218,5774.29965
5510,2016,223034,OAKS,958226,CornellMaster_2016_Ketola_OAKS_3353,1,9,3353,17,1,Grain yield - kg/ha|CO_321:0001218,5132.6761374
5510,2016,225775,NY11030-5-49-1343,958221,CornellMaster_2016_Ketola_NY11030-5-49-1343_3354,1,9,3354,17,2,Grain yield - kg/ha|CO_321:0001218,5622.3856458
5510,2016,230144,NY01066-1192,958547,CornellMaster_2016_Ketola_NY01066-1192_3355,1,9,3355,17,3,Grain yield - kg/ha|CO_321:0001218,5933.2088844
5510,2016,234424,F2028R,958396,CornellMaster_2016_Ketola_F2028R_3356,1,9,3356,17,4,Grain yield - kg/ha|CO_321:0001218,5008.6409184
5510,2016,237716,NY10102-1-13-1275,958426,CornellMaster_2016_Ketola_NY10102-1-13-1275_3357,1,9,3357,17,5,Grain yield - kg/ha|CO_321:0001218,5846.606892
5510,2016,230833,NY11019-11-15-1362,958526,CornellMaster_2016_Ketola_NY11019-11-15-1362_3358,1,9,3358,17,6,Grain yield - kg/ha|CO_321:0001218,5422.7272176
5510,2016,230168,NY11019-1-87-1329,958480,CornellMaster_2016_Ketola_NY11019-1-87-1329_3359,1,9,3359,17,7,Grain yield - kg/ha|CO_321:0001218,5980.098915
5510,2016,224299,NY00020-1180,958612,CornellMaster_2016_Ketola_NY00020-1180_3360,1,9,3360,17,8,Grain yield - kg/ha|CO_321:0001218,4794.9504876
5510,2016,232687,OH13-71-63,958350,CornellMaster_2016_Ketola_OH13-71-63_3361,1,9,3361,17,9,Grain yield - kg/ha|CO_321:0001218,5361.7221
5510,2016,222359,OH12-123-5,958503,CornellMaster_2016_Ketola_OH12-123-5_3362,1,9,3362,17,10,Grain yield - kg/ha|CO_321:0001218,6563.83959
5510,2016,220287,NY07101-893,958349,CornellMaster_2016_Ketola_NY07101-893_3363,1,9,3363,17,11,Grain yield - kg/ha|CO_321:0001218,5008.00482
5510,2016,238407,NY09067-2-04-1094,958288,CornellMaster_2016_Ketola_NY09067-2-04-1094_3364,1,9,3364,17,12,Grain yield - kg/ha|CO_321:0001218,6652.3329432
5510,2016,222264,OH12-114-5,958389,CornellMaster_2016_Ketola_OH12-114-5_3365,1,9,3365,17,13,Grain yield - kg/ha|CO_321:0001218,6209.1218574
5510,2016,238036,NY11013-10-25-1313,958345,CornellMaster_2016_Ketola_NY11013-10-25-1313_3366,1,9,3366,17,14,Grain yield - kg/ha|CO_321:0001218,7025.9566104
5510,2016,219435,SHIRLEY,958576,CornellMaster_2016_Ketola_SHIRLEY_3367,1,9,3367,17,15,Grain yield - kg/ha|CO_321:0001218,6767.60805
5510,2016,226512,MI14R0352,958584,CornellMaster_2016_Ketola_MI14R0352_3368,1,9,3368,17,16,Grain yield - kg/ha|CO_321:0001218,6408.6101478
5510,2016,238875,XY04-37,958573,CornellMaster_2016_Ketola_XY04-37_3369,1,9,3369,17,17,Grain yield - kg/ha|CO_321:0001218,6971.7633552
5510,2016,236746,ERIE,958261,CornellMaster_2016_Ketola_ERIE_3370,1,9,3370,17,18,Grain yield - kg/ha|CO_321:0001218,7123.718637
5510,2016,229403,NY10089-2-02-1271,958516,CornellMaster_2016_Ketola_NY10089-2-02-1271_3371,1,9,3371,17,19,Grain yield - kg/ha|CO_321:0001218,6852.0816
5510,2016,224230,MI14W0246,958340,CornellMaster_2016_Ketola_MI14W0246_3372,1,9,3372,17,20,Grain yield - kg/ha|CO_321:0001218,5857.11945
5510,2016,227440,NY05158-833,958505,CornellMaster_2016_Ketola_NY05158-833_3373,1,9,3373,17,21,Grain yield - kg/ha|CO_321:0001218,6500.0217744
5510,2016,235282,F2006,958317,CornellMaster_2016_Ketola_F2006_3374,1,9,3374,17,22,Grain yield - kg/ha|CO_321:0001218,5428.7476614
5510,2016,239177,FSX888,958205,CornellMaster_2016_Ketola_FSX888_3375,1,9,3375,18,22,Grain yield - kg/ha|CO_321:0001218,6562.3096728
5510,2016,238554,RO65,958560,CornellMaster_2016_Ketola_RO65_3376,1,9,3376,18,21,Grain yield - kg/ha|CO_321:0001218,5464.2659778
5510,2016,235372,NY09095-16-928,958574,CornellMaster_2016_Ketola_NY09095-16-928_3377,1,9,3377,18,20,Grain yield - kg/ha|CO_321:0001218,6018.7239
5510,2016,228691,F2014R,958368,CornellMaster_2016_Ketola_F2014R_3378,1,9,3378,18,19,Grain yield - kg/ha|CO_321:0001218,6546.6162468
5510,2016,230982,F2035,958429,CornellMaster_2016_Ketola_F2035_3379,1,9,3379,18,18,Grain yield - kg/ha|CO_321:0001218,7385.3500896
5510,2016,237057,MI14W0737,958390,CornellMaster_2016_Ketola_MI14W0737_3380,1,9,3380,18,17,Grain yield - kg/ha|CO_321:0001218,7122.1426794
5510,2016,224588,NY09112-10-999,958324,CornellMaster_2016_Ketola_NY09112-10-999_3381,1,9,3381,18,16,Grain yield - kg/ha|CO_321:0001218,5892.5224008
5510,2016,237461,NY01003-1186,958304,CornellMaster_2016_Ketola_NY01003-1186_3382,1,9,3382,18,15,Grain yield - kg/ha|CO_321:0001218,6834.0432888
5510,2016,234832,NY07078-876,958625,CornellMaster_2016_Ketola_NY07078-876_3383,1,9,3383,18,14,Grain yield - kg/ha|CO_321:0001218,7141.8313008
5510,2016,239336,CALEDONIA,958343,CornellMaster_2016_Ketola_CALEDONIA_3384,1,9,3384,18,13,Grain yield - kg/ha|CO_321:0001218,7151.9665392
5510,2016,238155,NY10102-1-24-1279,958433,CornellMaster_2016_Ketola_NY10102-1-24-1279_3385,1,9,3385,18,12,Grain yield - kg/ha|CO_321:0001218,6128.330481
5510,2016,223179,NY11018-02-02-1349,958276,CornellMaster_2016_Ketola_NY11018-02-02-1349_3386,1,9,3386,18,11,Grain yield - kg/ha|CO_321:0001218,5868.958977
5510,2016,229497,MEDINA,958367,CornellMaster_2016_Ketola_MEDINA_3387,1,9,3387,18,10,Grain yield - kg/ha|CO_321:0001218,6080.3111376
5510,2016,230262,PIONEER25R47,958466,CornellMaster_2016_Ketola_PIONEER25R47_3388,1,9,3388,18,9,Grain yield - kg/ha|CO_321:0001218,6167.2788072
5510,2016,222920,SW50,958424,CornellMaster_2016_Ketola_SW50_3389,1,9,3389,18,8,Grain yield - kg/ha|CO_321:0001218,6013.650195
5510,2016,226158,NY10108-2-87-1300,958437,CornellMaster_2016_Ketola_NY10108-2-87-1300_3390,1,9,3390,18,7,Grain yield - kg/ha|CO_321:0001218,5887.5733224
5510,2016,231719,MI14W0081,958297,CornellMaster_2016_Ketola_MI14W0081_3391,1,9,3391,18,6,Grain yield - kg/ha|CO_321:0001218,5823.177885
5510,2016,230672,NY11025-07-17-1371,958475,CornellMaster_2016_Ketola_NY11025-07-17-1371_3392,1,9,3392,18,5,Grain yield - kg/ha|CO_321:0001218,6487.7641794
5510,2016,238646,NY11019-09-23-1359,958439,CornellMaster_2016_Ketola_NY11019-09-23-1359_3393,1,9,3393,18,4,Grain yield - kg/ha|CO_321:0001218,6362.12178
5510,2016,229337,MI14W0466,958467,CornellMaster_2016_Ketola_MI14W0466_3394,1,9,3394,18,3,Grain yield - kg/ha|CO_321:0001218,4705.1637696
5510,2016,220326,NY01016-AN,958579,CornellMaster_2016_Ketola_NY01016-AN_3395,1,9,3395,18,2,Grain yield - kg/ha|CO_321:0001218,5773.9387356
5510,2016,238866,NY11017-07-05-1346,958556,CornellMaster_2016_Ketola_NY11017-07-05-1346_3396,1,9,3396,18,1,Grain yield - kg/ha|CO_321:0001218,5371.0296696
5510,2016,232149,NY10127-10-36-1307,958590,CornellMaster_2016_Ketola_NY10127-10-36-1307_3397,1,10,3397,19,1,Grain yield - kg/ha|CO_321:0001218,5398.125768
5510,2016,224377,F2008,958353,CornellMaster_2016_Ketola_F2008_3398,1,10,3398,19,2,Grain yield - kg/ha|CO_321:0001218,6065.675847
5510,2016,237265,NY00020-1179,958259,CornellMaster_2016_Ketola_NY00020-1179_3399,1,10,3399,19,3,Grain yield - kg/ha|CO_321:0001218,5162.409504
5510,2016,236778,OH12-317-57,958287,CornellMaster_2016_Ketola_OH12-317-57_3400,1,10,3400,19,4,Grain yield - kg/ha|CO_321:0001218,6069.045528
5510,2016,220917,NY10108-2-77-1298,958619,CornellMaster_2016_Ketola_NY10108-2-77-1298_3401,1,10,3401,19,5,Grain yield - kg/ha|CO_321:0001218,5970.026916
5510,2016,239057,F1051,958351,CornellMaster_2016_Ketola_F1051_3402,1,10,3402,19,6,Grain yield - kg/ha|CO_321:0001218,5349.9325824
5510,2016,235612,MI14R0329,958554,CornellMaster_2016_Ketola_MI14R0329_3403,1,10,3403,19,7,Grain yield - kg/ha|CO_321:0001218,6001.4709216
5510,2016,229549,MI14R0249,958571,CornellMaster_2016_Ketola_MI14R0249_3404,1,10,3404,19,8,Grain yield - kg/ha|CO_321:0001218,6215.13648
5510,2016,233909,NY10086-6-03-1262,958436,CornellMaster_2016_Ketola_NY10086-6-03-1262_3405,1,10,3405,19,9,Grain yield - kg/ha|CO_321:0001218,3540.623184
5510,2016,219177,NY02007-1206,958601,CornellMaster_2016_Ketola_NY02007-1206_3406,1,10,3406,19,10,Grain yield - kg/ha|CO_321:0001218,6931.159956
5510,2016,227797,NY11019-2-25-1330,958594,CornellMaster_2016_Ketola_NY11019-2-25-1330_3407,1,10,3407,19,11,Grain yield - kg/ha|CO_321:0001218,5361.134688
5510,2016,233454,MI14R0287,958608,CornellMaster_2016_Ketola_MI14R0287_3408,1,10,3408,19,12,Grain yield - kg/ha|CO_321:0001218,5663.1986082
5510,2016,237675,NY11025-07-10-1370,958225,CornellMaster_2016_Ketola_NY11025-07-10-1370_3409,1,10,3409,19,13,Grain yield - kg/ha|CO_321:0001218,6823.27989
5510,2016,225638,NY09095-13-925,958264,CornellMaster_2016_Ketola_NY09095-13-925_3410,1,10,3410,19,14,Grain yield - kg/ha|CO_321:0001218,5981.8450104
5510,2016,239336,CALEDONIA,958235,CornellMaster_2016_Ketola_CALEDONIA_3411,1,10,3411,19,15,Grain yield - kg/ha|CO_321:0001218,6017.5945872
5510,2016,219179,NY10126-3-70-1304,958417,CornellMaster_2016_Ketola_NY10126-3-70-1304_3412,1,10,3412,19,16,Grain yield - kg/ha|CO_321:0001218,5137.2333432
5510,2016,221689,BROMFIELD,958252,CornellMaster_2016_Ketola_OH02-12678_3413,1,10,3413,19,17,Grain yield - kg/ha|CO_321:0001218,6074.9958528
5510,2016,229358,R055,958536,CornellMaster_2016_Ketola_R055_3414,1,10,3414,19,18,Grain yield - kg/ha|CO_321:0001218,6396.0125418
5510,2016,236329,NY99045-1166,958359,CornellMaster_2016_Ketola_NY99045-1166_3415,1,10,3415,19,19,Grain yield - kg/ha|CO_321:0001218,5985.216279
5510,2016,229497,MEDINA,958623,CornellMaster_2016_Ketola_MEDINA_3416,1,10,3416,19,20,Grain yield - kg/ha|CO_321:0001218,5635.2782808
5510,2016,239510,NY02008-813,958410,CornellMaster_2016_Ketola_NY02008-813_3417,1,10,3417,19,21,Grain yield - kg/ha|CO_321:0001218,5230.7575362
5510,2016,238059,NY05158-859,958542,CornellMaster_2016_Ketola_NY05158-859_3418,1,10,3418,19,22,Grain yield - kg/ha|CO_321:0001218,5643.0225936
5510,2016,231851,NY01066-1193,958557,CornellMaster_2016_Ketola_NY01066-1193_3420,1,10,3420,20,21,Grain yield - kg/ha|CO_321:0001218,4698.56835
5510,2016,236821,HARUS,958391,CornellMaster_2016_Ketola_HARUS_3421,1,10,3421,20,20,Grain yield - kg/ha|CO_321:0001218,4752.3083454
5510,2016,229092,OH751,958457,CornellMaster_2016_Ketola_OH751_3422,1,10,3422,20,19,Grain yield - kg/ha|CO_321:0001218,5278.6027728
5510,2016,235128,NY11025-02-01-1364,958362,CornellMaster_2016_Ketola_NY11025-02-01-1364_3423,1,10,3423,20,18,Grain yield - kg/ha|CO_321:0001218,5415.8894244
5510,2016,225122,NY02008-807,958474,CornellMaster_2016_Ketola_NY02008-807_3424,1,10,3424,20,17,Grain yield - kg/ha|CO_321:0001218,6025.1811984
5510,2016,229772,F2004,958271,CornellMaster_2016_Ketola_F2004_3425,1,10,3425,20,16,Grain yield - kg/ha|CO_321:0001218,5715.51876
5510,2016,238785,MI14W0024,958365,CornellMaster_2016_Ketola_MI14W0024_3426,1,10,3426,20,15,Grain yield - kg/ha|CO_321:0001218,6201.3894516
5510,2016,232346,NY07073-872,958591,CornellMaster_2016_Ketola_NY07073-872_3427,1,10,3427,20,14,Grain yield - kg/ha|CO_321:0001218,5644.1328552
5510,2016,230153,OH12-288-27,958577,CornellMaster_2016_Ketola_OH12-288-27_3428,1,10,3428,20,13,Grain yield - kg/ha|CO_321:0001218,5743.8219636
5510,2016,233832,NY04033-1232,958234,CornellMaster_2016_Ketola_NY04033-1232_3429,1,10,3429,20,12,Grain yield - kg/ha|CO_321:0001218,5955.1090326
5510,2016,236020,VA05W-251,958240,CornellMaster_2016_Ketola_VA05W-251_3430,1,10,3430,20,11,Grain yield - kg/ha|CO_321:0001218,4917.072384
5510,2016,220543,OH13-107-63,958374,CornellMaster_2016_Ketola_OH13-107-63_3431,1,10,3431,20,10,Grain yield - kg/ha|CO_321:0001218,6332.7831966
5510,2016,231018,NY02003-1200,958501,CornellMaster_2016_Ketola_NY02003-1200_3432,1,10,3432,20,9,Grain yield - kg/ha|CO_321:0001218,5280.0496056
5510,2016,227747,OH13-57-12,958213,CornellMaster_2016_Ketola_OH13-57-12_3433,1,10,3433,20,8,Grain yield - kg/ha|CO_321:0001218,5404.5790974
5510,2016,236746,ERIE,958361,CornellMaster_2016_Ketola_ERIE_3434,1,10,3434,20,7,Grain yield - kg/ha|CO_321:0001218,5657.4485856
5510,2016,238364,NY10086-6-13-1264,958216,CornellMaster_2016_Ketola_NY10086-6-13-1264_3435,1,10,3435,20,6,Grain yield - kg/ha|CO_321:0001218,3750.5906928
5510,2016,229336,MI14R0515,958622,CornellMaster_2016_Ketola_MI14R0515_3436,1,10,3436,20,5,Grain yield - kg/ha|CO_321:0001218,6353.66781
5510,2016,228646,TW531-003,958496,CornellMaster_2016_Ketola_TW531-003_3437,1,10,3437,20,4,Grain yield - kg/ha|CO_321:0001218,5859.3569076
5510,2016,235368,NY10108-2-46-1293,958555,CornellMaster_2016_Ketola_NY10108-2-46-1293_3438,1,10,3438,20,3,Grain yield - kg/ha|CO_321:0001218,5852.3794056
5510,2016,220326,NY01016-AN,958558,CornellMaster_2016_Ketola_NY01016-AN_3439,1,10,3439,20,2,Grain yield - kg/ha|CO_321:0001218,5816.712384
5510,2016,235394,NY05152-818,958265,CornellMaster_2016_Ketola_NY05152-818_3440,1,10,3440,20,1,Grain yield - kg/ha|CO_321:0001218,4581.8628156
