study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10262,2025,1471555,IL2022-10460,1476171,25_Big6_MASON_MASMI_674873,2,1,2104,19,17,Grain yield - kg/ha|CO_321:0001218,7480.66343906977
10262,2025,1451553,MI23R205,1476059,25_Big6_MASON_MASMI_675224,2,1,2105,19,16,Grain yield - kg/ha|CO_321:0001218,5402.3773541507
10262,2025,1471925,X17-1414-102-18-1-1,1476118,25_Big6_MASON_MASMI_674974,2,1,2106,19,15,Grain yield - kg/ha|CO_321:0001218,6143.14011177998
10262,2025,1335455,MI20R0012,1476111,25_Big6_MASON_MASMI_675266,2,1,2107,19,14,Grain yield - kg/ha|CO_321:0001218,4136.14018967952
10262,2025,1389181,22PU-1081,1476057,25_Big6_MASON_MASMI_674911,2,1,2108,19,13,Grain yield - kg/ha|CO_321:0001218,4960.07013726386
10262,2025,1471711,IL2022-9906,1476268,25_Big6_MASON_MASMI_674879,2,1,2109,19,12,Grain yield - kg/ha|CO_321:0001218,5817.7053265187
10262,2025,1451232,MI23W177,1475925,25_Big6_MASON_MASMI_675244,2,1,2110,19,11,Grain yield - kg/ha|CO_321:0001218,6577.54545788725
10262,2025,1471619,IL2022-12028,1475958,25_Big6_MASON_MASMI_674850,2,1,2111,19,10,Grain yield - kg/ha|CO_321:0001218,7127.29930339829
10262,2025,1451285,MI23R020,1475951,25_Big6_MASON_MASMI_675036,2,1,2112,19,9,Grain yield - kg/ha|CO_321:0001218,4957.17278464468
10262,2025,1471840,X17-1535-28-19-5-12,1475824,25_Big6_MASON_MASMI_675000,2,1,2113,19,8,Grain yield - kg/ha|CO_321:0001218,5273.79322119112
10262,2025,1451543,MI23R032,1476019,25_Big6_MASON_MASMI_675040,2,1,2114,19,7,Grain yield - kg/ha|CO_321:0001218,6745.61072377764
10262,2025,1451469,MI23R119,1476004,25_Big6_MASON_MASMI_675058,2,1,2115,19,6,Grain yield - kg/ha|CO_321:0001218,6637.57145484497
10262,2025,1389299,22PU-1172,1475865,25_Big6_MASON_MASMI_674934,2,1,2116,19,5,Grain yield - kg/ha|CO_321:0001218,4684.28544006759
10262,2025,222559,PIONEER25R40,1475880,25_Big6_MASON_MASMI_675276,2,1,2117,19,4,Grain yield - kg/ha|CO_321:0001218,6386.03797535077
10262,2025,1451547,X17-1079-87-14-5-4,1476090,25_Big6_MASON_MASMI_675016,2,1,2118,19,3,Grain yield - kg/ha|CO_321:0001218,6061.9389825308
10262,2025,1451326,MI23R207,1476143,25_Big6_MASON_MASMI_675246,2,1,2119,19,2,Grain yield - kg/ha|CO_321:0001218,5483.33390168527
10262,2025,1389244,22PU-1031,1476205,25_Big6_MASON_MASMI_674909,2,1,2120,19,1,Grain yield - kg/ha|CO_321:0001218,3724.9606994708
10262,2025,1332903,NY12512-1-6-05-1542,1475805,25_Big6_MASON_MASMI_675105,2,1,2121,20,1,Grain yield - kg/ha|CO_321:0001218,4334.62765807129
10262,2025,1280127,21PU-0073,1476054,25_Big6_MASON_MASMI_674891,2,1,2122,20,2,Grain yield - kg/ha|CO_321:0001218,4881.51237193022
10262,2025,1389266,22PU-3041,1475930,25_Big6_MASON_MASMI_674925,2,1,2123,20,3,Grain yield - kg/ha|CO_321:0001218,6119.35924352906
10262,2025,1389161,22PU-1155,1476252,25_Big6_MASON_MASMI_674935,2,1,2124,20,4,Grain yield - kg/ha|CO_321:0001218,4689.22410930482
10262,2025,1451462,MI23R142,1476135,25_Big6_MASON_MASMI_675232,2,1,2125,20,5,Grain yield - kg/ha|CO_321:0001218,4811.95709509189
10262,2025,1451198,IL16LCSDH-04-T-2659-216,1475973,25_Big6_MASON_MASMI_674841,2,1,2126,20,6,Grain yield - kg/ha|CO_321:0001218,6021.05620823551
10262,2025,1389020,B722,1476014,25_Big6_MASON_MASMI_674929,2,1,2127,20,7,Grain yield - kg/ha|CO_321:0001218,5888.2201162374
10262,2025,1445231,MI22R097,1476100,25_Big6_MASON_MASMI_675031,2,1,2128,20,8,Grain yield - kg/ha|CO_321:0001218,5934.81293286984
10262,2025,1471852,OH22*73-65,1475901,25_Big6_MASON_MASMI_675190,2,1,2129,20,9,Grain yield - kg/ha|CO_321:0001218,6342.12615058998
10262,2025,1335425,MI20R0210,1475808,25_Big6_MASON_MASMI_675263,2,1,2130,20,10,Grain yield - kg/ha|CO_321:0001218,6404.2122781438
10262,2025,220541,IL07-19334,1476039,25_Big6_MASON_MASMI_674868,2,1,2131,20,11,Grain yield - kg/ha|CO_321:0001218,6655.06845442831
10262,2025,1451315,MI23R052,1475972,25_Big6_MASON_MASMI_675228,2,1,2132,20,12,Grain yield - kg/ha|CO_321:0001218,6116.15146027211
10262,2025,1334501,NY15158-01-01-11-1874,1476249,25_Big6_MASON_MASMI_675116,2,1,2133,20,13,Grain yield - kg/ha|CO_321:0001218,5827.20638543224
10262,2025,1471560,X17-1032-55-1-3-3,1475890,25_Big6_MASON_MASMI_674999,2,1,2134,20,14,Grain yield - kg/ha|CO_321:0001218,6866.14247413326
10262,2025,1451301,IL2021-39253,1476067,25_Big6_MASON_MASMI_674821,2,1,2135,20,15,Grain yield - kg/ha|CO_321:0001218,6279.27805692527
10262,2025,1471745,IL2022-7442,1476156,25_Big6_MASON_MASMI_674880,2,1,2136,20,16,Grain yield - kg/ha|CO_321:0001218,7250.93536013161
10262,2025,1451505,MI23W180,1476056,25_Big6_MASON_MASMI_675255,2,1,2137,20,17,Grain yield - kg/ha|CO_321:0001218,7628.12739899912
10262,2025,1471733,X17-1340-138-1-1-12,1476023,25_Big6_MASON_MASMI_674979,2,1,2138,20,18,Grain yield - kg/ha|CO_321:0001218,4894.87029634332
10262,2025,1389049,22PU-1248,1476008,25_Big6_MASON_MASMI_674932,2,1,2139,20,19,Grain yield - kg/ha|CO_321:0001218,4059.30390333716
10262,2025,1334710,NY15148-01-01-10-1860,1476038,25_Big6_MASON_MASMI_675113,2,1,2140,20,20,Grain yield - kg/ha|CO_321:0001218,5825.18388279222
10262,2025,1471924,OH22*53-31,1475900,25_Big6_MASON_MASMI_675182,2,1,2141,21,20,Grain yield - kg/ha|CO_321:0001218,6248.34787701664
10262,2025,1451285,MI23R020,1476140,25_Big6_MASON_MASMI_675038,2,1,2142,21,19,Grain yield - kg/ha|CO_321:0001218,5437.50305116372
10262,2025,1451187,X17-1096-113-1-1-6,1476261,25_Big6_MASON_MASMI_674952,2,1,2143,21,18,Grain yield - kg/ha|CO_321:0001218,6634.2790086868
10262,2025,1471822,X17-1085-16-20-3-2,1475914,25_Big6_MASON_MASMI_675023,2,1,2144,21,17,Grain yield - kg/ha|CO_321:0001218,6912.5753719523
10262,2025,1334728,NY15150-01-01-05-1868,1475995,25_Big6_MASON_MASMI_675128,2,1,2145,21,16,Grain yield - kg/ha|CO_321:0001218,7029.73001324856
10262,2025,1451271,MI23R138,1476046,25_Big6_MASON_MASMI_675066,2,1,2146,21,15,Grain yield - kg/ha|CO_321:0001218,6355.47466801405
10262,2025,1373220,OH21*111-93,1475935,25_Big6_MASON_MASMI_675148,2,1,2147,21,14,Grain yield - kg/ha|CO_321:0001218,5728.48003563264
10262,2025,1471724,OH22*54-2,1476031,25_Big6_MASON_MASMI_675197,2,1,2148,21,13,Grain yield - kg/ha|CO_321:0001218,7147.18567819356
10262,2025,1445231,MI22R097,1476244,25_Big6_MASON_MASMI_675032,2,1,2149,21,12,Grain yield - kg/ha|CO_321:0001218,6420.27000840659
10262,2025,1451194,Dyna-Gro 9422,1475912,25_Big6_MASON_MASMI_675136,2,1,2150,21,11,Grain yield - kg/ha|CO_321:0001218,6075.40979081218
10262,2025,1445192,2202,1475853,25_Big6_MASON_MASMI_675173,2,1,2151,21,10,Grain yield - kg/ha|CO_321:0001218,5695.3674342706
10262,2025,1471952,X17-1413-42-2-5-10,1476181,25_Big6_MASON_MASMI_674965,2,1,2152,21,9,Grain yield - kg/ha|CO_321:0001218,6083.06707987714
10262,2025,1284575,KWS317,1476230,25_Big6_MASON_MASMI_675271,2,1,2153,21,8,Grain yield - kg/ha|CO_321:0001218,5841.74018347324
10262,2025,1471788,OH23-155-108,1476251,25_Big6_MASON_MASMI_675208,2,1,2154,21,7,Grain yield - kg/ha|CO_321:0001218,5082.5867623034
10262,2025,1451495,SY 100,1476197,25_Big6_MASON_MASMI_675087,2,1,2155,21,6,Grain yield - kg/ha|CO_321:0001218,5466.40132144332
10262,2025,1471728,X17-1413-42-3-1-11,1476164,25_Big6_MASON_MASMI_675025,2,1,2156,21,5,Grain yield - kg/ha|CO_321:0001218,6357.24318195044
10262,2025,1335455,MI20R0012,1476235,25_Big6_MASON_MASMI_675264,2,1,2157,21,4,Grain yield - kg/ha|CO_321:0001218,4291.47779942138
10262,2025,1471921,X17-1088-91-1-1-8,1475946,25_Big6_MASON_MASMI_675006,2,1,2158,21,3,Grain yield - kg/ha|CO_321:0001218,4760.14339955153
10262,2025,1345687,OH20-17-42,1475876,25_Big6_MASON_MASMI_675139,2,1,2159,21,2,Grain yield - kg/ha|CO_321:0001218,6203.53298130961
10262,2025,1090033,OH18-65-54,1476187,25_Big6_MASON_MASMI_675137,2,1,2161,22,1,Grain yield - kg/ha|CO_321:0001218,6043.23788835247
10262,2025,1471864,X17-1162-100-20-1-10,1475937,25_Big6_MASON_MASMI_674963,2,1,2162,22,2,Grain yield - kg/ha|CO_321:0001218,6543.82140223869
10262,2025,1451287,IL2021-15134,1475857,25_Big6_MASON_MASMI_674817,2,1,2163,22,3,Grain yield - kg/ha|CO_321:0001218,6425.80131795229
10262,2025,1451406,IL2021-26834,1475836,25_Big6_MASON_MASMI_674809,2,1,2164,22,4,Grain yield - kg/ha|CO_321:0001218,6536.22996209688
10262,2025,1373236,OH21*117-94,1475950,25_Big6_MASON_MASMI_675157,2,1,2165,22,5,Grain yield - kg/ha|CO_321:0001218,7308.15807436038
10262,2025,1389146,22PU-1028,1475862,25_Big6_MASON_MASMI_674931,2,1,2166,22,6,Grain yield - kg/ha|CO_321:0001218,5219.25149883399
10262,2025,1451373,MI23R071,1476071,25_Big6_MASON_MASMI_675046,2,1,2167,22,7,Grain yield - kg/ha|CO_321:0001218,7168.87819488131
10262,2025,1471579,IL2022-2254,1476041,25_Big6_MASON_MASMI_674858,2,1,2168,22,8,Grain yield - kg/ha|CO_321:0001218,6167.43836442718
10262,2025,1332797,NY12325-1-10-18-1477,1476137,25_Big6_MASON_MASMI_675097,2,1,2169,22,9,Grain yield - kg/ha|CO_321:0001218,5364.24142065022
10262,2025,1451394,X17-1414-103-1-1-7,1475845,25_Big6_MASON_MASMI_674957,2,1,2170,22,10,Grain yield - kg/ha|CO_321:0001218,6707.78522091492
10262,2025,1451326,MI23R207,1475953,25_Big6_MASON_MASMI_675248,2,1,2171,22,11,Grain yield - kg/ha|CO_321:0001218,6766.2590646838
10262,2025,1471802,IL2022-4730,1476001,25_Big6_MASON_MASMI_674849,2,1,2172,22,12,Grain yield - kg/ha|CO_321:0001218,5594.52451194076
10262,2025,1471567,IL2021-43921,1475855,25_Big6_MASON_MASMI_674836,2,1,2173,22,13,Grain yield - kg/ha|CO_321:0001218,6785.9196717425
10262,2025,1451303,MI23W174,1476134,25_Big6_MASON_MASMI_675252,2,1,2174,22,14,Grain yield - kg/ha|CO_321:0001218,6200.93665233917
10262,2025,1471709,IL2022-8676,1475874,25_Big6_MASON_MASMI_674871,2,1,2175,22,15,Grain yield - kg/ha|CO_321:0001218,6884.37321886043
10262,2025,1451236,MI23W222,1475885,25_Big6_MASON_MASMI_675240,2,1,2176,22,16,Grain yield - kg/ha|CO_321:0001218,7144.53290728899
10262,2025,1451223,MI23R134,1475870,25_Big6_MASON_MASMI_675063,2,1,2177,22,17,Grain yield - kg/ha|CO_321:0001218,6590.91278928936
10262,2025,1471808,IL2022-17039,1475997,25_Big6_MASON_MASMI_674856,2,1,2178,22,18,Grain yield - kg/ha|CO_321:0001218,5759.19385479373
10262,2025,1332803,NY12311-1-30-10-1452,1476040,25_Big6_MASON_MASMI_675093,2,1,2179,22,19,Grain yield - kg/ha|CO_321:0001218,6995.52620115981
10262,2025,1344764,OH20-98-32,1476084,25_Big6_MASON_MASMI_675165,2,1,2180,22,20,Grain yield - kg/ha|CO_321:0001218,6618.55052303983
10262,2025,1279453,21PU-0467,1476220,25_Big6_MASON_MASMI_674901,2,1,2181,23,20,Grain yield - kg/ha|CO_321:0001218,6595.24000424008
10262,2025,1373476,OH21-117-111,1476073,25_Big6_MASON_MASMI_675160,2,1,2182,23,19,Grain yield - kg/ha|CO_321:0001218,6347.91144883931
10262,2025,1334621,NY15158-01-01-10-1873,1475892,25_Big6_MASON_MASMI_675109,2,1,2183,23,18,Grain yield - kg/ha|CO_321:0001218,6318.71215491097
10262,2025,1471795,X17-1413-42-3-1-10,1475866,25_Big6_MASON_MASMI_674996,2,1,2184,23,17,Grain yield - kg/ha|CO_321:0001218,7526.62598743765
10262,2025,1451192,MI23R161,1476062,25_Big6_MASON_MASMI_675072,2,1,2185,23,16,Grain yield - kg/ha|CO_321:0001218,5438.7447737148
10262,2025,1451499,MI23R181,1475867,25_Big6_MASON_MASMI_675075,2,1,2186,23,15,Grain yield - kg/ha|CO_321:0001218,6539.73876900257
10262,2025,1471757,IL2022-18139,1475904,25_Big6_MASON_MASMI_674887,2,1,2187,23,14,Grain yield - kg/ha|CO_321:0001218,6579.57736751628
10262,2025,1471779,X17-1625-128-1-3-2,1476082,25_Big6_MASON_MASMI_674977,2,1,2188,23,13,Grain yield - kg/ha|CO_321:0001218,6728.75339944787
10262,2025,1451363,MI23R081,1476037,25_Big6_MASON_MASMI_675049,2,1,2189,23,12,Grain yield - kg/ha|CO_321:0001218,5912.5183688846
10262,2025,1471960,IL2022-18345,1475920,25_Big6_MASON_MASMI_674870,2,1,2190,23,11,Grain yield - kg/ha|CO_321:0001218,6061.58151694792
10262,2025,1451236,MI23W222,1475823,25_Big6_MASON_MASMI_675242,2,1,2191,23,10,Grain yield - kg/ha|CO_321:0001218,4203.07091658034
10262,2025,1471669,OH22-86-84,1475966,25_Big6_MASON_MASMI_675191,2,1,2192,23,9,Grain yield - kg/ha|CO_321:0001218,5266.23940900541
10262,2025,1471756,X15-1085-57-3-5-5,1475980,25_Big6_MASON_MASMI_674990,2,1,2193,23,8,Grain yield - kg/ha|CO_321:0001218,6573.6509644316
10262,2025,1471693,X17-1673-29-10-1-5,1475969,25_Big6_MASON_MASMI_675009,2,1,2194,23,7,Grain yield - kg/ha|CO_321:0001218,6185.02002691174
10262,2025,1284575,KWS317,1476232,25_Big6_MASON_MASMI_675274,2,1,2195,23,6,Grain yield - kg/ha|CO_321:0001218,5736.88988381947
10262,2025,1389077,22PU-3414,1476269,25_Big6_MASON_MASMI_674946,2,1,2196,23,5,Grain yield - kg/ha|CO_321:0001218,5498.38508412256
10262,2025,1345637,OH20-17-3,1476027,25_Big6_MASON_MASMI_675141,2,1,2197,23,4,Grain yield - kg/ha|CO_321:0001218,6044.25384316698
10262,2025,1471844,X17-1535-28-19-5-5,1476007,25_Big6_MASON_MASMI_674976,2,1,2198,23,3,Grain yield - kg/ha|CO_321:0001218,6475.05631247833
10262,2025,1389045,22PU-1176,1476264,25_Big6_MASON_MASMI_674940,2,1,2199,23,2,Grain yield - kg/ha|CO_321:0001218,5781.59189565822
10262,2025,1471831,IL2021-46842,1475934,25_Big6_MASON_MASMI_674828,2,1,2200,23,1,Grain yield - kg/ha|CO_321:0001218,6021.11265016965
10262,2025,1471606,IL2021-36445,1476099,25_Big6_MASON_MASMI_674813,2,1,2201,24,1,Grain yield - kg/ha|CO_321:0001218,5278.33679688938
10262,2025,1451232,MI23W177,1476104,25_Big6_MASON_MASMI_675243,2,1,2202,24,2,Grain yield - kg/ha|CO_321:0001218,5827.40393220173
10262,2025,1451478,MI20W0120,1476036,25_Big6_MASON_MASMI_675260,2,1,2203,24,3,Grain yield - kg/ha|CO_321:0001218,4944.99073385949
10262,2025,1451305,X17-1413-42-2-5-4,1476009,25_Big6_MASON_MASMI_675017,2,1,2204,24,4,Grain yield - kg/ha|CO_321:0001218,6005.82629300677
10262,2025,1451363,MI23R081,1476136,25_Big6_MASON_MASMI_675050,2,1,2205,24,5,Grain yield - kg/ha|CO_321:0001218,4210.90693843676
10262,2025,1345741,OH20-96-99,1476272,25_Big6_MASON_MASMI_675171,2,1,2206,24,6,Grain yield - kg/ha|CO_321:0001218,5901.70973849682
10262,2025,1471659,X17-1079-87-13-5-4,1475799,25_Big6_MASON_MASMI_674968,2,1,2207,24,7,Grain yield - kg/ha|CO_321:0001218,5800.08603607805
10262,2025,1471748,OH23-151-41,1475965,25_Big6_MASON_MASMI_675211,2,1,2208,24,8,Grain yield - kg/ha|CO_321:0001218,6242.90123037214
10262,2025,920981,OH13-88-61,1475956,25_Big6_MASON_MASMI_675168,2,1,2209,24,9,Grain yield - kg/ha|CO_321:0001218,6281.96845578593
10262,2025,1389262,22PU-3247,1476011,25_Big6_MASON_MASMI_674943,2,1,2210,24,10,Grain yield - kg/ha|CO_321:0001218,5573.13301890176
10262,2025,1451487,MI23R090,1476078,25_Big6_MASON_MASMI_675052,2,1,2211,24,11,Grain yield - kg/ha|CO_321:0001218,5824.80760323129
10262,2025,1451370,X17-1006-62-14-5-5,1476051,25_Big6_MASON_MASMI_675019,2,1,2212,24,12,Grain yield - kg/ha|CO_321:0001218,6433.22343229168
10262,2025,1451503,MI23R099,1476190,25_Big6_MASON_MASMI_675054,2,1,2213,24,13,Grain yield - kg/ha|CO_321:0001218,7296.36171012515
10262,2025,1451349,MI23R011,1475921,25_Big6_MASON_MASMI_675227,2,1,2214,24,14,Grain yield - kg/ha|CO_321:0001218,6279.16517305699
10262,2025,1451209,MI23W028,1476077,25_Big6_MASON_MASMI_675250,2,1,2215,24,15,Grain yield - kg/ha|CO_321:0001218,5425.33040736757
10262,2025,1471793,OH23-156-39,1475899,25_Big6_MASON_MASMI_675210,2,1,2216,24,16,Grain yield - kg/ha|CO_321:0001218,6640.39355155195
10262,2025,1389206,22PU-0108,1475856,25_Big6_MASON_MASMI_674916,2,1,2217,24,17,Grain yield - kg/ha|CO_321:0001218,8000.21144282698
10262,2025,1332840,NY12513-1-16-06-1545,1476178,25_Big6_MASON_MASMI_675131,2,1,2218,24,18,Grain yield - kg/ha|CO_321:0001218,6198.22743950047
10262,2025,1471901,OH22*66-38,1476192,25_Big6_MASON_MASMI_675178,2,1,2219,24,19,Grain yield - kg/ha|CO_321:0001218,6257.99944775455
10262,2025,1279869,21PU-0281,1476042,25_Big6_MASON_MASMI_674895,2,1,2220,24,20,Grain yield - kg/ha|CO_321:0001218,6172.54635946684
10262,2025,1471900,X17-1338-120-1-1-5,1476114,25_Big6_MASON_MASMI_674971,2,1,2221,25,20,Grain yield - kg/ha|CO_321:0001218,6109.25613731803
10262,2025,1471580,IL2021-29425,1476262,25_Big6_MASON_MASMI_674820,2,1,2222,25,19,Grain yield - kg/ha|CO_321:0001218,6063.50054270867
10262,2025,1471777,IL2022-7448,1476212,25_Big6_MASON_MASMI_674882,2,1,2223,25,18,Grain yield - kg/ha|CO_321:0001218,6785.12007767552
10262,2025,1451347,IL2021-22316,1476256,25_Big6_MASON_MASMI_674838,2,1,2224,25,17,Grain yield - kg/ha|CO_321:0001218,7505.23449439865
10262,2025,1373683,OH21-91-64,1476146,25_Big6_MASON_MASMI_675149,2,1,2225,25,16,Grain yield - kg/ha|CO_321:0001218,6169.78070469398
10262,2025,1388998,22PU-3409,1475840,25_Big6_MASON_MASMI_674922,2,1,2226,25,15,Grain yield - kg/ha|CO_321:0001218,5837.20601476401
10262,2025,1471735,IL2021-28826,1475864,25_Big6_MASON_MASMI_674805,2,1,2227,25,14,Grain yield - kg/ha|CO_321:0001218,6413.35587147446
10262,2025,1334443,NY15145-01-01-11-1850,1476219,25_Big6_MASON_MASMI_675119,2,1,2228,25,13,Grain yield - kg/ha|CO_321:0001218,4330.3568850547
10262,2025,1451335,X17-1584-7-17-5-8,1476158,25_Big6_MASON_MASMI_674960,2,1,2229,25,12,Grain yield - kg/ha|CO_321:0001218,5970.03269977309
10262,2025,1361684,22PU-3470,1475903,25_Big6_MASON_MASMI_674907,2,1,2230,25,11,Grain yield - kg/ha|CO_321:0001218,6283.41713209552
10262,2025,1451188,X17-1640-114-17-5-7,1476222,25_Big6_MASON_MASMI_674956,2,1,2231,25,10,Grain yield - kg/ha|CO_321:0001218,5028.37428456208
10262,2025,1332843,NY12351-1-14-20-1484,1475975,25_Big6_MASON_MASMI_675099,2,1,2232,25,9,Grain yield - kg/ha|CO_321:0001218,5502.71229907328
10262,2025,1362039,MI21R0058,1476149,25_Big6_MASON_MASMI_675269,2,1,2233,25,8,Grain yield - kg/ha|CO_321:0001218,6008.47906391135
10262,2025,1451453,IL2021-28712,1476122,25_Big6_MASON_MASMI_674826,2,1,2234,25,7,Grain yield - kg/ha|CO_321:0001218,5600.87422953149
10262,2025,1279610,21PU-0282,1475941,25_Big6_MASON_MASMI_674898,2,1,2235,25,6,Grain yield - kg/ha|CO_321:0001218,5506.19288501191
10262,2025,1373646,OH21-8-3,1476266,25_Big6_MASON_MASMI_675164,2,1,2236,25,5,Grain yield - kg/ha|CO_321:0001218,5413.58107807746
10262,2025,1451223,MI23R134,1476103,25_Big6_MASON_MASMI_675065,2,1,2237,25,4,Grain yield - kg/ha|CO_321:0001218,5215.44166827956
10262,2025,1389236,B732,1476238,25_Big6_MASON_MASMI_674949,2,1,2238,25,3,Grain yield - kg/ha|CO_321:0001218,6228.08522266043
10262,2025,1380519,NY16061-01-10-1904,1476086,25_Big6_MASON_MASMI_675129,2,1,2239,25,2,Grain yield - kg/ha|CO_321:0001218,6037.25504333364
10262,2025,1334553,NY15201-01-01-01-1898,1476263,25_Big6_MASON_MASMI_675122,2,1,2240,25,1,Grain yield - kg/ha|CO_321:0001218,5581.88151869343
