study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10298,2021,1484162,IL19-7854,1489360,Pr_Stj_21-plot549,5,5,549,8,29,Grain yield - kg/ha|CO_321:0001218,5466.7123989573
10298,2021,1482904,IL19-4141,1489375,Pr_Stj_21-plot550,5,5,550,7,29,Grain yield - kg/ha|CO_321:0001218,5717.37080502192
10298,2021,1484921,IL19-22649,1489244,Pr_Stj_21-plot551,5,5,551,6,29,Grain yield - kg/ha|CO_321:0001218,6114.18517951626
10298,2021,1481629,IL19-21341,1489409,Pr_Stj_21-plot552,5,5,552,5,29,Grain yield - kg/ha|CO_321:0001218,6037.8940987754
10298,2021,1481710,IL19-23912,1489233,Pr_Stj_21-plot553,5,5,553,4,29,Grain yield - kg/ha|CO_321:0001218,5862.97384991408
10298,2021,1485241,IL19-5117,1489398,Pr_Stj_21-plot554,5,5,554,3,29,Grain yield - kg/ha|CO_321:0001218,6459.02479595316
10298,2021,1485585,IL19-6532,1489522,Pr_Stj_21-plot555,5,5,555,2,29,Grain yield - kg/ha|CO_321:0001218,6036.44421218138
10298,2021,224869,IL07-20728,1489256,Pr_Stj_21-plot556,5,5,556,1,29,Grain yield - kg/ha|CO_321:0001218,6322.25623083295
10298,2021,1482360,IL19-16139,1489365,Pr_Stj_21-plot557,5,5,557,1,30,Grain yield - kg/ha|CO_321:0001218,5991.65745271463
10298,2021,1445286,IL19-6637,1489511,Pr_Stj_21-plot558,5,5,558,2,30,Grain yield - kg/ha|CO_321:0001218,6250.0444934936
10298,2021,1485200,IL19-5637,1489559,Pr_Stj_21-plot559,5,5,559,3,30,Grain yield - kg/ha|CO_321:0001218,5541.0866794463
10298,2021,1482938,IL19-16129,1489484,Pr_Stj_21-plot560,5,5,560,4,30,Grain yield - kg/ha|CO_321:0001218,6466.34795340664
10298,2021,1484829,IL19-20326,1489518,Pr_Stj_21-plot561,5,5,561,5,30,Grain yield - kg/ha|CO_321:0001218,5574.00402641776
10298,2021,1445333,IL19-26456,1489348,Pr_Stj_21-plot562,5,5,562,6,30,Grain yield - kg/ha|CO_321:0001218,5555.89272804382
10298,2021,1445550,IL19-10123,1489527,Pr_Stj_21-plot563,5,5,563,7,30,Grain yield - kg/ha|CO_321:0001218,5619.1716883176
10298,2021,1483071,IL19-3904,1489457,Pr_Stj_21-plot564,5,5,564,8,30,Grain yield - kg/ha|CO_321:0001218,5471.23407984384
10298,2021,1485482,IL19-17929,1489226,Pr_Stj_21-plot565,5,5,565,9,30,Grain yield - kg/ha|CO_321:0001218,5437.07572827948
10298,2021,1483611,IL19-20069,1489604,Pr_Stj_21-plot566,5,5,566,10,30,Grain yield - kg/ha|CO_321:0001218,5979.23511668178
10298,2021,1481750,IL19-21744,1489504,Pr_Stj_21-plot567,5,5,567,11,30,Grain yield - kg/ha|CO_321:0001218,5819.84585971499
10298,2021,1485472,IL19-21364,1489235,Pr_Stj_21-plot568,5,5,568,12,30,Grain yield - kg/ha|CO_321:0001218,5405.47310971176
10298,2021,228695,KASKASKIA,1489202,Pr_Stj_21-plot569,5,5,569,13,30,Grain yield - kg/ha|CO_321:0001218,3864.6857146241
10298,2021,1482254,IL19-5041,1489607,Pr_Stj_21-plot570,5,5,570,14,30,Grain yield - kg/ha|CO_321:0001218,5547.66031944748
10298,2021,1481730,IL19-18958,1489425,Pr_Stj_21-plot571,5,5,571,14,31,Grain yield - kg/ha|CO_321:0001218,5938.02392606204
10298,2021,1484579,IL19-7258,1489225,Pr_Stj_21-plot572,5,5,572,13,31,Grain yield - kg/ha|CO_321:0001218,5064.2827845877
10298,2021,1484906,IL19-26452,1489415,Pr_Stj_21-plot573,5,5,573,12,31,Grain yield - kg/ha|CO_321:0001218,5896.21066292167
10298,2021,1483740,IL19-25322,1489585,Pr_Stj_21-plot574,5,5,574,11,31,Grain yield - kg/ha|CO_321:0001218,5984.50631569312
10298,2021,1481879,IL19-5152,1489345,Pr_Stj_21-plot575,5,5,575,10,31,Grain yield - kg/ha|CO_321:0001218,5780.69891427877
10298,2021,1484494,IL19-23055,1489485,Pr_Stj_21-plot576,5,5,576,9,31,Grain yield - kg/ha|CO_321:0001218,6037.8940987754
10298,2021,1483179,IL19-16325,1489593,Pr_Stj_21-plot577,5,5,577,8,31,Grain yield - kg/ha|CO_321:0001218,5672.3014404157
10298,2021,1445440,IL19-13414,1489332,Pr_Stj_21-plot578,5,5,578,7,31,Grain yield - kg/ha|CO_321:0001218,5389.352333383
10298,2021,1484862,IL19-18157,1489321,Pr_Stj_21-plot579,5,5,579,6,31,Grain yield - kg/ha|CO_321:0001218,6618.37719202329
10298,2021,1484950,IL19-10905,1489208,Pr_Stj_21-plot580,5,5,580,5,31,Grain yield - kg/ha|CO_321:0001218,5108.60263106913
10298,2021,1483986,IL19-15159,1489404,Pr_Stj_21-plot581,5,5,581,4,31,Grain yield - kg/ha|CO_321:0001218,5882.2155688459
10298,2021,1485119,IL19-21846,1489563,Pr_Stj_21-plot582,5,5,582,3,31,Grain yield - kg/ha|CO_321:0001218,5585.87343891305
10298,2021,1445477,IL19-18826,1489388,Pr_Stj_21-plot583,5,5,583,2,31,Grain yield - kg/ha|CO_321:0001218,6441.08551801118
10298,2021,1481670,IL19-23336,1489236,Pr_Stj_21-plot584,5,5,584,1,31,Grain yield - kg/ha|CO_321:0001218,5774.17442326065
