study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10020,2023,1445582,IL2020-10435,1455037,23_Big6_SVREC_540448,2,1,446,24,70,Grain yield - kg/ha|CO_321:0001218,6247.76
10020,2023,1445379,IL19-18153,1455033,23_Big6_SVREC_536266,2,1,447,24,71,Grain yield - kg/ha|CO_321:0001218,6463.51
10020,2023,1344302,X15-1091-49-2-3,1454954,23_Big6_SVREC_540233,2,1,448,24,72,Grain yield - kg/ha|CO_321:0001218,6589.78
10020,2023,1089550,OH18*48-106,1454999,23_Big6_SVREC_540598,2,1,449,24,73,Grain yield - kg/ha|CO_321:0001218,6541.24
10020,2023,1089485,OH18*104-99,1455235,23_Big6_SVREC_540381,1,1,45,4,69,Grain yield - kg/ha|CO_321:0001218,6147.11
10020,2023,1445286,IL19-6637,1455176,23_Big6_SVREC_536254,2,1,450,24,74,Grain yield - kg/ha|CO_321:0001218,6440.25
10020,2023,1344248,OH20-17-110,1455142,23_Big6_SVREC_540590,2,1,451,24,75,Grain yield - kg/ha|CO_321:0001218,6372.26
10020,2023,1335375,NY12006-2-1-7,1455040,23_Big6_SVREC_540308,2,1,452,24,76,Grain yield - kg/ha|CO_321:0001218,6301.38
10020,2023,1451126,2251,1455300,23_Big6_SVREC_540547,2,1,453,24,77,Grain yield - kg/ha|CO_321:0001218,6844.53
10020,2023,1089488,OH18*105-13,1454987,23_Big6_SVREC_540376,2,1,454,24,78,Grain yield - kg/ha|CO_321:0001218,6524.01
10020,2023,1451128,2253,1455181,23_Big6_SVREC_540549,2,1,455,24,79,Grain yield - kg/ha|CO_321:0001218,6115.26
10020,2023,1362245,IL18-23760,1455204,23_Big6_SVREC_540571,2,1,456,24,80,Grain yield - kg/ha|CO_321:0001218,6866.73
10020,2023,1343969,OH19-145-14,1454877,23_Big6_SVREC_540360,2,1,457,24,81,Grain yield - kg/ha|CO_321:0001218,6614.4
10020,2023,1445401,X16-1079-73-15-3-2,1455117,23_Big6_SVREC_540425,2,1,458,23,82,Grain yield - kg/ha|CO_321:0001218,6683.22
10020,2023,225573,HILLIARD,1454858,23_Big6_SVREC_540275,2,1,459,24,83,Grain yield - kg/ha|CO_321:0001218,7361.43
10020,2023,1361639,22PU-3248,1454953,23_Big6_SVREC_540219,1,1,46,4,70,Grain yield - kg/ha|CO_321:0001218,6663.8
10020,2023,1279569,21PU-0288,1454930,23_Big6_SVREC_540458,2,1,460,24,84,Grain yield - kg/ha|CO_321:0001218,7176.52
10020,2023,1345813,X14-1031-104-7-3,1455121,23_Big6_SVREC_540262,2,1,461,25,84,Grain yield - kg/ha|CO_321:0001218,6619.93
10020,2023,1445206,2216,1455035,23_Big6_SVREC_540512,2,1,462,25,83,Grain yield - kg/ha|CO_321:0001218,7070.98
10020,2023,1445203,2213,1454943,23_Big6_SVREC_540303,2,1,463,24,82,Grain yield - kg/ha|CO_321:0001218,6957.07
10020,2023,1282140,21PU-0645,1454895,23_Big6_SVREC_540569,2,1,464,25,81,Grain yield - kg/ha|CO_321:0001218,6714.11
10020,2023,220541,IL07-19334,1455198,23_Big6_SVREC_536245,2,1,465,25,80,Grain yield - kg/ha|CO_321:0001218,7080.08
10020,2023,1332855,NY12300-1-6-07-1436,1455294,23_Big6_SVREC_540329,2,1,466,25,79,Grain yield - kg/ha|CO_321:0001218,6327.78
10020,2023,1445500,X16-1042-128-13-5-1,1455084,23_Big6_SVREC_540412,2,1,467,25,78,Grain yield - kg/ha|CO_321:0001218,6581.13
10020,2023,1445202,2212,1454872,23_Big6_SVREC_540302,2,1,468,25,77,Grain yield - kg/ha|CO_321:0001218,7002.96
10020,2023,1358876,22PU-1182,1454964,23_Big6_SVREC_540613,2,1,469,25,76,Grain yield - kg/ha|CO_321:0001218,5921.93
10020,2023,1445559,X16-1002-4-3-3-1,1455116,23_Big6_SVREC_540503,1,1,47,4,71,Grain yield - kg/ha|CO_321:0001218,6464.78
10020,2023,1344239,X14-1209-141-18-3,1455081,23_Big6_SVREC_540254,2,1,470,25,75,Grain yield - kg/ha|CO_321:0001218,6437.15
10020,2023,1445372,IL19-13451,1455163,23_Big6_SVREC_540386,2,1,471,25,74,Grain yield - kg/ha|CO_321:0001218,5544.66
10020,2023,1279928,21PU-0030,1455185,23_Big6_SVREC_536286,2,1,472,25,73,Grain yield - kg/ha|CO_321:0001218,6008.1
10020,2023,1451133,2258,1455025,23_Big6_SVREC_540554,2,1,473,25,72,Grain yield - kg/ha|CO_321:0001218,6518.72
10020,2023,1344792,X14-1209-140-12-1,1455203,23_Big6_SVREC_540257,2,1,474,25,71,Grain yield - kg/ha|CO_321:0001218,6417.02
10020,2023,1279707,21PU-0165,1455312,23_Big6_SVREC_536292,2,1,475,25,70,Grain yield - kg/ha|CO_321:0001218,5888.14
10020,2023,1445333,IL19-26456,1454890,23_Big6_SVREC_540395,2,1,476,25,69,Grain yield - kg/ha|CO_321:0001218,6001.67
10020,2023,1361432,AGRIMAXX-505,1454904,23_Big6_SVREC_540265,2,1,477,25,68,Grain yield - kg/ha|CO_321:0001218,6637.29
10020,2023,1445216,2226,1455053,23_Big6_SVREC_540522,2,1,478,25,67,Grain yield - kg/ha|CO_321:0001218,6352
10020,2023,1445195,2205,1455255,23_Big6_SVREC_540288,2,1,479,25,66,Grain yield - kg/ha|CO_321:0001218,6669.22
10020,2023,1445414,X16-1047-72-18-5-1,1455329,23_Big6_SVREC_540496,1,1,48,4,72,Grain yield - kg/ha|CO_321:0001218,6401.87
10020,2023,1445402,X16-1079-65-13-5-1,1454981,23_Big6_SVREC_540426,2,1,480,25,65,Grain yield - kg/ha|CO_321:0001218,7073.49
10020,2023,1280197,21PU-0293,1455194,23_Big6_SVREC_536297,1,1,49,4,73,Grain yield - kg/ha|CO_321:0001218,6610.67
10020,2023,225573,HILLIARD,1455231,23_Big6_SVREC_540276,1,1,5,2,69,Grain yield - kg/ha|CO_321:0001218,7136.54
10020,2023,1279740,21PU-0286,1454864,23_Big6_SVREC_540579,1,1,50,4,74,Grain yield - kg/ha|CO_321:0001218,6410.25
10020,2023,1445203,2213,1454868,23_Big6_SVREC_540304,1,1,51,4,75,Grain yield - kg/ha|CO_321:0001218,5872.21
10020,2023,1445274,IL2020-13902,1454860,23_Big6_SVREC_540409,1,1,52,4,76,Grain yield - kg/ha|CO_321:0001218,5305.23
10020,2023,1445472,IL19-13978,1455026,23_Big6_SVREC_540388,1,1,53,4,77,Grain yield - kg/ha|CO_321:0001218,6379.18
10020,2023,1445430,IL2020-10415,1454939,23_Big6_SVREC_540406,1,1,54,4,78,Grain yield - kg/ha|CO_321:0001218,6229.5
10020,2023,1358682,22PU-1076,1455258,23_Big6_SVREC_540208,1,1,55,4,79,Grain yield - kg/ha|CO_321:0001218,5471.69
10020,2023,1090059,OH18-78-33,1455197,23_Big6_SVREC_540378,1,1,56,4,80,Grain yield - kg/ha|CO_321:0001218,7195.87
10020,2023,1280017,21PU-0298,1454944,23_Big6_SVREC_540607,1,1,57,4,81,Grain yield - kg/ha|CO_321:0001218,7005.95
10020,2023,1335375,NY12006-2-1-7,1455224,23_Big6_SVREC_540307,1,1,58,3,82,Grain yield - kg/ha|CO_321:0001218,6924.85
10020,2023,1344469,OH20*13-104,1455241,23_Big6_SVREC_540568,1,1,59,4,83,Grain yield - kg/ha|CO_321:0001218,7013.12
10020,2023,1445394,X15-1085-56-15-3-8,1454888,23_Big6_SVREC_540416,1,1,6,2,70,Grain yield - kg/ha|CO_321:0001218,6306.79
10020,2023,1279928,21PU-0030,1455064,23_Big6_SVREC_536285,1,1,60,4,84,Grain yield - kg/ha|CO_321:0001218,6184.23
10020,2023,1445272,X16-1026-45-1-5-10,1455289,23_Big6_SVREC_540487,1,1,61,5,84,Grain yield - kg/ha|CO_321:0001218,6289.89
10020,2023,1344249,X15-1079-130-7-5,1455063,23_Big6_SVREC_540240,1,1,62,5,83,Grain yield - kg/ha|CO_321:0001218,6560.04
10020,2023,1358840,22PU-3054,1455087,23_Big6_SVREC_540210,1,1,63,4,82,Grain yield - kg/ha|CO_321:0001218,6424.08
10020,2023,1445532,IL19-16176,1455327,23_Big6_SVREC_540392,1,1,64,5,81,Grain yield - kg/ha|CO_321:0001218,7165.94
10020,2023,1282399,X14-1107-95-18-5,1454925,23_Big6_SVREC_540227,1,1,65,5,80,Grain yield - kg/ha|CO_321:0001218,7392.66
10020,2023,1451132,2257,1455319,23_Big6_SVREC_540553,1,1,66,5,79,Grain yield - kg/ha|CO_321:0001218,6683.48
10020,2023,1451121,2246,1454995,23_Big6_SVREC_540542,1,1,67,5,78,Grain yield - kg/ha|CO_321:0001218,7266.56
10020,2023,234720,SY100,1454951,23_Big6_SVREC_540278,1,1,68,5,77,Grain yield - kg/ha|CO_321:0001218,7573.06
10020,2023,1344663,X14-1031-103-4-1,1455107,23_Big6_SVREC_540260,1,1,69,5,76,Grain yield - kg/ha|CO_321:0001218,6772.3
10020,2023,1344430,X14-1147-137-4-1,1455209,23_Big6_SVREC_540241,1,1,7,2,71,Grain yield - kg/ha|CO_321:0001218,6421.17
10020,2023,1358756,22PU-3304,1455279,23_Big6_SVREC_540481,1,1,70,5,75,Grain yield - kg/ha|CO_321:0001218,5852.69
10020,2023,1279349,21PU-0280,1454908,23_Big6_SVREC_536295,1,1,71,5,74,Grain yield - kg/ha|CO_321:0001218,6513.93
10020,2023,1445399,IL19-14845,1455318,23_Big6_SVREC_540390,1,1,72,5,73,Grain yield - kg/ha|CO_321:0001218,6828.23
10020,2023,1445491,IL19-21848,1455206,23_Big6_SVREC_536278,1,1,73,5,72,Grain yield - kg/ha|CO_321:0001218,5890.34
10020,2023,1279760,21PU-0285,1455296,23_Big6_SVREC_540604,1,1,74,5,71,Grain yield - kg/ha|CO_321:0001218,6868.59
10020,2023,1279572,21PU-0026,1454900,23_Big6_SVREC_540455,1,1,75,5,70,Grain yield - kg/ha|CO_321:0001218,6245.95
10020,2023,1445352,IL19-18837,1455261,23_Big6_SVREC_536271,1,1,76,5,69,Grain yield - kg/ha|CO_321:0001218,5832.75
10020,2023,1358906,22PU-3107,1455274,23_Big6_SVREC_540215,1,1,77,5,68,Grain yield - kg/ha|CO_321:0001218,6151.72
10020,2023,1445220,2230,1455058,23_Big6_SVREC_540526,1,1,78,5,67,Grain yield - kg/ha|CO_321:0001218,6936.63
10020,2023,1345245,X14-1205-147-16-1,1455223,23_Big6_SVREC_540238,1,1,79,5,66,Grain yield - kg/ha|CO_321:0001218,6416.6
10020,2023,1445233,IL2020-10630,1454993,23_Big6_SVREC_540407,1,1,8,2,72,Grain yield - kg/ha|CO_321:0001218,6050.27
10020,2023,1445347,IL19-19205,1454976,23_Big6_SVREC_540436,1,1,80,5,65,Grain yield - kg/ha|CO_321:0001218,6202.4
10020,2023,1358725,22PU-1227,1455217,23_Big6_SVREC_540465,1,1,81,6,65,Grain yield - kg/ha|CO_321:0001218,5632.23
10020,2023,1445442,IL19-4151,1455112,23_Big6_SVREC_536248,1,1,82,6,66,Grain yield - kg/ha|CO_321:0001218,5777.51
10020,2023,1445315,IL19-21760,1455123,23_Big6_SVREC_536275,1,1,83,6,67,Grain yield - kg/ha|CO_321:0001218,5941.3
10020,2023,1445313,IL2020-16102,1455251,23_Big6_SVREC_540453,1,1,84,6,68,Grain yield - kg/ha|CO_321:0001218,6004.67
10020,2023,1279707,21PU-0165,1454927,23_Big6_SVREC_536291,1,1,85,6,69,Grain yield - kg/ha|CO_321:0001218,5507.15
10020,2023,1280121,21PU-0058,1455215,23_Big6_SVREC_540457,1,1,86,6,70,Grain yield - kg/ha|CO_321:0001218,6394.59
10020,2023,1089923,OH18-46-89,1454886,23_Big6_SVREC_540372,1,1,87,6,71,Grain yield - kg/ha|CO_321:0001218,6676.03
10020,2023,1344349,OH20-16-3,1454924,23_Big6_SVREC_540620,1,1,88,6,72,Grain yield - kg/ha|CO_321:0001218,6098.24
10020,2023,1279809,21PU-0294,1455314,23_Big6_SVREC_536299,1,1,89,6,73,Grain yield - kg/ha|CO_321:0001218,6836.06
10020,2023,1445550,IL19-10123,1455324,23_Big6_SVREC_536258,1,1,9,2,73,Grain yield - kg/ha|CO_321:0001218,6653.3
10020,2023,1445236,X16-1023-26-16-1-4,1455158,23_Big6_SVREC_540421,1,1,90,6,74,Grain yield - kg/ha|CO_321:0001218,6708.03
10020,2023,1344178,OH19-135-38,1455175,23_Big6_SVREC_540358,1,1,91,6,75,Grain yield - kg/ha|CO_321:0001218,6780.56
10020,2023,1344379,OH20-8-108,1455147,23_Big6_SVREC_540592,1,1,92,6,76,Grain yield - kg/ha|CO_321:0001218,6780.53
10020,2023,1445558,X15-1073-34-20-5-7,1455016,23_Big6_SVREC_540413,1,1,93,6,77,Grain yield - kg/ha|CO_321:0001218,6084.91
10020,2023,1344435,X14-1107-95-19-5,1455018,23_Big6_SVREC_540248,1,1,94,6,78,Grain yield - kg/ha|CO_321:0001218,6127.18
10020,2023,1445429,IL2020-2010,1455257,23_Big6_SVREC_540396,1,1,95,6,79,Grain yield - kg/ha|CO_321:0001218,6388.76
10020,2023,1358664,22PU-3251,1454961,23_Big6_SVREC_540480,1,1,96,6,80,Grain yield - kg/ha|CO_321:0001218,6185.05
10020,2023,1345388,X14-1217-49-11-1,1455044,23_Big6_SVREC_540229,1,1,97,6,81,Grain yield - kg/ha|CO_321:0001218,6619.93
10020,2023,1451136,2261,1455150,23_Big6_SVREC_540557,1,1,98,5,82,Grain yield - kg/ha|CO_321:0001218,6828.42
10020,2023,1345813,X14-1031-104-7-3,1455020,23_Big6_SVREC_540261,1,1,99,6,83,Grain yield - kg/ha|CO_321:0001218,7246.28
