study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10926,2023,1279453,21PU-0467,1639007,Big6_Prn_23-441,2,2,441,16,24,Grain yield - kg/ha|CO_321:0001218,7864.32149679024
10926,2023,1279349,21PU-0280,1638879,Big6_Prn_23-442,2,2,442,15,24,Grain yield - kg/ha|CO_321:0001218,6799.73958047256
10926,2023,1445233,IL2020-10630,1638787,Big6_Prn_23-443,2,2,443,14,24,Grain yield - kg/ha|CO_321:0001218,8241.5991057948
10926,2023,1345775,OH19-167-5,1638708,Big6_Prn_23-444,2,2,444,13,24,Grain yield - kg/ha|CO_321:0001218,8534.81307642936
10926,2023,1279740,21PU-0286,1638998,Big6_Prn_23-445,2,2,445,12,24,Grain yield - kg/ha|CO_321:0001218,7542.86214366336
10926,2023,1345687,OH20-17-42,1638852,Big6_Prn_23-446,2,2,446,11,24,Grain yield - kg/ha|CO_321:0001218,7515.289270278
10926,2023,1344430,X14-1147-137-4-1,1638927,Big6_Prn_23-447,2,2,447,10,24,Grain yield - kg/ha|CO_321:0001218,5802.40857485088
10926,2023,1279322,21PU-0524,1638740,Big6_Prn_23-448,2,2,448,9,24,Grain yield - kg/ha|CO_321:0001218,4843.41058832592
10926,2023,1445219,2229,1638671,Big6_Prn_23-449,2,2,449,8,24,Grain yield - kg/ha|CO_321:0001218,5538.1124958156
10926,2023,1090030,OH18-65-13,1638641,Big6_Prn_23-45,1,1,45,7,3,Grain yield - kg/ha|CO_321:0001218,5746.5903189732
10926,2023,1332797,NY12325-1-10-18-1477,1638971,Big6_Prn_23-450,2,2,450,7,24,Grain yield - kg/ha|CO_321:0001218,5778.19824700032
10926,2023,1279809,21PU-0294,1638843,Big6_Prn_23-451,2,2,451,6,24,Grain yield - kg/ha|CO_321:0001218,7565.05494419304
10926,2023,1344249,X15-1079-130-7-5,1638819,Big6_Prn_23-452,2,2,452,5,24,Grain yield - kg/ha|CO_321:0001218,6324.27564185184
10926,2023,1451126,2251,1638677,Big6_Prn_23-453,2,2,453,4,24,Grain yield - kg/ha|CO_321:0001218,6207.2590572408
10926,2023,1445550,IL19-10123,1638963,Big6_Prn_23-454,2,2,454,3,24,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
10926,2023,1358833,22PU-3012,1638883,Big6_Prn_23-455,2,2,455,2,24,Grain yield - kg/ha|CO_321:0001218,5090.22143058024
10926,2023,1344663,X14-1031-103-4-1,1638601,Big6_Prn_23-456,2,2,456,1,24,Grain yield - kg/ha|CO_321:0001218,7098.3336239628
10926,2023,1345651,X14-1147-158-14-5,1638898,Big6_Prn_23-46,1,1,46,8,3,Grain yield - kg/ha|CO_321:0001218,7074.12329611224
10926,2023,1445204,2214,1638974,Big6_Prn_23-47,1,1,47,9,3,Grain yield - kg/ha|CO_321:0001218,6513.2507009076
10926,2023,1445550,IL19-10123,1639001,Big6_Prn_23-48,1,1,48,10,3,Grain yield - kg/ha|CO_321:0001218,6723.74605138608
10926,2023,1445504,IL2020-6254,1638669,Big6_Prn_23-49,1,1,49,11,3,Grain yield - kg/ha|CO_321:0001218,6699.53572353552
10926,2023,1445228,2238,1638775,Big6_Prn_23-5,1,1,5,5,1,Grain yield - kg/ha|CO_321:0001218,5990.03861569272
10926,2023,1345500,X14-1205-147-13-5,1638696,Big6_Prn_23-50,1,1,50,12,3,Grain yield - kg/ha|CO_321:0001218,4850.80818850248
10926,2023,1445333,IL19-26456,1638832,Big6_Prn_23-51,1,1,51,13,3,Grain yield - kg/ha|CO_321:0001218,5098.29153986376
10926,2023,1451137,2262,1638662,Big6_Prn_23-52,1,1,52,14,3,Grain yield - kg/ha|CO_321:0001218,7261.75333695408
10926,2023,1332803,NY12311-1-30-10-1452,1638753,Big6_Prn_23-53,1,1,53,15,3,Grain yield - kg/ha|CO_321:0001218,7252.33820945664
10926,2023,1334425,NY15150-01-01-12-1870,1638952,Big6_Prn_23-54,1,1,54,16,3,Grain yield - kg/ha|CO_321:0001218,7488.3889059996
10926,2023,1089923,OH18-46-89,1638763,Big6_Prn_23-55,1,1,55,17,3,Grain yield - kg/ha|CO_321:0001218,9246.32771159304
10926,2023,1358518,22PU-3108,1638634,Big6_Prn_23-56,1,1,56,18,3,Grain yield - kg/ha|CO_321:0001218,6070.06719942096
10926,2023,1445198,2208,1638657,Big6_Prn_23-57,1,1,57,19,3,Grain yield - kg/ha|CO_321:0001218,7717.71451147296
10926,2023,1445255,IL19-17662,1638995,Big6_Prn_23-58,1,1,58,19,4,Grain yield - kg/ha|CO_321:0001218,4694.78607568776
10926,2023,1445472,IL19-13978,1638881,Big6_Prn_23-59,1,1,59,18,4,Grain yield - kg/ha|CO_321:0001218,5468.84405779872
10926,2023,1445286,IL19-6637,1638801,Big6_Prn_23-6,1,1,6,6,1,Grain yield - kg/ha|CO_321:0001218,7271.84097355848
10926,2023,1445402,X16-1079-65-13-5-1,1638712,Big6_Prn_23-60,1,1,60,17,4,Grain yield - kg/ha|CO_321:0001218,8253.70426972008
10926,2023,1332855,NY12300-1-6-07-1436,1639006,Big6_Prn_23-61,1,1,61,16,4,Grain yield - kg/ha|CO_321:0001218,7577.16010811832
10926,2023,1451121,2246,1638847,Big6_Prn_23-62,1,1,62,15,4,Grain yield - kg/ha|CO_321:0001218,8628.96435140376
10926,2023,1445477,IL19-18826,1638876,Big6_Prn_23-63,1,1,63,14,4,Grain yield - kg/ha|CO_321:0001218,7149.44431609176
10926,2023,1279895,21PU-0154,1638611,Big6_Prn_23-64,1,1,64,13,4,Grain yield - kg/ha|CO_321:0001218,5594.60326080024
10926,2023,1279666,21PU-0163,1638676,Big6_Prn_23-65,1,1,65,12,4,Grain yield - kg/ha|CO_321:0001218,7521.34185224064
10926,2023,1280120,21PU-0344,1638707,Big6_Prn_23-66,1,1,66,11,4,Grain yield - kg/ha|CO_321:0001218,8413.0889280696
10926,2023,1445455,IL19-18725,1638837,Big6_Prn_23-67,1,1,67,10,4,Grain yield - kg/ha|CO_321:0001218,6634.97484926736
10926,2023,1282471,MI17R0357,1638959,Big6_Prn_23-68,1,1,68,9,4,Grain yield - kg/ha|CO_321:0001218,6449.3623357464
10926,2023,1345764,X14-1305-15-7-3,1638991,Big6_Prn_23-69,1,1,69,8,4,Grain yield - kg/ha|CO_321:0001218,7454.09094154464
10926,2023,1361933,22PU-3153,1638670,Big6_Prn_23-7,1,1,7,7,1,Grain yield - kg/ha|CO_321:0001218,5433.8735842368
10926,2023,222559,PIONEER25R40,1638841,Big6_Prn_23-70,1,1,70,7,4,Grain yield - kg/ha|CO_321:0001218,8651.15715193344
10926,2023,1445330,X15-1004-24-1-1-7,1638918,Big6_Prn_23-71,1,1,71,6,4,Grain yield - kg/ha|CO_321:0001218,8006.2209183588
10926,2023,1345095,OH19-71-5,1638622,Big6_Prn_23-72,1,1,72,5,4,Grain yield - kg/ha|CO_321:0001218,7514.61676117104
10926,2023,1445520,IL2020-2749,1638802,Big6_Prn_23-73,1,1,73,4,4,Grain yield - kg/ha|CO_321:0001218,7035.79027701552
10926,2023,920981,OH13-88-61,1638940,Big6_Prn_23-74,1,1,74,3,4,Grain yield - kg/ha|CO_321:0001218,6716.34845120952
10926,2023,1358840,22PU-3054,1638905,Big6_Prn_23-75,1,1,75,2,4,Grain yield - kg/ha|CO_321:0001218,4898.55633509664
10926,2023,1445582,IL2020-10435,1638578,Big6_Prn_23-76,1,1,76,1,4,Grain yield - kg/ha|CO_321:0001218,5456.73889387344
10926,2023,1387428,25R76,1638699,Big6_Prn_23-77,1,1,77,1,5,Grain yield - kg/ha|CO_321:0001218,5886.47221322088
10926,2023,1445391,IL2020-7737,1638784,Big6_Prn_23-78,1,1,78,2,5,Grain yield - kg/ha|CO_321:0001218,5175.63008716416
10926,2023,1345080,OH20-21-15,1638867,Big6_Prn_23-79,1,1,79,3,5,Grain yield - kg/ha|CO_321:0001218,6957.77922060816
10926,2023,1445203,2213,1638586,Big6_Prn_23-8,1,1,8,8,1,Grain yield - kg/ha|CO_321:0001218,7573.12505347656
10926,2023,1358815,22PU-3152,1638724,Big6_Prn_23-80,1,1,80,4,5,Grain yield - kg/ha|CO_321:0001218,6952.39914775248
10926,2023,1089488,OH18*105-13,1638835,Big6_Prn_23-81,1,1,81,5,5,Grain yield - kg/ha|CO_321:0001218,6802.4296169004
10926,2023,1445265,IL19-15017,1638649,Big6_Prn_23-82,1,1,82,6,5,Grain yield - kg/ha|CO_321:0001218,6474.24517270392
10926,2023,1358676,22PU-3109,1638746,Big6_Prn_23-83,1,1,83,7,5,Grain yield - kg/ha|CO_321:0001218,5881.76464947216
10926,2023,1090033,OH18-65-54,1638779,Big6_Prn_23-84,1,1,84,8,5,Grain yield - kg/ha|CO_321:0001218,6757.37150673408
10926,2023,1445212,2222,1638880,Big6_Prn_23-85,1,1,85,9,5,Grain yield - kg/ha|CO_321:0001218,6368.6612429112
10926,2023,1344908,OH20*44-72,1639008,Big6_Prn_23-86,1,1,86,10,5,Grain yield - kg/ha|CO_321:0001218,6719.71099674432
10926,2023,1445521,IL19-21467,1638910,Big6_Prn_23-87,1,1,87,11,5,Grain yield - kg/ha|CO_321:0001218,6550.2387017904
10926,2023,1282317,X14-1027-131-19-5,1638599,Big6_Prn_23-88,1,1,88,12,5,Grain yield - kg/ha|CO_321:0001218,7885.169279106
10926,2023,1334649,NY15116-01-06-01-1804,1638884,Big6_Prn_23-89,1,1,89,13,5,Grain yield - kg/ha|CO_321:0001218,6655.15012247616
10926,2023,1445324,X16-1021-84-8-5-1,1638965,Big6_Prn_23-9,1,1,9,9,1,Grain yield - kg/ha|CO_321:0001218,6980.6445302448
10926,2023,1445372,IL19-13451,1638796,Big6_Prn_23-90,1,1,90,14,5,Grain yield - kg/ha|CO_321:0001218,7048.56795004776
10926,2023,1332843,NY12351-1-14-20-1484,1638646,Big6_Prn_23-91,1,1,91,15,5,Grain yield - kg/ha|CO_321:0001218,8046.5714647764
10926,2023,1358535,22PU-3086,1638767,Big6_Prn_23-92,1,1,92,16,5,Grain yield - kg/ha|CO_321:0001218,6900.61594651656
10926,2023,1445199,2209,1638744,Big6_Prn_23-93,1,1,93,17,5,Grain yield - kg/ha|CO_321:0001218,7265.78839159584
10926,2023,1344663,X14-1031-103-4-1,1638872,Big6_Prn_23-94,1,1,94,18,5,Grain yield - kg/ha|CO_321:0001218,7465.52359636296
10926,2023,1445193,2203,1638984,Big6_Prn_23-95,1,1,95,19,5,Grain yield - kg/ha|CO_321:0001218,7663.91378291616
10926,2023,1445390,X15-1085-56-15-3-10,1638949,Big6_Prn_23-96,1,1,96,19,6,Grain yield - kg/ha|CO_321:0001218,7039.82533165728
10926,2023,1445439,X15-1141-53-2-5-2,1638585,Big6_Prn_23-97,1,1,97,18,6,Grain yield - kg/ha|CO_321:0001218,6924.82627436712
10926,2023,1445202,2212,1638864,Big6_Prn_23-98,1,1,98,17,6,Grain yield - kg/ha|CO_321:0001218,7376.07988513728
10926,2023,1445208,2218,1639016,Big6_Prn_23-99,1,1,99,16,6,Grain yield - kg/ha|CO_321:0001218,6889.18329169824
