study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10253,2025,1471825,MI24W194,1473592,25_MSU_PYT_MASMI_672048,1,24,1357,16,41,Grain yield - kg/ha|CO_321:0001218,6264.62196802696
10253,2025,1471834,MI24R043,1474059,25_MSU_PYT_MASMI_671802,1,24,1358,16,42,Grain yield - kg/ha|CO_321:0001218,6924.14596845097
10253,2025,1471654,MI24R245,1474161,25_MSU_PYT_MASMI_671956,1,24,1359,16,43,Grain yield - kg/ha|CO_321:0001218,6281.76150202742
10253,2025,1471670,MI24R021,1474048,25_MSU_PYT_MASMI_671780,1,24,1360,16,44,Grain yield - kg/ha|CO_321:0001218,5633.63877229966
10253,2025,1471569,MI24R087,1473579,25_MSU_PYT_MASMI_672204,2,25,2001,17,21,Grain yield - kg/ha|CO_321:0001218,4661.36060781778
10253,2025,1471616,MI24R153,1474085,25_MSU_PYT_MASMI_672251,2,25,2002,17,22,Grain yield - kg/ha|CO_321:0001218,5066.37852021624
10253,2025,1471576,MI24R079,1474026,25_MSU_PYT_MASMI_672197,2,25,2003,17,23,Grain yield - kg/ha|CO_321:0001218,5922.75317294196
10253,2025,1471554,MI24R285,1473967,25_MSU_PYT_MASMI_672354,2,25,2004,17,24,Grain yield - kg/ha|CO_321:0001218,4504.37677499685
10253,2025,1471943,MI24R055,1474076,25_MSU_PYT_MASMI_672174,2,25,2005,17,25,Grain yield - kg/ha|CO_321:0001218,3965.98657222595
10253,2025,1471544,MI24R176,1473674,25_MSU_PYT_MASMI_672266,2,25,2006,17,26,Grain yield - kg/ha|CO_321:0001218,4877.00642418806
10253,2025,1471650,MI24R047,1473777,25_MSU_PYT_MASMI_672166,2,25,2007,17,27,Grain yield - kg/ha|CO_321:0001218,5472.0455148573
10253,2025,1471761,MI24W122,1474097,25_MSU_PYT_MASMI_672381,2,25,2008,17,28,Grain yield - kg/ha|CO_321:0001218,5117.77830823959
10253,2025,1471731,MI24R148,1474171,25_MSU_PYT_MASMI_672246,2,25,2009,17,29,Grain yield - kg/ha|CO_321:0001218,6649.98868035572
10253,2025,1471695,MI24R283,1474033,25_MSU_PYT_MASMI_672352,2,25,2010,17,30,Grain yield - kg/ha|CO_321:0001218,6749.5522521784
10253,2025,1471877,MI24R152,1474103,25_MSU_PYT_MASMI_672250,2,25,2011,17,31,Grain yield - kg/ha|CO_321:0001218,7257.3509266455
10253,2025,1471640,MI24W168,1473931,25_MSU_PYT_MASMI_672394,2,25,2012,17,32,Grain yield - kg/ha|CO_321:0001218,5311.04489772341
10253,2025,1471884,MI24R207,1473975,25_MSU_PYT_MASMI_672282,2,25,2013,17,33,Grain yield - kg/ha|CO_321:0001218,5929.63908890702
10253,2025,1471542,MI24R106,1473842,25_MSU_PYT_MASMI_672223,2,25,2014,17,34,Grain yield - kg/ha|CO_321:0001218,5662.25483290856
10253,2025,1471531,MI24W186,1474010,25_MSU_PYT_MASMI_672402,2,25,2015,17,35,Grain yield - kg/ha|CO_321:0001218,6860.06555922421
10253,2025,1471712,MI24R225,1474196,25_MSU_PYT_MASMI_672296,2,26,2016,17,36,Grain yield - kg/ha|CO_321:0001218,5152.67823751606
10253,2025,235556,VA15W-63,1473537,25_MSU_PYT_MASMI_672081,2,26,2017,17,37,Grain yield - kg/ha|CO_321:0001218,6760.45495245641
10253,2025,1471796,MI24R026,1473807,25_MSU_PYT_MASMI_672145,2,26,2018,17,38,Grain yield - kg/ha|CO_321:0001218,5606.37731811012
10253,2025,1471732,MI24R178,1474065,25_MSU_PYT_MASMI_672268,2,26,2019,17,39,Grain yield - kg/ha|CO_321:0001218,6414.66344294869
10253,2025,1451543,MI23R032,1473716,25_MSU_PYT_MASMI_672094,2,26,2020,17,40,Grain yield - kg/ha|CO_321:0001218,5618.34300814777
10253,2025,1055585,13VTK429-3,1473753,25_MSU_PYT_MASMI_672069,2,26,2021,17,41,Grain yield - kg/ha|CO_321:0001218,5143.13014365739
10253,2025,1471843,MI24W172,1474083,25_MSU_PYT_MASMI_672398,2,26,2022,17,42,Grain yield - kg/ha|CO_321:0001218,5064.57237832377
10253,2025,1471572,MI24R015,1473824,25_MSU_PYT_MASMI_672135,2,26,2023,17,43,Grain yield - kg/ha|CO_321:0001218,4444.23789417085
10253,2025,1471879,MI24R251,1474153,25_MSU_PYT_MASMI_672321,2,26,2024,17,44,Grain yield - kg/ha|CO_321:0001218,4891.58725717419
10253,2025,1471790,MI24W116,1473576,25_MSU_PYT_MASMI_672375,2,26,2025,18,44,Grain yield - kg/ha|CO_321:0001218,5502.89103186472
10253,2025,1471691,MI24R270,1474006,25_MSU_PYT_MASMI_672340,2,26,2026,18,43,Grain yield - kg/ha|CO_321:0001218,7014.15203942596
10253,2025,1471836,MI24R080,1473845,25_MSU_PYT_MASMI_672198,2,26,2027,18,42,Grain yield - kg/ha|CO_321:0001218,6759.62713742237
10253,2025,1471873,MI24R054,1473914,25_MSU_PYT_MASMI_672173,2,26,2028,18,41,Grain yield - kg/ha|CO_321:0001218,7046.62496553442
10253,2025,1471707,MI24R069,1473746,25_MSU_PYT_MASMI_672188,2,26,2029,18,40,Grain yield - kg/ha|CO_321:0001218,6162.61257905823
10253,2025,1471872,MI24R290,1473853,25_MSU_PYT_MASMI_672359,2,26,2030,18,39,Grain yield - kg/ha|CO_321:0001218,5589.40710991208
10253,2025,1471665,MI24W223,1474186,25_MSU_PYT_MASMI_672418,2,27,2031,18,38,Grain yield - kg/ha|CO_321:0001218,5089.10580569655
10253,2025,1471862,MI24R272,1473551,25_MSU_PYT_MASMI_672342,2,27,2032,18,37,Grain yield - kg/ha|CO_321:0001218,6929.2069285455
10253,2025,1471827,MI24R193,1474068,25_MSU_PYT_MASMI_672275,2,27,2033,18,36,Grain yield - kg/ha|CO_321:0001218,6598.09032191414
10253,2025,1471940,MI24R271,1473992,25_MSU_PYT_MASMI_672341,2,27,2034,18,35,Grain yield - kg/ha|CO_321:0001218,6250.11639095302
10253,2025,1471543,MI24R146,1473865,25_MSU_PYT_MASMI_672244,2,27,2035,18,34,Grain yield - kg/ha|CO_321:0001218,6672.3773142312
10253,2025,1471923,MI24R028,1474001,25_MSU_PYT_MASMI_672147,2,27,2036,18,33,Grain yield - kg/ha|CO_321:0001218,6341.84394091928
10253,2025,1451232,MI23W177,1474208,25_MSU_PYT_MASMI_672117,2,27,2037,18,32,Grain yield - kg/ha|CO_321:0001218,6940.47650139543
10253,2025,1451220,MI23R153,1473851,25_MSU_PYT_MASMI_672108,2,27,2038,18,31,Grain yield - kg/ha|CO_321:0001218,6315.57022057719
10253,2025,1335535,MI16R0906,1473744,25_MSU_PYT_MASMI_672079,2,27,2039,18,30,Grain yield - kg/ha|CO_321:0001218,6018.93963570527
10253,2025,1471765,MI24R279,1473759,25_MSU_PYT_MASMI_672349,2,27,2040,18,29,Grain yield - kg/ha|CO_321:0001218,5100.92098390982
10253,2025,1471700,MI24W117,1474229,25_MSU_PYT_MASMI_672376,2,27,2041,18,28,Grain yield - kg/ha|CO_321:0001218,6118.17396291212
10253,2025,1471944,MI24R102,1474066,25_MSU_PYT_MASMI_672219,2,27,2042,18,27,Grain yield - kg/ha|CO_321:0001218,5396.62027686844
10253,2025,1471598,MI24W124,1473662,25_MSU_PYT_MASMI_672383,2,27,2043,18,26,Grain yield - kg/ha|CO_321:0001218,6391.2964822148
10253,2025,1451315,MI23R052,1473533,25_MSU_PYT_MASMI_672095,2,27,2044,18,25,Grain yield - kg/ha|CO_321:0001218,5577.02751235741
10253,2025,1471846,MI24R281,1473620,25_MSU_PYT_MASMI_672351,2,27,2045,18,24,Grain yield - kg/ha|CO_321:0001218,5468.20746333579
10253,2025,1471906,MI24R066,1473752,25_MSU_PYT_MASMI_672185,2,28,2046,18,23,Grain yield - kg/ha|CO_321:0001218,4228.68614769081
10253,2025,1451499,MI23R181,1474004,25_MSU_PYT_MASMI_672110,2,28,2047,18,22,Grain yield - kg/ha|CO_321:0001218,5836.66040940066
10253,2025,1471845,MI24R182,1474030,25_MSU_PYT_MASMI_672272,2,28,2048,18,21,Grain yield - kg/ha|CO_321:0001218,4950.46560147106
10253,2025,1471667,MI24R140,1473607,25_MSU_PYT_MASMI_672238,2,28,2049,19,21,Grain yield - kg/ha|CO_321:0001218,3879.34820332131
10253,2025,1471687,MI24R095,1473806,25_MSU_PYT_MASMI_672212,2,28,2050,19,22,Grain yield - kg/ha|CO_321:0001218,5568.36367546694
10253,2025,1471705,MI24R071,1473913,25_MSU_PYT_MASMI_672190,2,28,2051,19,23,Grain yield - kg/ha|CO_321:0001218,7413.69508421285
10253,2025,1471752,MCIA White Lightning,1474125,25_MSU_PYT_MASMI_672065,2,28,2052,19,24,Grain yield - kg/ha|CO_321:0001218,7661.65390787818
10253,2025,1471587,MI24R217,1473784,25_MSU_PYT_MASMI_672292,2,28,2053,19,25,Grain yield - kg/ha|CO_321:0001218,5842.46452162804
10253,2025,1471774,MI24W127,1473542,25_MSU_PYT_MASMI_672386,2,28,2054,19,26,Grain yield - kg/ha|CO_321:0001218,5839.29436632718
10253,2025,1471592,MI24R284,1474148,25_MSU_PYT_MASMI_672353,2,28,2055,19,27,Grain yield - kg/ha|CO_321:0001218,6973.90894038425
10253,2025,1471723,MI24R027,1473915,25_MSU_PYT_MASMI_672146,2,28,2056,19,28,Grain yield - kg/ha|CO_321:0001218,5945.36757455399
10253,2025,1471585,MI24R143,1474072,25_MSU_PYT_MASMI_672241,2,28,2057,19,29,Grain yield - kg/ha|CO_321:0001218,6170.57089177194
10253,2025,1471841,MI24R229,1474130,25_MSU_PYT_MASMI_672300,2,28,2058,19,30,Grain yield - kg/ha|CO_321:0001218,6624.0253906514
10253,2025,1471744,MI24W206,1474051,25_MSU_PYT_MASMI_672414,2,28,2059,19,31,Grain yield - kg/ha|CO_321:0001218,6876.40549915769
10253,2025,1471907,MI24W131,1473666,25_MSU_PYT_MASMI_672390,2,28,2060,19,32,Grain yield - kg/ha|CO_321:0001218,6555.74005733122
10253,2025,1471848,MI24R161,1473962,25_MSU_PYT_MASMI_672259,2,29,2061,19,33,Grain yield - kg/ha|CO_321:0001218,6932.3112349232
10253,2025,1471776,MI24R012,1474183,25_MSU_PYT_MASMI_672132,2,29,2062,19,34,Grain yield - kg/ha|CO_321:0001218,5040.79151007285
10253,2025,1471676,MI24W173,1473786,25_MSU_PYT_MASMI_672399,2,29,2063,19,35,Grain yield - kg/ha|CO_321:0001218,5717.19164880467
10253,2025,1471672,MI24W184,1473569,25_MSU_PYT_MASMI_672400,2,29,2064,19,36,Grain yield - kg/ha|CO_321:0001218,6639.35878275939
10253,2025,1471865,MI24R036,1473718,25_MSU_PYT_MASMI_672155,2,29,2065,19,37,Grain yield - kg/ha|CO_321:0001218,6788.15853513005
10253,2025,1451306,MI23R076,1473621,25_MSU_PYT_MASMI_672098,2,29,2066,19,38,Grain yield - kg/ha|CO_321:0001218,6394.19383483398
10253,2025,1471945,MI24R097,1473863,25_MSU_PYT_MASMI_672214,2,29,2067,19,39,Grain yield - kg/ha|CO_321:0001218,5805.50446175547
10253,2025,1471792,MI24R034,1473778,25_MSU_PYT_MASMI_672153,2,29,2068,19,40,Grain yield - kg/ha|CO_321:0001218,7149.16114588846
10253,2025,1471959,MI24R257,1473792,25_MSU_PYT_MASMI_672327,2,29,2069,19,41,Grain yield - kg/ha|CO_321:0001218,5884.71130933171
10253,2025,1471634,MI24R246,1474210,25_MSU_PYT_MASMI_672317,2,29,2070,19,42,Grain yield - kg/ha|CO_321:0001218,4924.80333541548
10253,2025,1471714,MI24W185,1473593,25_MSU_PYT_MASMI_672401,2,29,2071,19,43,Grain yield - kg/ha|CO_321:0001218,7103.33029536691
10253,2025,1471664,MI24R263,1474022,25_MSU_PYT_MASMI_672333,2,29,2072,19,44,Grain yield - kg/ha|CO_321:0001218,6015.29913095324
10253,2025,1471851,MI24R179,1473751,25_MSU_PYT_MASMI_672269,2,29,2073,20,44,Grain yield - kg/ha|CO_321:0001218,5041.39355737034
10253,2025,1471670,MI24R021,1474007,25_MSU_PYT_MASMI_672140,2,29,2074,20,43,Grain yield - kg/ha|CO_321:0001218,5687.08928393009
10253,2025,1471926,MI24R227,1473619,25_MSU_PYT_MASMI_672298,2,29,2075,20,42,Grain yield - kg/ha|CO_321:0001218,6128.46520890362
10253,2025,1471781,MI24R085,1473567,25_MSU_PYT_MASMI_672202,2,30,2076,20,41,Grain yield - kg/ha|CO_321:0001218,5352.20047470039
10253,2025,1471626,MI24R235,1473894,25_MSU_PYT_MASMI_672306,2,30,2077,20,40,Grain yield - kg/ha|CO_321:0001218,5094.33609159351
10253,2025,1445231,MI22R097,1474172,25_MSU_PYT_MASMI_672090,2,30,2078,20,39,Grain yield - kg/ha|CO_321:0001218,5530.21833497743
10253,2025,1471897,MI24W132,1473652,25_MSU_PYT_MASMI_672391,2,30,2079,20,38,Grain yield - kg/ha|CO_321:0001218,3880.69340275164
10253,2025,1471794,MI24R231,1473795,25_MSU_PYT_MASMI_672302,2,30,2080,20,37,Grain yield - kg/ha|CO_321:0001218,4551.87266257553
10253,2025,1471941,MI24R241,1473560,25_MSU_PYT_MASMI_672312,2,30,2081,20,36,Grain yield - kg/ha|CO_321:0001218,5167.42839630459
10253,2025,1451326,MI23R207,1473565,25_MSU_PYT_MASMI_672112,2,30,2082,20,35,Grain yield - kg/ha|CO_321:0001218,5174.73762677571
10253,2025,1471573,MI24R009,1473531,25_MSU_PYT_MASMI_672129,2,30,2083,20,34,Grain yield - kg/ha|CO_321:0001218,5757.45356182442
10253,2025,1471899,MI24R033,1473538,25_MSU_PYT_MASMI_672152,2,30,2084,20,33,Grain yield - kg/ha|CO_321:0001218,6123.3289928969
10253,2025,1471686,MI24R002,1473707,25_MSU_PYT_MASMI_672122,2,30,2085,20,32,Grain yield - kg/ha|CO_321:0001218,6519.38204475614
10253,2025,1471817,MI24R038,1473922,25_MSU_PYT_MASMI_672157,2,30,2086,20,31,Grain yield - kg/ha|CO_321:0001218,6240.44600623706
10253,2025,1471571,MI24R061,1473839,25_MSU_PYT_MASMI_672180,2,30,2087,20,30,Grain yield - kg/ha|CO_321:0001218,5069.42638465979
10253,2025,1471568,MI24R138,1474187,25_MSU_PYT_MASMI_672236,2,30,2088,20,29,Grain yield - kg/ha|CO_321:0001218,4885.70788903462
10253,2025,1471595,MI24R164,1473734,25_MSU_PYT_MASMI_672262,2,30,2089,20,28,Grain yield - kg/ha|CO_321:0001218,5981.43397046935
10253,2025,1471624,MI24R268,1473854,25_MSU_PYT_MASMI_672338,2,30,2090,20,27,Grain yield - kg/ha|CO_321:0001218,5298.93810285042
10253,2025,1471835,MI24R073,1473665,25_MSU_PYT_MASMI_672192,2,31,2091,20,26,Grain yield - kg/ha|CO_321:0001218,5381.40917561775
10253,2025,1471791,MI24R088,1473539,25_MSU_PYT_MASMI_672205,2,31,2092,20,25,Grain yield - kg/ha|CO_321:0001218,5480.73757271484
10253,2025,1471922,MI24W196,1473805,25_MSU_PYT_MASMI_672410,2,31,2093,20,24,Grain yield - kg/ha|CO_321:0001218,5491.17933053071
10253,2025,1471600,MI24R160,1473673,25_MSU_PYT_MASMI_672258,2,31,2094,20,23,Grain yield - kg/ha|CO_321:0001218,6259.93728749335
10253,2025,1471611,MI24R211,1474100,25_MSU_PYT_MASMI_672286,2,31,2095,20,22,Grain yield - kg/ha|CO_321:0001218,5265.80668751033
10253,2025,1451192,MI23R161,1474159,25_MSU_PYT_MASMI_672109,2,31,2096,20,21,Grain yield - kg/ha|CO_321:0001218,4447.17287474612
10253,2025,1471850,MI24R262,1474185,25_MSU_PYT_MASMI_672332,2,31,2097,21,21,Grain yield - kg/ha|CO_321:0001218,5185.348710394
10253,2025,1050814,WHITETAIL,1474028,25_MSU_PYT_MASMI_672084,2,31,2098,21,22,Grain yield - kg/ha|CO_321:0001218,6616.44335749862
10253,2025,1451358,MI23W027,1473583,25_MSU_PYT_MASMI_672114,2,31,2099,21,23,Grain yield - kg/ha|CO_321:0001218,6408.13499256652
10253,2025,1471631,MCIA MARLIN,1473761,25_MSU_PYT_MASMI_672064,2,31,2100,21,24,Grain yield - kg/ha|CO_321:0001218,5908.05945608755
10253,2025,1451259,MI23R126,1473694,25_MSU_PYT_MASMI_672103,2,31,2101,21,25,Grain yield - kg/ha|CO_321:0001218,7048.54399129517
10253,2025,1471550,MI24W128,1473697,25_MSU_PYT_MASMI_672387,2,31,2102,21,26,Grain yield - kg/ha|CO_321:0001218,5201.52873151408
10253,2025,1445291,MI22R135,1474236,25_MSU_PYT_MASMI_672091,2,31,2103,21,27,Grain yield - kg/ha|CO_321:0001218,6125.35149553691
10253,2025,1471878,MI24R005,1473906,25_MSU_PYT_MASMI_672125,2,31,2104,21,28,Grain yield - kg/ha|CO_321:0001218,5959.15822046215
10253,2025,1451337,MI23R233,1473772,25_MSU_PYT_MASMI_672113,2,31,2105,21,29,Grain yield - kg/ha|CO_321:0001218,6102.69005897976
10253,2025,1471689,MI24R057,1473724,25_MSU_PYT_MASMI_672176,2,32,2106,21,30,Grain yield - kg/ha|CO_321:0001218,4845.97276740018
10253,2025,1451363,MI23R081,1473901,25_MSU_PYT_MASMI_672099,2,32,2107,21,31,Grain yield - kg/ha|CO_321:0001218,5837.03668896159
10253,2025,1471892,MI24R048,1473800,25_MSU_PYT_MASMI_672167,2,32,2108,21,32,Grain yield - kg/ha|CO_321:0001218,6351.1756740304
10253,2025,1471648,MI24R094,1474063,25_MSU_PYT_MASMI_672211,2,32,2109,21,33,Grain yield - kg/ha|CO_321:0001218,5619.75405650126
10253,2025,1471660,MI24R254,1473790,25_MSU_PYT_MASMI_672324,2,32,2110,21,34,Grain yield - kg/ha|CO_321:0001218,4558.53281080402
10253,2025,1471722,MI24R154,1473816,25_MSU_PYT_MASMI_672252,2,32,2111,21,35,Grain yield - kg/ha|CO_321:0001218,6772.29835163676
10253,2025,1471741,KWS529,1473591,25_MSU_PYT_MASMI_672063,2,32,2112,21,36,Grain yield - kg/ha|CO_321:0001218,5307.42320694944
10253,2025,1471766,MI24W221,1473603,25_MSU_PYT_MASMI_672416,2,32,2113,21,37,Grain yield - kg/ha|CO_321:0001218,5536.95373911812
10253,2025,1471778,MI24R293,1473951,25_MSU_PYT_MASMI_672362,2,32,2114,21,38,Grain yield - kg/ha|CO_321:0001218,5541.32798901396
10253,2025,1471868,MI24W282,1473660,25_MSU_PYT_MASMI_672420,2,32,2115,21,39,Grain yield - kg/ha|CO_321:0001218,5283.52945483024
10253,2025,1471597,MI24R081,1474165,25_MSU_PYT_MASMI_672199,2,32,2116,21,40,Grain yield - kg/ha|CO_321:0001218,5175.16094128176
10253,2025,1471701,MI24R136,1473939,25_MSU_PYT_MASMI_672234,2,32,2117,21,41,Grain yield - kg/ha|CO_321:0001218,5791.45042015465
10253,2025,1471537,MI24R226,1474114,25_MSU_PYT_MASMI_672297,2,32,2118,21,42,Grain yield - kg/ha|CO_321:0001218,4868.76590180365
10253,2025,1471889,MI24R050,1473701,25_MSU_PYT_MASMI_672169,2,32,2119,21,43,Grain yield - kg/ha|CO_321:0001218,4705.33828150174
10253,2025,1471805,MI24R232,1473691,25_MSU_PYT_MASMI_672303,2,32,2120,21,44,Grain yield - kg/ha|CO_321:0001218,4935.31094215452
10253,2025,1471684,MI24R197,1473646,25_MSU_PYT_MASMI_672276,2,33,2121,22,44,Grain yield - kg/ha|CO_321:0001218,4155.02942363832
10253,2025,1335519,LES175560,1473580,25_MSU_PYT_MASMI_672077,2,33,2122,22,43,Grain yield - kg/ha|CO_321:0001218,6924.14596845097
10253,2025,1471682,MI24R155,1473675,25_MSU_PYT_MASMI_672253,2,33,2123,22,42,Grain yield - kg/ha|CO_321:0001218,6229.83492261877
10253,2025,1471647,MI24R250,1474222,25_MSU_PYT_MASMI_672320,2,33,2124,22,41,Grain yield - kg/ha|CO_321:0001218,5237.81148817697
10253,2025,1335455,MI20R0012,1473702,25_MSU_PYT_MASMI_672085,2,33,2125,22,40,Grain yield - kg/ha|CO_321:0001218,3255.79652892242
10253,2025,1471910,MI24R086,1473749,25_MSU_PYT_MASMI_672203,2,33,2126,22,39,Grain yield - kg/ha|CO_321:0001218,4613.92116217325
10253,2025,1471628,MI24R300,1473897,25_MSU_PYT_MASMI_672369,2,33,2127,22,38,Grain yield - kg/ha|CO_321:0001218,5741.04777296778
10253,2025,1471886,MI24R113,1473696,25_MSU_PYT_MASMI_672230,2,33,2128,22,37,Grain yield - kg/ha|CO_321:0001218,6336.24678245041
10253,2025,1471775,MI24R159,1474239,25_MSU_PYT_MASMI_672257,2,33,2129,22,36,Grain yield - kg/ha|CO_321:0001218,6907.59907475897
10253,2025,1335425,MI20R0210,1474104,25_MSU_PYT_MASMI_672086,2,33,2130,22,35,Grain yield - kg/ha|CO_321:0001218,6670.02556697537
10253,2025,1471706,MI24R041,1473949,25_MSU_PYT_MASMI_672160,2,33,2131,22,34,Grain yield - kg/ha|CO_321:0001218,5927.00513198049
10253,2025,1471610,MI24R059,1474020,25_MSU_PYT_MASMI_672178,2,33,2132,22,33,Grain yield - kg/ha|CO_321:0001218,4870.18635714616
10253,2025,1284575,KWS317,1474067,25_MSU_PYT_MASMI_672075,2,33,2133,22,32,Grain yield - kg/ha|CO_321:0001218,5945.90377292831
10253,2025,1471541,MI24R234,1473815,25_MSU_PYT_MASMI_672305,2,33,2134,22,31,Grain yield - kg/ha|CO_321:0001218,5816.71759267125
10253,2025,1471939,MI24R025,1473596,25_MSU_PYT_MASMI_672144,2,33,2135,22,30,Grain yield - kg/ha|CO_321:0001218,6351.1756740304
10253,2025,1471859,MI24R020,1474149,25_MSU_PYT_MASMI_672139,2,34,2136,22,29,Grain yield - kg/ha|CO_321:0001218,6289.46582603751
10253,2025,1471760,MI24R215,1474167,25_MSU_PYT_MASMI_672290,2,34,2137,22,28,Grain yield - kg/ha|CO_321:0001218,5571.52442377877
10253,2025,1471824,MI24R259,1473529,25_MSU_PYT_MASMI_672329,2,34,2138,22,27,Grain yield - kg/ha|CO_321:0001218,6231.94208815999
10253,2025,1471867,MI24R063,1474091,25_MSU_PYT_MASMI_672182,2,34,2139,22,26,Grain yield - kg/ha|CO_321:0001218,6588.89028664935
10253,2025,1471858,MI24W129,1474214,25_MSU_PYT_MASMI_672388,2,34,2140,22,25,Grain yield - kg/ha|CO_321:0001218,4244.71565698652
10253,2025,1471697,MI24R274,1473594,25_MSU_PYT_MASMI_672344,2,34,2141,22,24,Grain yield - kg/ha|CO_321:0001218,5534.13164241113
10253,2025,1471758,MI24R023,1473550,25_MSU_PYT_MASMI_672142,2,34,2142,22,23,Grain yield - kg/ha|CO_321:0001218,6381.70135341103
10253,2025,1471690,MI24W123,1473844,25_MSU_PYT_MASMI_672382,2,34,2143,22,22,Grain yield - kg/ha|CO_321:0001218,6947.32478940439
10253,2025,1471847,MI24W222,1473627,25_MSU_PYT_MASMI_672417,2,34,2144,22,21,Grain yield - kg/ha|CO_321:0001218,6917.66455301391
10253,2025,1471608,MI24R014,1474211,25_MSU_PYT_MASMI_672134,2,34,2145,23,21,Grain yield - kg/ha|CO_321:0001218,6400.22371479792
10253,2025,1471954,MI24R070,1474124,25_MSU_PYT_MASMI_672189,2,34,2146,23,22,Grain yield - kg/ha|CO_321:0001218,6133.864820603
10253,2025,1471871,MI24W167,1474110,25_MSU_PYT_MASMI_672393,2,34,2147,23,23,Grain yield - kg/ha|CO_321:0001218,6767.04925176175
10253,2025,1471625,MI24R156,1473859,25_MSU_PYT_MASMI_672254,2,34,2148,23,24,Grain yield - kg/ha|CO_321:0001218,6542.9371452705
10253,2025,1471558,MI24R212,1474181,25_MSU_PYT_MASMI_672287,2,34,2149,23,25,Grain yield - kg/ha|CO_321:0001218,6882.585890946
10253,2025,1471749,MI24R017,1474036,25_MSU_PYT_MASMI_672137,2,34,2150,23,26,Grain yield - kg/ha|CO_321:0001218,5067.32862610759
10253,2025,234373,VA11W-108,1473600,25_MSU_PYT_MASMI_672071,2,35,2151,23,27,Grain yield - kg/ha|CO_321:0001218,5155.11464767309
10253,2025,1471652,MI24R291,1473639,25_MSU_PYT_MASMI_672360,2,35,2152,23,28,Grain yield - kg/ha|CO_321:0001218,5958.57498714271
10253,2025,1471713,MI24R150,1473589,25_MSU_PYT_MASMI_672248,2,35,2153,23,29,Grain yield - kg/ha|CO_321:0001218,5655.3689169435
10253,2025,1471719,MI24R145,1473688,25_MSU_PYT_MASMI_672243,2,35,2154,23,30,Grain yield - kg/ha|CO_321:0001218,5826.11517470553
10253,2025,1471764,MI24R162,1474198,25_MSU_PYT_MASMI_672260,2,35,2155,23,31,Grain yield - kg/ha|CO_321:0001218,6255.74177038896
10253,2025,1471601,MI24W120,1473942,25_MSU_PYT_MASMI_672379,2,35,2156,23,32,Grain yield - kg/ha|CO_321:0001218,5351.22214784196
10253,2025,1451285,MI23R020,1473521,25_MSU_PYT_MASMI_672093,2,35,2157,23,33,Grain yield - kg/ha|CO_321:0001218,4560.22606882822
10253,2025,1335883,VA16W-202,1473973,25_MSU_PYT_MASMI_672082,2,35,2158,23,34,Grain yield - kg/ha|CO_321:0001218,5058.77767308541
10253,2025,1471675,MI24R174,1473764,25_MSU_PYT_MASMI_672264,2,35,2159,23,35,Grain yield - kg/ha|CO_321:0001218,4926.83524504452
10253,2025,1471857,MI24R101,1473756,25_MSU_PYT_MASMI_672218,2,35,2160,23,36,Grain yield - kg/ha|CO_321:0001218,5204.34142123206
10253,2025,1471533,MI24R018,1473852,25_MSU_PYT_MASMI_672138,2,35,2161,23,37,Grain yield - kg/ha|CO_321:0001218,5056.46355378567
10253,2025,1471694,MI24R022,1473994,25_MSU_PYT_MASMI_672141,2,35,2162,23,38,Grain yield - kg/ha|CO_321:0001218,6277.04860052675
10253,2025,1471882,MI24R247,1473700,25_MSU_PYT_MASMI_672318,2,35,2163,23,39,Grain yield - kg/ha|CO_321:0001218,3947.435989872
10253,2025,1471552,MI24W248,1473871,25_MSU_PYT_MASMI_672419,2,35,2164,23,40,Grain yield - kg/ha|CO_321:0001218,3646.46878306033
10253,2025,1471602,MI24R243,1473586,25_MSU_PYT_MASMI_672314,2,35,2165,23,41,Grain yield - kg/ha|CO_321:0001218,5052.98296784705
10253,2025,1471589,MI24W200,1473889,25_MSU_PYT_MASMI_672413,2,36,2166,23,42,Grain yield - kg/ha|CO_321:0001218,5876.58367081557
10253,2025,1451373,MI23R071,1474116,25_MSU_PYT_MASMI_672097,2,36,2167,23,43,Grain yield - kg/ha|CO_321:0001218,6773.70939999025
10253,2025,1471702,MI24R001,1474156,25_MSU_PYT_MASMI_672121,2,36,2168,23,44,Grain yield - kg/ha|CO_321:0001218,5904.202590588
10253,2025,1471622,MI24R188,1473970,25_MSU_PYT_MASMI_672274,2,36,2169,24,44,Grain yield - kg/ha|CO_321:0001218,4712.67573293992
10253,2025,1284600,KWS280,1473972,25_MSU_PYT_MASMI_672074,2,36,2170,24,43,Grain yield - kg/ha|CO_321:0001218,5686.28028287408
10253,2025,1471825,MI24W194,1473957,25_MSU_PYT_MASMI_672408,2,36,2171,24,42,Grain yield - kg/ha|CO_321:0001218,6012.79687187305
10253,2025,1471586,MI24R103,1473930,25_MSU_PYT_MASMI_672220,2,36,2172,24,41,Grain yield - kg/ha|CO_321:0001218,5847.75124945914
10253,2025,1471953,MI24W115,1473838,25_MSU_PYT_MASMI_672374,2,36,2173,24,40,Grain yield - kg/ha|CO_321:0001218,4997.3406277742
10253,2025,1451495,SY 100,1474061,25_MSU_PYT_MASMI_672068,2,36,2174,24,39,Grain yield - kg/ha|CO_321:0001218,6630.79842274818
