study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5604,2016,222359,OH12-123-5,970398,CornellMaster_2016_Snyder_OH12-123-5_1324,1,8,1324,15,16,Grain yield - kg/ha|CO_321:0001218,8210.8928286
5604,2016,235769,NY11014-10-94-1316,970413,CornellMaster_2016_Snyder_NY11014-10-94-1316_1325,1,8,1325,15,17,Grain yield - kg/ha|CO_321:0001218,6767.862066
5604,2016,229887,BRANSON,970623,CornellMaster_2016_Snyder_BRANSON_1326,1,8,1326,15,18,Grain yield - kg/ha|CO_321:0001218,8015.1721776
5604,2016,232855,SE0010303-35,970240,CornellMaster_2016_Snyder_SE0010303-35_1327,1,8,1327,15,19,Grain yield - kg/ha|CO_321:0001218,7958.7679248
5604,2016,239407,OH05-200-74,970433,CornellMaster_2016_Snyder_OH05-200-74_1328,1,8,1328,15,20,Grain yield - kg/ha|CO_321:0001218,7966.7477316
5604,2016,221206,NY05158-844,970604,CornellMaster_2016_Snyder_NY05158-844_1329,1,8,1329,15,21,Grain yield - kg/ha|CO_321:0001218,7392.639555
5604,2016,235264,NY05152-825,970446,CornellMaster_2016_Snyder_NY05152-825_1330,1,8,1330,15,22,Grain yield - kg/ha|CO_321:0001218,7195.8668544
5604,2016,229497,MEDINA,970497,CornellMaster_2016_Snyder_MEDINA_1331,1,8,1331,16,22,Grain yield - kg/ha|CO_321:0001218,7824.3167268
5604,2016,234832,NY07078-876,970484,CornellMaster_2016_Snyder_NY07078-876_1332,1,8,1332,16,21,Grain yield - kg/ha|CO_321:0001218,8046.345762
5604,2016,231230,NY09063-11-64-1090,970246,CornellMaster_2016_Snyder_NY09063-11-64-1090_1333,1,8,1333,16,20,Grain yield - kg/ha|CO_321:0001218,7344.523368
5604,2016,221541,NY11017-10-10-1347,970515,CornellMaster_2016_Snyder_NY11017-10-10-1347_1334,1,8,1334,16,19,Grain yield - kg/ha|CO_321:0001218,6642.878256
5604,2016,236746,ERIE,970397,CornellMaster_2016_Snyder_ERIE_1335,1,8,1335,16,18,Grain yield - kg/ha|CO_321:0001218,7836.057558
5604,2016,232588,NY01023-1190,970536,CornellMaster_2016_Snyder_NY01023-1190_1336,1,8,1336,16,17,Grain yield - kg/ha|CO_321:0001218,7718.441535
5604,2016,231323,NY10102-1-30-1282,970441,CornellMaster_2016_Snyder_NY10102-1-30-1282_1337,1,8,1337,16,16,Grain yield - kg/ha|CO_321:0001218,6627.7918224
5604,2016,225534,MI14R0225,970432,CornellMaster_2016_Snyder_MI14R0225_1338,1,8,1338,16,15,Grain yield - kg/ha|CO_321:0001218,5230.2550608
5604,2016,231721,OH12-67-50,970269,CornellMaster_2016_Snyder_OH12-67-50_1339,1,8,1339,16,14,Grain yield - kg/ha|CO_321:0001218,6220.357038
5604,2016,225922,OH12-133-62,970524,CornellMaster_2016_Snyder_OH12-133-62_1340,1,8,1340,16,13,Grain yield - kg/ha|CO_321:0001218,7359.454746
5604,2016,225968,MI14W0085,970297,CornellMaster_2016_Snyder_MI14W0085_1341,1,8,1341,16,12,Grain yield - kg/ha|CO_321:0001218,6820.6598208
5604,2016,228697,NY11014-9-60-1320,970354,CornellMaster_2016_Snyder_NY11014-9-60-1320_1342,1,8,1342,16,11,Grain yield - kg/ha|CO_321:0001218,7121.7449856
5604,2016,237649,OH12-328-74,970316,CornellMaster_2016_Snyder_OH12-328-74_1343,1,8,1343,16,10,Grain yield - kg/ha|CO_321:0001218,6450.0025842
5604,2016,230911,OH12-169-48,970282,CornellMaster_2016_Snyder_OH12-169-48_1344,1,8,1344,16,9,Grain yield - kg/ha|CO_321:0001218,7901.2719324
5604,2016,237592,NY05158-846,970284,CornellMaster_2016_Snyder_NY05158-846_1345,1,8,1345,16,8,Grain yield - kg/ha|CO_321:0001218,6924.1385304
5604,2016,232490,NY11013-10-15-1312,970479,CornellMaster_2016_Snyder_NY11013-10-15-1312_1346,1,8,1346,16,7,Grain yield - kg/ha|CO_321:0001218,7385.2506
5604,2016,236169,NY10108-2-67-1297,970188,CornellMaster_2016_Snyder_NY10108-2-67-1297_1347,1,8,1347,16,6,Grain yield - kg/ha|CO_321:0001218,6382.638864
5604,2016,232425,SUPERIOR,970259,CornellMaster_2016_Snyder_SUPERIOR_1348,1,8,1348,16,5,Grain yield - kg/ha|CO_321:0001218,7111.9288548
5604,2016,219854,NY01003-1183,970279,CornellMaster_2016_Snyder_NY01003-1183_1349,1,8,1349,16,4,Grain yield - kg/ha|CO_321:0001218,6863.4975024
5604,2016,223469,AVA,970553,CornellMaster_2016_Snyder_AVA_1350,1,8,1350,16,3,Grain yield - kg/ha|CO_321:0001218,7836.4872684
5604,2016,239336,CALEDONIA,970555,CornellMaster_2016_Snyder_CALEDONIA_1351,1,8,1351,16,2,Grain yield - kg/ha|CO_321:0001218,8127.5848416
5604,2016,232791,NY11014-9-85-1322,970196,CornellMaster_2016_Snyder_NY11014-9-85-1322_1352,1,8,1352,16,1,Grain yield - kg/ha|CO_321:0001218,7803.0616734
5604,2016,234510,RICHLAND,970428,CornellMaster_2016_Snyder_RICHLAND_1353,1,9,1353,17,1,Grain yield - kg/ha|CO_321:0001218,6985.402956
5604,2016,239652,NY11014-9-83-1321,970331,CornellMaster_2016_Snyder_NY11014-9-83-1321_1354,1,9,1354,17,2,Grain yield - kg/ha|CO_321:0001218,7365.4606368
5604,2016,229403,NY10089-2-02-1271,970263,CornellMaster_2016_Snyder_NY10089-2-02-1271_1355,1,9,1355,17,3,Grain yield - kg/ha|CO_321:0001218,7267.020705
5604,2016,219177,NY02007-1206,970586,CornellMaster_2016_Snyder_NY02007-1206_1356,1,9,1356,17,4,Grain yield - kg/ha|CO_321:0001218,7801.0131402
5604,2016,230744,F2022,970392,CornellMaster_2016_Snyder_F2022_1357,1,9,1357,17,5,Grain yield - kg/ha|CO_321:0001218,7547.7938508
5604,2016,227033,OH12-228-42,970434,CornellMaster_2016_Snyder_OH12-228-42_1358,1,9,1358,17,6,Grain yield - kg/ha|CO_321:0001218,7556.7108708
5604,2016,235368,NY10108-2-46-1293,970508,CornellMaster_2016_Snyder_NY10108-2-46-1293_1359,1,9,1359,17,7,Grain yield - kg/ha|CO_321:0001218,6465.6581724
5604,2016,225981,OH12-209-46,970349,CornellMaster_2016_Snyder_OH12-209-46_1360,1,9,1360,17,8,Grain yield - kg/ha|CO_321:0001218,7506.0108648
5604,2016,237720,OH12-194-53,970463,CornellMaster_2016_Snyder_OH12-194-53_1361,1,9,1361,17,9,Grain yield - kg/ha|CO_321:0001218,7251.9813702
5604,2016,238552,F2031,970625,CornellMaster_2016_Snyder_F2031_1362,1,9,1362,17,10,Grain yield - kg/ha|CO_321:0001218,7663.8923928
5604,2016,235128,NY11025-02-01-1364,970419,CornellMaster_2016_Snyder_NY11025-02-01-1364_1363,1,9,1363,17,11,Grain yield - kg/ha|CO_321:0001218,7070.5845756
5604,2016,219300,NY99049-1173,970469,CornellMaster_2016_Snyder_NY99049-1173_1364,1,9,1364,17,12,Grain yield - kg/ha|CO_321:0001218,7204.867488
5604,2016,237178,NY07088-880,970219,CornellMaster_2016_Snyder_NY07088-880_1365,1,9,1365,17,13,Grain yield - kg/ha|CO_321:0001218,6346.5042942
5604,2016,237217,MI14W0052,970218,CornellMaster_2016_Snyder_MI14W0052_1366,1,9,1366,17,14,Grain yield - kg/ha|CO_321:0001218,5709.9071232
5604,2016,236049,NY03053-1225,970221,CornellMaster_2016_Snyder_NY03053-1225_1367,1,9,1367,17,15,Grain yield - kg/ha|CO_321:0001218,6079.174416
5604,2016,230890,F2010,970299,CornellMaster_2016_Snyder_F2010_1368,1,9,1368,17,16,Grain yield - kg/ha|CO_321:0001218,6640.7871222
5604,2016,221282,NY11029-10-24-1340,970542,CornellMaster_2016_Snyder_NY11029-10-24-1340_1369,1,9,1369,17,17,Grain yield - kg/ha|CO_321:0001218,6775.138566
5604,2016,220326,NY01016-AN,970327,CornellMaster_2016_Snyder_NY01016-AN_1370,1,9,1370,17,18,Grain yield - kg/ha|CO_321:0001218,6626.5818066
5604,2016,236765,NY11019-1-2-1326,970522,CornellMaster_2016_Snyder_NY11019-1-2-1326_1371,1,9,1371,17,19,Grain yield - kg/ha|CO_321:0001218,6797.1458772
5604,2016,239384,NY09072-4-81-1104,970197,CornellMaster_2016_Snyder_NY09072-4-81-1104_1372,1,9,1372,17,20,Grain yield - kg/ha|CO_321:0001218,7358.3735904
5604,2016,238338,NY10108-2-16-1290,970502,CornellMaster_2016_Snyder_NY10108-2-16-1290_1373,1,9,1373,17,21,Grain yield - kg/ha|CO_321:0001218,6274.5164244
5604,2016,225612,NY09090-60-904,970569,CornellMaster_2016_Snyder_NY09090-60-904_1374,1,9,1374,17,22,Grain yield - kg/ha|CO_321:0001218,7255.4971104
5604,2016,226161,MI14R0076,970328,CornellMaster_2016_Snyder_MI14R0076_1375,1,9,1375,18,22,Grain yield - kg/ha|CO_321:0001218,7080.5642292
5604,2016,228801,OH12-282-67,970404,CornellMaster_2016_Snyder_OH12-282-67_1376,1,9,1376,18,21,Grain yield - kg/ha|CO_321:0001218,7934.9541894
5604,2016,235483,NY10086-6-67-1268,970418,CornellMaster_2016_Snyder_NY10086-6-67-1268_1377,1,9,1377,18,20,Grain yield - kg/ha|CO_321:0001218,7120.3709178
5604,2016,238543,NY05158-842,970523,CornellMaster_2016_Snyder_NY05158-842_1378,1,9,1378,18,19,Grain yield - kg/ha|CO_321:0001218,6527.3057388
5604,2016,222515,NY04098-1220,970619,CornellMaster_2016_Snyder_NY04098-1220_1379,1,9,1379,18,18,Grain yield - kg/ha|CO_321:0001218,7231.7021616
5604,2016,230881,NY09088-8-03-1125,970405,CornellMaster_2016_Snyder_NY09088-8-03-1125_1380,1,9,1380,18,17,Grain yield - kg/ha|CO_321:0001218,7037.5355064
5604,2016,239036,NY10102-1-68-1285,970597,CornellMaster_2016_Snyder_NY10102-1-68-1285_1381,1,9,1381,18,16,Grain yield - kg/ha|CO_321:0001218,6621.5835126
5604,2016,234437,NY11018-08-07-1354,970220,CornellMaster_2016_Snyder_NY11018-08-07-1354_1382,1,9,1382,18,15,Grain yield - kg/ha|CO_321:0001218,6501.666528
5604,2016,239336,CALEDONIA,970490,CornellMaster_2016_Snyder_CALEDONIA_1383,1,9,1383,18,14,Grain yield - kg/ha|CO_321:0001218,7258.209525
5604,2016,228398,NY02008-814,970489,CornellMaster_2016_Snyder_NY02008-814_1384,1,9,1384,18,13,Grain yield - kg/ha|CO_321:0001218,6421.1410746
5604,2016,239421,NY11025-02-23-1367,970570,CornellMaster_2016_Snyder_NY11025-02-23-1367_1385,1,9,1385,18,12,Grain yield - kg/ha|CO_321:0001218,7281.585612
5604,2016,236746,ERIE,970603,CornellMaster_2016_Snyder_ERIE_1386,1,9,1386,18,11,Grain yield - kg/ha|CO_321:0001218,8600.8777722
5604,2016,229772,F2004,970416,CornellMaster_2016_Snyder_F2004_1387,1,9,1387,18,10,Grain yield - kg/ha|CO_321:0001218,8554.7413224
5604,2016,231719,MI14W0081,970598,CornellMaster_2016_Snyder_MI14W0081_1388,1,9,1388,18,9,Grain yield - kg/ha|CO_321:0001218,6915.037878
5604,2016,226132,NY05158-857,970529,CornellMaster_2016_Snyder_NY05158-857_1389,1,9,1389,18,8,Grain yield - kg/ha|CO_321:0001218,6614.2284264
5604,2016,233291,OH12-208-26,970202,CornellMaster_2016_Snyder_OH12-208-26_1390,1,9,1390,18,7,Grain yield - kg/ha|CO_321:0001218,7690.871538
5604,2016,229497,MEDINA,970238,CornellMaster_2016_Snyder_MEDINA_1391,1,9,1391,18,6,Grain yield - kg/ha|CO_321:0001218,7077.04452
5604,2016,237265,NY00020-1179,970298,CornellMaster_2016_Snyder_NY00020-1179_1392,1,9,1392,18,5,Grain yield - kg/ha|CO_321:0001218,7478.8319466
5604,2016,233970,NY11013-10-6-1311,970262,CornellMaster_2016_Snyder_NY11013-10-6-1311_1393,1,9,1393,18,4,Grain yield - kg/ha|CO_321:0001218,7669.5916122
5604,2016,231650,NY11021-2-43-1335,970300,CornellMaster_2016_Snyder_NY11021-2-43-1335_1394,1,9,1394,18,3,Grain yield - kg/ha|CO_321:0001218,6941.4354324
5604,2016,238284,NY05158-839,970429,CornellMaster_2016_Snyder_NY05158-839_1395,1,9,1395,18,2,Grain yield - kg/ha|CO_321:0001218,6902.2772784
5604,2016,222281,MI14W0253,970519,CornellMaster_2016_Snyder_MI14W0253_1396,1,9,1396,18,1,Grain yield - kg/ha|CO_321:0001218,8198.5283352
5604,2016,239336,CALEDONIA,970382,CornellMaster_2016_Snyder_CALEDONIA_1397,1,10,1397,19,1,Grain yield - kg/ha|CO_321:0001218,6732.7964802
5604,2016,229652,MI14W0255,970421,CornellMaster_2016_Snyder_MI14W0255_1398,1,10,1398,19,2,Grain yield - kg/ha|CO_321:0001218,7410.582081
5604,2016,220326,NY01016-AN,970274,CornellMaster_2016_Snyder_NY01016-AN_1399,1,10,1399,19,3,Grain yield - kg/ha|CO_321:0001218,7312.680081
5604,2016,231351,NY01019-1187,970545,CornellMaster_2016_Snyder_NY01019-1187_1400,1,10,1400,19,4,Grain yield - kg/ha|CO_321:0001218,7188.5829456
5604,2016,234243,NY05158-866,970425,CornellMaster_2016_Snyder_NY05158-866_1401,1,10,1401,19,5,Grain yield - kg/ha|CO_321:0001218,6611.5538496
5604,2016,239631,MI14W0723,970366,CornellMaster_2016_Snyder_MI14W0723_1402,1,10,1402,19,6,Grain yield - kg/ha|CO_321:0001218,6880.3017192
5604,2016,227353,OH13-163-11,970453,CornellMaster_2016_Snyder_OH13-163-11_1403,1,10,1403,19,7,Grain yield - kg/ha|CO_321:0001218,7421.4632268
5604,2016,228599,NY02008-806,970544,CornellMaster_2016_Snyder_NY02008-806_1404,1,10,1404,19,8,Grain yield - kg/ha|CO_321:0001218,6016.095099
5604,2016,229497,MEDINA,970310,CornellMaster_2016_Snyder_MEDINA_1405,1,10,1405,19,9,Grain yield - kg/ha|CO_321:0001218,6513.502086
5604,2016,238993,NY10108-2-11-1288,970417,CornellMaster_2016_Snyder_NY10108-2-11-1288_1406,1,10,1406,19,10,Grain yield - kg/ha|CO_321:0001218,6320.3115402
5604,2016,232256,MI14W0167,970250,CornellMaster_2016_Snyder_MI14W0167_1407,1,10,1407,19,11,Grain yield - kg/ha|CO_321:0001218,7633.4940864
5604,2016,228771,NY04044-1250,970557,CornellMaster_2016_Snyder_NY04044-1250_1408,1,10,1408,19,12,Grain yield - kg/ha|CO_321:0001218,6928.1244648
5604,2016,223206,MI14W0734,970618,CornellMaster_2016_Snyder_MI14W0734_1409,1,10,1409,19,13,Grain yield - kg/ha|CO_321:0001218,5250.7986048
5604,2016,223179,NY11018-02-02-1349,970270,CornellMaster_2016_Snyder_NY11018-02-02-1349_1410,1,10,1410,19,14,Grain yield - kg/ha|CO_321:0001218,5647.347216
5604,2016,235276,NY02003-1202,970590,CornellMaster_2016_Snyder_NY02003-1202_1411,1,10,1411,19,15,Grain yield - kg/ha|CO_321:0001218,7066.567683
5604,2016,227797,NY11019-2-25-1330,970251,CornellMaster_2016_Snyder_NY11019-2-25-1330_1412,1,10,1412,19,16,Grain yield - kg/ha|CO_321:0001218,6318.520992
5604,2016,233619,NY09090-2-901,970576,CornellMaster_2016_Snyder_NY09090-2-901_1413,1,10,1413,19,17,Grain yield - kg/ha|CO_321:0001218,6784.2339264
5604,2016,223483,NY02003-1197,970501,CornellMaster_2016_Snyder_NY02003-1197_1414,1,10,1414,19,18,Grain yield - kg/ha|CO_321:0001218,7006.480992
5604,2016,229358,R055,970485,CornellMaster_2016_Snyder_R055_1415,1,10,1415,19,19,Grain yield - kg/ha|CO_321:0001218,7117.29018
5604,2016,226104,MI14R0067,970472,CornellMaster_2016_Snyder_MI14R0067_1416,1,10,1416,19,20,Grain yield - kg/ha|CO_321:0001218,6879.9979584
5604,2016,230285,F1049,970387,CornellMaster_2016_Snyder_F1049_1417,1,10,1417,19,21,Grain yield - kg/ha|CO_321:0001218,7720.4178324
5604,2016,222765,NY11022-4-58-1339,970288,CornellMaster_2016_Snyder_NY11022-4-58-1339_1418,1,10,1418,19,22,Grain yield - kg/ha|CO_321:0001218,6748.255206
5604,2016,229799,OH13-312-55,970451,CornellMaster_2016_Snyder_OH13-312-55_1419,1,10,1419,20,22,Grain yield - kg/ha|CO_321:0001218,8062.015374
5604,2016,222052,NY10102-1-54-1284,970500,CornellMaster_2016_Snyder_NY10102-1-54-1284_1420,1,10,1420,20,21,Grain yield - kg/ha|CO_321:0001218,7063.698096
5604,2016,234510,RICHLAND,970244,CornellMaster_2016_Snyder_RICHLAND_1421,1,10,1421,20,20,Grain yield - kg/ha|CO_321:0001218,6555.9471012
5604,2016,223034,OAKS,970511,CornellMaster_2016_Snyder_OAKS_1422,1,10,1422,20,19,Grain yield - kg/ha|CO_321:0001218,7068.635532
5604,2016,231851,NY01066-1193,970363,CornellMaster_2016_Snyder_NY01066-1193_1423,1,10,1423,20,18,Grain yield - kg/ha|CO_321:0001218,6516.3534156
5604,2016,223217,Z03-0496,970340,CornellMaster_2016_Snyder_Z03-0496_1424,1,10,1424,20,17,Grain yield - kg/ha|CO_321:0001218,6954.2209044
5604,2016,219609,OH12-322-28,970582,CornellMaster_2016_Snyder_OH12-322-28_1425,1,10,1425,20,16,Grain yield - kg/ha|CO_321:0001218,6683.203296
5604,2016,224826,NY02003-1199,970249,CornellMaster_2016_Snyder_NY02003-1199_1426,1,10,1426,20,15,Grain yield - kg/ha|CO_321:0001218,7043.4858312
5604,2016,230415,OH13-145-44,970210,CornellMaster_2016_Snyder_OH13-145-44_1427,1,10,1427,20,14,Grain yield - kg/ha|CO_321:0001218,6227.4792762
5604,2016,224588,NY09112-10-999,970252,CornellMaster_2016_Snyder_NY09112-10-999_1428,1,10,1428,20,13,Grain yield - kg/ha|CO_321:0001218,6313.6248336
5604,2016,234792,NY10108-2-30-1292,970311,CornellMaster_2016_Snyder_NY10108-2-30-1292_1429,1,10,1429,20,12,Grain yield - kg/ha|CO_321:0001218,6533.7487488
5604,2016,226079,MI14W0018,970538,CornellMaster_2016_Snyder_MI14W0018_1430,1,10,1430,20,11,Grain yield - kg/ha|CO_321:0001218,5336.7555024
5604,2016,224525,IL04-8445,970346,CornellMaster_2016_Snyder_IL04-8445_1431,1,10,1431,20,10,Grain yield - kg/ha|CO_321:0001218,6708.939615
5604,2016,225256,JENSEN,970321,CornellMaster_2016_Snyder_JENSEN_1432,1,10,1432,20,9,Grain yield - kg/ha|CO_321:0001218,5185.0746108
5604,2016,235866,MI14R0686,970531,CornellMaster_2016_Snyder_MI14R0686_1433,1,10,1433,20,8,Grain yield - kg/ha|CO_321:0001218,8158.6414728
5604,2016,236746,ERIE,970223,CornellMaster_2016_Snyder_ERIE_1434,1,10,1434,20,7,Grain yield - kg/ha|CO_321:0001218,7082.966268
5604,2016,230629,OH12-299-41,970584,CornellMaster_2016_Snyder_OH12-299-41_1435,1,10,1435,20,6,Grain yield - kg/ha|CO_321:0001218,6068.0802672
5604,2016,221812,NY11018-5-69-1325,970520,CornellMaster_2016_Snyder_NY11018-5-69-1325_1436,1,10,1436,20,5,Grain yield - kg/ha|CO_321:0001218,6552.8840916
5604,2016,235294,MI14R0160,970612,CornellMaster_2016_Snyder_MI14R0160_1437,1,10,1437,20,4,Grain yield - kg/ha|CO_321:0001218,7558.235496
5604,2016,220182,OH12-135-17,970383,CornellMaster_2016_Snyder_OH12-135-17_1438,1,10,1438,20,3,Grain yield - kg/ha|CO_321:0001218,7370.280855
5604,2016,233520,MI14R0717,970359,CornellMaster_2016_Snyder_MI14R0717_1439,1,10,1439,20,2,Grain yield - kg/ha|CO_321:0001218,7082.4995136
5604,2016,236663,NY11024-01-11-1363,970516,CornellMaster_2016_Snyder_NY11024-01-11-1363_1440,1,10,1440,20,1,Grain yield - kg/ha|CO_321:0001218,7242.6026232
