study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10150.0,2023.0,1463759.0,MN22418,1464348.0,23Crk_AYs_R18_Yield_2193,1.0,1.0,2193.0,24.0,8.0,Grain yield - kg/ha|CO_321:0001218,6745.175,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463931.0,MN-ROTHSAY,1464467.0,23Crk_AYs_R18_Yield_2194,1.0,1.0,2194.0,24.0,7.0,Grain yield - kg/ha|CO_321:0001218,7471.475,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463851.0,MN21172-3,1464490.0,23Crk_AYs_R18_Yield_2195,1.0,1.0,2195.0,24.0,6.0,Grain yield - kg/ha|CO_321:0001218,7841.35,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463893.0,MN22275,1464388.0,23Crk_AYs_R18_Yield_2196,1.0,1.0,2196.0,24.0,5.0,Grain yield - kg/ha|CO_321:0001218,7350.425,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463756.0,MN22457,1464465.0,23Crk_AYs_R18_Yield_2197,1.0,1.0,2197.0,24.0,4.0,Grain yield - kg/ha|CO_321:0001218,6334.95,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463881.0,MN22196,1464475.0,23Crk_AYs_R18_Yield_2198,1.0,1.0,2198.0,24.0,3.0,Grain yield - kg/ha|CO_321:0001218,7094.875,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1459187.0,MN-TORGY,1464506.0,23Crk_AYs_R18_Yield_2199,1.0,1.0,2199.0,24.0,2.0,Grain yield - kg/ha|CO_321:0001218,6570.325,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10150.0,2023.0,1463927.0,MN22428,1464382.0,23Crk_AYs_R18_Yield_2200,1.0,1.0,2200.0,24.0,1.0,Grain yield - kg/ha|CO_321:0001218,7269.725,primary_phenotypes_10150.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463860.0,MN22183,1464664.0,23Ferg_AY1-3_Yield_2001,1.0,1.0,2001.0,9.0,1.0,Grain yield - kg/ha|CO_321:0001218,4909.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463850.0,MN22213,1464623.0,23Ferg_AY1-3_Yield_2002,1.0,1.0,2002.0,9.0,2.0,Grain yield - kg/ha|CO_321:0001218,5810.4,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463854.0,MN22365,1464686.0,23Ferg_AY1-3_Yield_2003,1.0,1.0,2003.0,9.0,3.0,Grain yield - kg/ha|CO_321:0001218,5608.65,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464688.0,23Ferg_AY1-3_Yield_2004,1.0,1.0,2004.0,9.0,4.0,Grain yield - kg/ha|CO_321:0001218,5776.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463777.0,MN22276,1464553.0,23Ferg_AY1-3_Yield_2005,1.0,1.0,2005.0,9.0,5.0,Grain yield - kg/ha|CO_321:0001218,5554.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050956.0,SHELLY,1464587.0,23Ferg_AY1-3_Yield_2006,1.0,1.0,2006.0,9.0,6.0,Grain yield - kg/ha|CO_321:0001218,5971.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463784.0,MN22405,1464653.0,23Ferg_AY1-3_Yield_2007,1.0,1.0,2007.0,9.0,7.0,Grain yield - kg/ha|CO_321:0001218,5689.35,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463863.0,MN22089,1464679.0,23Ferg_AY1-3_Yield_2008,1.0,1.0,2008.0,9.0,8.0,Grain yield - kg/ha|CO_321:0001218,5380.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463880.0,MN22085,1464647.0,23Ferg_AY1-3_Yield_2009,1.0,1.0,2009.0,9.0,9.0,Grain yield - kg/ha|CO_321:0001218,5675.9,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464726.0,23Ferg_AY1-3_Yield_2010,1.0,1.0,2010.0,9.0,10.0,Grain yield - kg/ha|CO_321:0001218,4801.65,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463755.0,MN22054,1464559.0,23Ferg_AY1-3_Yield_2011,1.0,1.0,2011.0,9.0,11.0,Grain yield - kg/ha|CO_321:0001218,5050.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463856.0,MN22106,1464730.0,23Ferg_AY1-3_Yield_2012,1.0,1.0,2012.0,9.0,12.0,Grain yield - kg/ha|CO_321:0001218,5090.825,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463830.0,MN22070,1464535.0,23Ferg_AY1-3_Yield_2013,1.0,1.0,2013.0,9.0,13.0,Grain yield - kg/ha|CO_321:0001218,5184.975,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463908.0,MN22151,1464568.0,23Ferg_AY1-3_Yield_2014,1.0,1.0,2014.0,9.0,14.0,Grain yield - kg/ha|CO_321:0001218,5817.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463787.0,MN22350,1464600.0,23Ferg_AY1-3_Yield_2015,1.0,1.0,2015.0,9.0,15.0,Grain yield - kg/ha|CO_321:0001218,5823.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463840.0,MN22130,1464603.0,23Ferg_AY1-3_Yield_2016,1.0,1.0,2016.0,9.0,16.0,Grain yield - kg/ha|CO_321:0001218,5346.375,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463805.0,MN22103,1464632.0,23Ferg_AY1-3_Yield_2017,1.0,1.0,2017.0,9.0,17.0,Grain yield - kg/ha|CO_321:0001218,5776.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463789.0,MN22126,1464633.0,23Ferg_AY1-3_Yield_2018,1.0,1.0,2018.0,9.0,18.0,Grain yield - kg/ha|CO_321:0001218,5178.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463811.0,MN22009,1464703.0,23Ferg_AY1-3_Yield_2019,1.0,1.0,2019.0,9.0,19.0,Grain yield - kg/ha|CO_321:0001218,5211.875,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463795.0,MN22136,1464556.0,23Ferg_AY1-3_Yield_2020,1.0,1.0,2020.0,9.0,20.0,Grain yield - kg/ha|CO_321:0001218,5440.525,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463790.0,MN22065,1464537.0,23Ferg_AY1-3_Yield_2021,1.0,1.0,2021.0,9.0,21.0,Grain yield - kg/ha|CO_321:0001218,4620.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463824.0,MN22419,1464697.0,23Ferg_AY1-3_Yield_2022,1.0,1.0,2022.0,9.0,22.0,Grain yield - kg/ha|CO_321:0001218,4687.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463806.0,MN22271,1464622.0,23Ferg_AY1-3_Yield_2023,1.0,1.0,2023.0,9.0,23.0,Grain yield - kg/ha|CO_321:0001218,5097.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463809.0,MN22018,1464676.0,23Ferg_AY1-3_Yield_2024,1.0,1.0,2024.0,9.0,24.0,Grain yield - kg/ha|CO_321:0001218,5373.275,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463837.0,MN21370-2,1464641.0,23Ferg_AY1-3_Yield_2025,1.0,1.0,2025.0,9.0,25.0,Grain yield - kg/ha|CO_321:0001218,4808.375,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463914.0,MN22093W,1464571.0,23Ferg_AY1-3_Yield_2026,1.0,1.0,2026.0,10.0,25.0,Grain yield - kg/ha|CO_321:0001218,5117.725,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463820.0,MN22455,1464621.0,23Ferg_AY1-3_Yield_2027,1.0,1.0,2027.0,10.0,24.0,Grain yield - kg/ha|CO_321:0001218,5258.95,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463885.0,MN22429,1464570.0,23Ferg_AY1-3_Yield_2028,1.0,1.0,2028.0,10.0,23.0,Grain yield - kg/ha|CO_321:0001218,5776.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463892.0,MN22025,1464581.0,23Ferg_AY1-3_Yield_2029,1.0,1.0,2029.0,10.0,22.0,Grain yield - kg/ha|CO_321:0001218,5817.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463782.0,MN22269,1464552.0,23Ferg_AY1-3_Yield_2030,1.0,1.0,2030.0,10.0,21.0,Grain yield - kg/ha|CO_321:0001218,5716.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463878.0,MN21315-1,1464638.0,23Ferg_AY1-3_Yield_2031,1.0,1.0,2031.0,10.0,20.0,Grain yield - kg/ha|CO_321:0001218,5373.275,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464542.0,23Ferg_AY1-3_Yield_2032,1.0,1.0,2032.0,10.0,19.0,Grain yield - kg/ha|CO_321:0001218,6220.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463828.0,MN22167,1464699.0,23Ferg_AY1-3_Yield_2033,1.0,1.0,2033.0,10.0,18.0,Grain yield - kg/ha|CO_321:0001218,6119.75,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463841.0,MN22140,1464668.0,23Ferg_AY1-3_Yield_2034,1.0,1.0,2034.0,10.0,17.0,Grain yield - kg/ha|CO_321:0001218,5205.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464592.0,23Ferg_AY1-3_Yield_2035,1.0,1.0,2035.0,10.0,16.0,Grain yield - kg/ha|CO_321:0001218,5346.375,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463851.0,MN21172-3,1464723.0,23Ferg_AY1-3_Yield_2036,1.0,1.0,2036.0,10.0,15.0,Grain yield - kg/ha|CO_321:0001218,6671.2,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463918.0,MN22228,1464708.0,23Ferg_AY1-3_Yield_2037,1.0,1.0,2037.0,10.0,14.0,Grain yield - kg/ha|CO_321:0001218,5743.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464608.0,23Ferg_AY1-3_Yield_2038,1.0,1.0,2038.0,10.0,13.0,Grain yield - kg/ha|CO_321:0001218,5554.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463869.0,MN22314,1464561.0,23Ferg_AY1-3_Yield_2039,1.0,1.0,2039.0,10.0,12.0,Grain yield - kg/ha|CO_321:0001218,6099.575,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464569.0,23Ferg_AY1-3_Yield_2040,1.0,1.0,2040.0,10.0,11.0,Grain yield - kg/ha|CO_321:0001218,5729.7,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463758.0,MN21354-3,1464606.0,23Ferg_AY1-3_Yield_2041,1.0,1.0,2041.0,10.0,10.0,Grain yield - kg/ha|CO_321:0001218,6725.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463765.0,MN22141,1464580.0,23Ferg_AY1-3_Yield_2042,1.0,1.0,2042.0,10.0,9.0,Grain yield - kg/ha|CO_321:0001218,5978.525,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463904.0,MN21413-3,1464719.0,23Ferg_AY1-3_Yield_2043,1.0,1.0,2043.0,10.0,8.0,Grain yield - kg/ha|CO_321:0001218,6476.175,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463873.0,MN22395,1464646.0,23Ferg_AY1-3_Yield_2044,1.0,1.0,2044.0,10.0,7.0,Grain yield - kg/ha|CO_321:0001218,6160.1,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463910.0,MN22367,1464596.0,23Ferg_AY1-3_Yield_2045,1.0,1.0,2045.0,10.0,6.0,Grain yield - kg/ha|CO_321:0001218,5258.95,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463819.0,MN22253,1464669.0,23Ferg_AY1-3_Yield_2046,1.0,1.0,2046.0,10.0,5.0,Grain yield - kg/ha|CO_321:0001218,5864.2,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463872.0,MN22341,1464544.0,23Ferg_AY1-3_Yield_2047,1.0,1.0,2047.0,10.0,4.0,Grain yield - kg/ha|CO_321:0001218,6637.575,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463864.0,MN21405-3,1464648.0,23Ferg_AY1-3_Yield_2048,1.0,1.0,2048.0,10.0,3.0,Grain yield - kg/ha|CO_321:0001218,6355.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463929.0,MN22128,1464720.0,23Ferg_AY1-3_Yield_2049,1.0,1.0,2049.0,10.0,2.0,Grain yield - kg/ha|CO_321:0001218,5817.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463881.0,MN22196,1464678.0,23Ferg_AY1-3_Yield_2050,1.0,1.0,2050.0,10.0,1.0,Grain yield - kg/ha|CO_321:0001218,6725.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463884.0,MN22401,1464534.0,23Ferg_AY1-3_Yield_2051,1.0,1.0,2051.0,11.0,1.0,Grain yield - kg/ha|CO_321:0001218,6839.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464539.0,23Ferg_AY1-3_Yield_2052,1.0,1.0,2052.0,11.0,2.0,Grain yield - kg/ha|CO_321:0001218,7148.675,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463780.0,MN22071,1464701.0,23Ferg_AY1-3_Yield_2053,1.0,1.0,2053.0,11.0,3.0,Grain yield - kg/ha|CO_321:0001218,6852.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463888.0,MN21087-1,1464620.0,23Ferg_AY1-3_Yield_2054,1.0,1.0,2054.0,11.0,4.0,Grain yield - kg/ha|CO_321:0001218,6852.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463902.0,MN22302,1464698.0,23Ferg_AY1-3_Yield_2055,1.0,1.0,2055.0,11.0,5.0,Grain yield - kg/ha|CO_321:0001218,6422.375,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463812.0,MN22155,1464714.0,23Ferg_AY1-3_Yield_2056,1.0,1.0,2056.0,11.0,6.0,Grain yield - kg/ha|CO_321:0001218,6341.675,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463842.0,MN22194,1464628.0,23Ferg_AY1-3_Yield_2057,1.0,1.0,2057.0,11.0,7.0,Grain yield - kg/ha|CO_321:0001218,6846.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464667.0,23Ferg_AY1-3_Yield_2058,1.0,1.0,2058.0,11.0,8.0,Grain yield - kg/ha|CO_321:0001218,5870.925,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463905.0,MN21332-3,1464574.0,23Ferg_AY1-3_Yield_2059,1.0,1.0,2059.0,11.0,9.0,Grain yield - kg/ha|CO_321:0001218,6980.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463792.0,MN21357-5,1464578.0,23Ferg_AY1-3_Yield_2060,1.0,1.0,2060.0,11.0,10.0,Grain yield - kg/ha|CO_321:0001218,6772.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463843.0,MN22384,1464636.0,23Ferg_AY1-3_Yield_2061,1.0,1.0,2061.0,11.0,11.0,Grain yield - kg/ha|CO_321:0001218,6556.875,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463911.0,MN21406-1,1464692.0,23Ferg_AY1-3_Yield_2062,1.0,1.0,2062.0,11.0,12.0,Grain yield - kg/ha|CO_321:0001218,6166.825,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463894.0,MN22399,1464555.0,23Ferg_AY1-3_Yield_2063,1.0,1.0,2063.0,11.0,13.0,Grain yield - kg/ha|CO_321:0001218,6086.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463865.0,MN22225,1464651.0,23Ferg_AY1-3_Yield_2064,1.0,1.0,2064.0,11.0,14.0,Grain yield - kg/ha|CO_321:0001218,6059.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463817.0,MN21385-1,1464642.0,23Ferg_AY1-3_Yield_2065,1.0,1.0,2065.0,11.0,15.0,Grain yield - kg/ha|CO_321:0001218,6503.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463845.0,MN22262,1464728.0,23Ferg_AY1-3_Yield_2066,1.0,1.0,2066.0,11.0,16.0,Grain yield - kg/ha|CO_321:0001218,6624.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463785.0,MN22199,1464593.0,23Ferg_AY1-3_Yield_2067,1.0,1.0,2067.0,11.0,17.0,Grain yield - kg/ha|CO_321:0001218,6301.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463846.0,MN22207,1464644.0,23Ferg_AY1-3_Yield_2068,1.0,1.0,2068.0,11.0,18.0,Grain yield - kg/ha|CO_321:0001218,5904.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463889.0,MN21263-3,1464626.0,23Ferg_AY1-3_Yield_2069,1.0,1.0,2069.0,11.0,19.0,Grain yield - kg/ha|CO_321:0001218,6301.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463781.0,MN22221,1464718.0,23Ferg_AY1-3_Yield_2070,1.0,1.0,2070.0,11.0,20.0,Grain yield - kg/ha|CO_321:0001218,6213.9,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463903.0,MN22278,1464661.0,23Ferg_AY1-3_Yield_2071,1.0,1.0,2071.0,11.0,21.0,Grain yield - kg/ha|CO_321:0001218,5662.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464654.0,23Ferg_AY1-3_Yield_2072,1.0,1.0,2072.0,11.0,22.0,Grain yield - kg/ha|CO_321:0001218,6260.975,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463757.0,MN22118,1464631.0,23Ferg_AY1-3_Yield_2073,1.0,1.0,2073.0,11.0,23.0,Grain yield - kg/ha|CO_321:0001218,5796.95,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463874.0,MN22433,1464548.0,23Ferg_AY1-3_Yield_2074,1.0,1.0,2074.0,11.0,24.0,Grain yield - kg/ha|CO_321:0001218,5272.4,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463825.0,MN22408,1464602.0,23Ferg_AY1-3_Yield_2075,1.0,1.0,2075.0,11.0,25.0,Grain yield - kg/ha|CO_321:0001218,5084.1,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463762.0,MN22385,1464640.0,23Ferg_AY1-3_Yield_2076,1.0,1.0,2076.0,12.0,25.0,Grain yield - kg/ha|CO_321:0001218,5393.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463858.0,MN22406,1464588.0,23Ferg_AY1-3_Yield_2077,1.0,1.0,2077.0,12.0,24.0,Grain yield - kg/ha|CO_321:0001218,5184.975,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463814.0,MN21290-2,1464576.0,23Ferg_AY1-3_Yield_2078,1.0,1.0,2078.0,12.0,23.0,Grain yield - kg/ha|CO_321:0001218,6247.525,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463775.0,MN22218,1464670.0,23Ferg_AY1-3_Yield_2079,1.0,1.0,2079.0,12.0,22.0,Grain yield - kg/ha|CO_321:0001218,5971.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464540.0,23Ferg_AY1-3_Yield_2080,1.0,1.0,2080.0,12.0,21.0,Grain yield - kg/ha|CO_321:0001218,6032.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464577.0,23Ferg_AY1-3_Yield_2081,1.0,1.0,2081.0,12.0,20.0,Grain yield - kg/ha|CO_321:0001218,5124.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463763.0,MN22086,1464560.0,23Ferg_AY1-3_Yield_2082,1.0,1.0,2082.0,12.0,19.0,Grain yield - kg/ha|CO_321:0001218,5783.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463788.0,MN21135-2,1464605.0,23Ferg_AY1-3_Yield_2083,1.0,1.0,2083.0,12.0,18.0,Grain yield - kg/ha|CO_321:0001218,5292.575,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463852.0,MN21269-2,1464607.0,23Ferg_AY1-3_Yield_2084,1.0,1.0,2084.0,12.0,17.0,Grain yield - kg/ha|CO_321:0001218,6234.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463887.0,MN21482-1,1464604.0,23Ferg_AY1-3_Yield_2085,1.0,1.0,2085.0,12.0,16.0,Grain yield - kg/ha|CO_321:0001218,5057.2,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463919.0,MN22182,1464589.0,23Ferg_AY1-3_Yield_2086,1.0,1.0,2086.0,12.0,15.0,Grain yield - kg/ha|CO_321:0001218,6220.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463769.0,MN22345,1464694.0,23Ferg_AY1-3_Yield_2087,1.0,1.0,2087.0,12.0,14.0,Grain yield - kg/ha|CO_321:0001218,5951.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463917.0,MN22227,1464672.0,23Ferg_AY1-3_Yield_2088,1.0,1.0,2088.0,12.0,13.0,Grain yield - kg/ha|CO_321:0001218,5696.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464700.0,23Ferg_AY1-3_Yield_2089,1.0,1.0,2089.0,12.0,12.0,Grain yield - kg/ha|CO_321:0001218,5682.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463767.0,MN22335,1464557.0,23Ferg_AY1-3_Yield_2090,1.0,1.0,2090.0,12.0,11.0,Grain yield - kg/ha|CO_321:0001218,4989.95,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463827.0,MN21444-3,1464715.0,23Ferg_AY1-3_Yield_2091,1.0,1.0,2091.0,12.0,10.0,Grain yield - kg/ha|CO_321:0001218,5575.025,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463803.0,MN22169,1464614.0,23Ferg_AY1-3_Yield_2092,1.0,1.0,2092.0,12.0,9.0,Grain yield - kg/ha|CO_321:0001218,5662.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463862.0,MN22125,1464545.0,23Ferg_AY1-3_Yield_2093,1.0,1.0,2093.0,12.0,8.0,Grain yield - kg/ha|CO_321:0001218,5971.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463815.0,MN22374,1464610.0,23Ferg_AY1-3_Yield_2094,1.0,1.0,2094.0,12.0,7.0,Grain yield - kg/ha|CO_321:0001218,5245.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463807.0,MN22375,1464583.0,23Ferg_AY1-3_Yield_2095,1.0,1.0,2095.0,12.0,6.0,Grain yield - kg/ha|CO_321:0001218,5655.725,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463823.0,MN22080,1464532.0,23Ferg_AY1-3_Yield_2096,1.0,1.0,2096.0,12.0,5.0,Grain yield - kg/ha|CO_321:0001218,5837.3,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463861.0,MN22393,1464572.0,23Ferg_AY1-3_Yield_2097,1.0,1.0,2097.0,12.0,4.0,Grain yield - kg/ha|CO_321:0001218,6005.425,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463847.0,MN22356,1464586.0,23Ferg_AY1-3_Yield_2098,1.0,1.0,2098.0,12.0,3.0,Grain yield - kg/ha|CO_321:0001218,5998.7,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463928.0,MN22313,1464554.0,23Ferg_AY1-3_Yield_2099,1.0,1.0,2099.0,12.0,2.0,Grain yield - kg/ha|CO_321:0001218,5743.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463896.0,MN22006,1464666.0,23Ferg_AY1-3_Yield_2100,1.0,1.0,2100.0,12.0,1.0,Grain yield - kg/ha|CO_321:0001218,6496.35,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464695.0,23Ferg_AY1-3_Yield_2101,1.0,1.0,2101.0,13.0,1.0,Grain yield - kg/ha|CO_321:0001218,6482.9,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463791.0,MN22373,1464655.0,23Ferg_AY1-3_Yield_2102,1.0,1.0,2102.0,13.0,2.0,Grain yield - kg/ha|CO_321:0001218,6489.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464657.0,23Ferg_AY1-3_Yield_2103,1.0,1.0,2103.0,13.0,3.0,Grain yield - kg/ha|CO_321:0001218,6866.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463768.0,MN22046,1464630.0,23Ferg_AY1-3_Yield_2104,1.0,1.0,2104.0,13.0,4.0,Grain yield - kg/ha|CO_321:0001218,5433.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463813.0,MN22219,1464629.0,23Ferg_AY1-3_Yield_2105,1.0,1.0,2105.0,13.0,5.0,Grain yield - kg/ha|CO_321:0001218,6758.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
