study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10990,2023,1555321,DH19SRW09-012,1656081,WheatPrelim_2023_BLAVA_2120,2,2,2120,11,27,Grain yield - kg/ha|CO_321:0001218,7795.01416865762
10990,2023,1560269,VA22W-251,1655951,WheatPrelim_2023_BLAVA_2121,2,2,2121,11,28,Grain yield - kg/ha|CO_321:0001218,7703.49936571984
10990,2023,1555041,18VTK15-97,1656136,WheatPrelim_2023_BLAVA_2122,2,2,2122,11,29,Grain yield - kg/ha|CO_321:0001218,7833.396199495
10990,2023,1559987,VA22W-11,1655980,WheatPrelim_2023_BLAVA_2123,2,2,2123,11,30,Grain yield - kg/ha|CO_321:0001218,8624.21655251366
10990,2023,1560837,VA22W-155,1655890,WheatPrelim_2023_BLAVA_2124,2,2,2124,11,31,Grain yield - kg/ha|CO_321:0001218,8260.86666058619
10990,2023,1465864,VA22HRW-9,1656067,WheatPrelim_2023_BLAVA_2125,2,2,2125,11,32,Grain yield - kg/ha|CO_321:0001218,6646.16221818054
10990,2023,1559881,VA22FHB-90,1656226,WheatPrelim_2023_BLAVA_2126,2,2,2126,12,32,Grain yield - kg/ha|CO_321:0001218,7713.05724398715
10990,2023,1555030,18VTK17-99,1656043,WheatPrelim_2023_BLAVA_2127,2,2,2127,12,31,Grain yield - kg/ha|CO_321:0001218,7877.53553495807
10990,2023,1555574,19VTK6-57,1656239,WheatPrelim_2023_BLAVA_2128,2,2,2128,12,30,Grain yield - kg/ha|CO_321:0001218,8261.84502607808
10990,2023,1554174,19VTK5-142,1656018,WheatPrelim_2023_BLAVA_2129,2,2,2129,12,29,Grain yield - kg/ha|CO_321:0001218,8175.37256836795
10990,2023,1554381,19VDH-FHB-MAS01-29,1656060,WheatPrelim_2023_BLAVA_2130,2,2,2130,12,28,Grain yield - kg/ha|CO_321:0001218,8673.52366467765
10990,2023,1554292,19VTK15-32,1655939,WheatPrelim_2023_BLAVA_2131,2,2,2131,12,27,Grain yield - kg/ha|CO_321:0001218,8170.80686273892
10990,2023,1465733,VA22HRW-67,1656121,WheatPrelim_2023_BLAVA_2132,2,2,2132,12,26,Grain yield - kg/ha|CO_321:0001218,7376.16084978391
10990,2023,1560144,VA22W-222,1655967,WheatPrelim_2023_BLAVA_2133,2,2,2133,12,25,Grain yield - kg/ha|CO_321:0001218,8291.74788931872
10990,2023,1555173,19VTK15-37,1655911,WheatPrelim_2023_BLAVA_2134,2,2,2134,12,24,Grain yield - kg/ha|CO_321:0001218,8755.80671117875
10990,2023,1554686,18VDH-FHB-MAS01-010-3-3,1656097,WheatPrelim_2023_BLAVA_2135,2,2,2135,12,23,Grain yield - kg/ha|CO_321:0001218,8137.36683195051
10990,2023,1560676,VA22W-39,1656194,WheatPrelim_2023_BLAVA_2136,2,2,2136,12,22,Grain yield - kg/ha|CO_321:0001218,8733.34193430626
10990,2023,1555634,DH20SRW04-040,1656017,WheatPrelim_2023_BLAVA_2137,2,2,2137,12,21,Grain yield - kg/ha|CO_321:0001218,7714.22375668908
10990,2023,1465723,VA22HRW-148,1656264,WheatPrelim_2023_BLAVA_2138,2,2,2138,12,20,Grain yield - kg/ha|CO_321:0001218,7206.79073135333
10990,2023,1560005,VA22W-15,1656041,WheatPrelim_2023_BLAVA_2139,2,2,2139,12,19,Grain yield - kg/ha|CO_321:0001218,8768.03627982795
10990,2023,1554038,DH20SRW03-014,1656103,WheatPrelim_2023_BLAVA_2140,2,2,2140,12,18,Grain yield - kg/ha|CO_321:0001218,8241.8010766408
10990,2023,1550452,Phoenix 29,1655974,WheatPrelim_2023_BLAVA_2141,2,2,2141,12,17,Grain yield - kg/ha|CO_321:0001218,8751.855619769
10990,2023,1560631,VA22W-163,1656155,WheatPrelim_2023_BLAVA_2142,2,2,2142,12,16,Grain yield - kg/ha|CO_321:0001218,8481.32501810196
10990,2023,1559109,MAS1407-056-6-3,1655944,WheatPrelim_2023_BLAVA_2143,2,2,2143,12,15,Grain yield - kg/ha|CO_321:0001218,7788.3161279821
10990,2023,1560740,VA21W-75,1655936,WheatPrelim_2023_BLAVA_2144,2,2,2144,12,14,Grain yield - kg/ha|CO_321:0001218,8401.07396146868
10990,2023,1560449,VA22W-35,1655960,WheatPrelim_2023_BLAVA_2145,2,2,2145,12,13,Grain yield - kg/ha|CO_321:0001218,8335.83705219241
10990,2023,1555631,19VDH-FHB-MAS05-27,1655860,WheatPrelim_2023_BLAVA_2146,2,2,2146,12,12,Grain yield - kg/ha|CO_321:0001218,9179.17556309213
10990,2023,1555284,DH17SRW136-066,1656132,WheatPrelim_2023_BLAVA_2147,2,2,2147,12,11,Grain yield - kg/ha|CO_321:0001218,8575.74983122091
10990,2023,1345386,VISION45,1655931,WheatPrelim_2023_BLAVA_2148,2,2,2148,12,10,Grain yield - kg/ha|CO_321:0001218,7258.53121409986
10990,2023,1560788,VA22W-45,1656159,WheatPrelim_2023_BLAVA_2149,2,2,2149,12,9,Grain yield - kg/ha|CO_321:0001218,7664.76612675711
10990,2023,1554549,19VTK20-40,1655964,WheatPrelim_2023_BLAVA_2150,2,2,2150,12,8,Grain yield - kg/ha|CO_321:0001218,7759.416716528
10990,2023,1560160,VA22W-27,1656105,WheatPrelim_2023_BLAVA_2151,2,2,2151,12,7,Grain yield - kg/ha|CO_321:0001218,7387.01067222649
10990,2023,1560741,VA22W-241,1656024,WheatPrelim_2023_BLAVA_2152,2,2,2152,12,6,Grain yield - kg/ha|CO_321:0001218,7178.26761431924
10990,2023,1560711,VA22W-259,1656075,WheatPrelim_2023_BLAVA_2153,2,2,2153,12,5,Grain yield - kg/ha|CO_321:0001218,7024.81474985361
10990,2023,1559709,VA20W-142,1656270,WheatPrelim_2023_BLAVA_2154,2,2,2154,12,4,Grain yield - kg/ha|CO_321:0001218,7502.10659214939
10990,2023,1465741,DH20HRW4128-35,1655914,WheatPrelim_2023_BLAVA_2155,2,2,2155,12,3,Grain yield - kg/ha|CO_321:0001218,6412.05691636701
10990,2023,1555409,19VTK5-93,1656025,WheatPrelim_2023_BLAVA_2156,2,2,2156,12,2,Grain yield - kg/ha|CO_321:0001218,6296.86065126546
10990,2023,1560532,VA22W-54,1656206,WheatPrelim_2023_BLAVA_2157,2,2,2157,13,2,Grain yield - kg/ha|CO_321:0001218,7665.744492249
10990,2023,1560026,VA22W-16,1655940,WheatPrelim_2023_BLAVA_2158,2,2,2158,13,3,Grain yield - kg/ha|CO_321:0001218,8045.87711530738
10990,2023,1560265,VA22W-144,1656187,WheatPrelim_2023_BLAVA_2159,2,2,2159,13,4,Grain yield - kg/ha|CO_321:0001218,7804.34627027299
10990,2023,1554356,19VTK5-202,1655909,WheatPrelim_2023_BLAVA_2160,2,2,2160,13,5,Grain yield - kg/ha|CO_321:0001218,6593.73186233075
10990,2023,1560384,VA22W-160,1656238,WheatPrelim_2023_BLAVA_2161,2,2,2161,13,6,Grain yield - kg/ha|CO_321:0001218,7136.43621796545
10990,2023,1560493,VA22W-279,1655857,WheatPrelim_2023_BLAVA_2162,2,2,2162,13,7,Grain yield - kg/ha|CO_321:0001218,7159.15185778455
10990,2023,1560502,VA22W-38,1656258,WheatPrelim_2023_BLAVA_2163,2,2,2163,13,8,Grain yield - kg/ha|CO_321:0001218,8141.58132945419
10990,2023,1560722,VA21W-39,1656062,WheatPrelim_2023_BLAVA_2164,2,2,2164,13,9,Grain yield - kg/ha|CO_321:0001218,7356.80677344987
10990,2023,1554506,19VTK5-110,1656161,WheatPrelim_2023_BLAVA_2165,2,2,2165,13,10,Grain yield - kg/ha|CO_321:0001218,7160.88281211645
10990,2023,1465811,VA22HRW-26,1656228,WheatPrelim_2023_BLAVA_2166,2,2,2166,13,11,Grain yield - kg/ha|CO_321:0001218,6181.01214250262
10990,2023,234373,VA11W-108,1655943,WheatPrelim_2023_BLAVA_2167,2,2,2167,13,12,Grain yield - kg/ha|CO_321:0001218,7631.43898429464
10990,2023,1555411,18VTK9-6,1656213,WheatPrelim_2023_BLAVA_2168,2,2,2168,13,13,Grain yield - kg/ha|CO_321:0001218,8431.40329171863
10990,2023,1560125,VA22W-162,1655971,WheatPrelim_2023_BLAVA_2169,2,2,2169,13,14,Grain yield - kg/ha|CO_321:0001218,8584.88124247898
10990,2023,1554217,DH19SRW08-022,1656169,WheatPrelim_2023_BLAVA_2170,2,2,2170,13,15,Grain yield - kg/ha|CO_321:0001218,8171.30858863219
10990,2023,238928,JAGGER,1656051,WheatPrelim_2023_BLAVA_2171,2,2,2171,13,16,Grain yield - kg/ha|CO_321:0001218,6740.78772165684
10990,2023,1465545,VA22HRW-142,1656114,WheatPrelim_2023_BLAVA_2172,2,2,2172,13,17,Grain yield - kg/ha|CO_321:0001218,7505.89462264382
10990,2023,1560341,VA22W-239,1656016,WheatPrelim_2023_BLAVA_2173,2,2,2173,13,18,Grain yield - kg/ha|CO_321:0001218,7942.0700279837
10990,2023,1560408,VA22W-443,1655870,WheatPrelim_2023_BLAVA_2174,2,2,2174,13,19,Grain yield - kg/ha|CO_321:0001218,7736.98956909756
10990,2023,1345308,17VDH-SRW01-077,1655988,WheatPrelim_2023_BLAVA_2175,2,2,2175,13,20,Grain yield - kg/ha|CO_321:0001218,8964.0856726347
10990,2023,1465815,DH20HRW4132-34,1655852,WheatPrelim_2023_BLAVA_2176,2,2,2176,13,21,Grain yield - kg/ha|CO_321:0001218,9057.89587153436
10990,2023,1374141,SY-VIPER,1656123,WheatPrelim_2023_BLAVA_2177,2,2,2177,13,22,Grain yield - kg/ha|CO_321:0001218,8761.82742189836
10990,2023,1560385,VA22W-173,1655919,WheatPrelim_2023_BLAVA_2178,2,2,2178,13,23,Grain yield - kg/ha|CO_321:0001218,8152.39352245486
10990,2023,226118,USG3316,1656154,WheatPrelim_2023_BLAVA_2179,2,2,2179,13,24,Grain yield - kg/ha|CO_321:0001218,8985.30867792124
10990,2023,1560686,VA22W-62,1655979,WheatPrelim_2023_BLAVA_2180,2,2,2180,13,25,Grain yield - kg/ha|CO_321:0001218,8201.08602039956
10990,2023,1554660,18VTK15-27,1656111,WheatPrelim_2023_BLAVA_2181,2,2,2181,13,26,Grain yield - kg/ha|CO_321:0001218,7743.01027981717
10990,2023,1560726,VA22W-40,1656040,WheatPrelim_2023_BLAVA_2182,2,2,2182,13,27,Grain yield - kg/ha|CO_321:0001218,8002.54054127363
10990,2023,1560611,VA22W-48,1656084,WheatPrelim_2023_BLAVA_2183,2,2,2183,13,28,Grain yield - kg/ha|CO_321:0001218,7759.416716528
10990,2023,1560371,VA22W-179,1656252,WheatPrelim_2023_BLAVA_2184,2,2,2184,13,29,Grain yield - kg/ha|CO_321:0001218,7514.64973948189
10990,2023,1465931,DH20HRW4132-33,1656037,WheatPrelim_2023_BLAVA_2185,2,2,2185,13,30,Grain yield - kg/ha|CO_321:0001218,7785.90784369428
10990,2023,1555341,DH20SRW02-026,1655908,WheatPrelim_2023_BLAVA_2186,2,2,2186,13,31,Grain yield - kg/ha|CO_321:0001218,8051.89782602693
10990,2023,1555541,DH20SRW04-029,1656082,WheatPrelim_2023_BLAVA_2187,2,2,2187,13,32,Grain yield - kg/ha|CO_321:0001218,7224.35113761883
10990,2023,1560492,VA22FHB-106,1655886,WheatPrelim_2023_BLAVA_2188,2,2,2188,14,32,Grain yield - kg/ha|CO_321:0001218,7665.744492249
10990,2023,1560775,VA22W-311,1656117,WheatPrelim_2023_BLAVA_2189,2,2,2189,14,31,Grain yield - kg/ha|CO_321:0001218,8076.73325774526
10990,2023,1554509,DH19SRW09-029,1656027,WheatPrelim_2023_BLAVA_2190,2,2,2190,14,30,Grain yield - kg/ha|CO_321:0001218,7039.07630837069
10990,2023,1555311,19VTK4-163,1656152,WheatPrelim_2023_BLAVA_2191,2,2,2191,14,29,Grain yield - kg/ha|CO_321:0001218,8313.35973217266
10990,2023,1465786,VA22HRW-2,1655966,WheatPrelim_2023_BLAVA_2192,2,2,2192,14,28,Grain yield - kg/ha|CO_321:0001218,7962.9669114396
10990,2023,1465787,VA22HRW-92,1656120,WheatPrelim_2023_BLAVA_2193,2,2,2193,14,27,Grain yield - kg/ha|CO_321:0001218,7183.00892401099
10990,2023,1554658,19VTK20-44,1656215,WheatPrelim_2023_BLAVA_2194,2,2,2194,14,26,Grain yield - kg/ha|CO_321:0001218,7970.98198258505
10990,2023,1560110,VA22W-315,1655893,WheatPrelim_2023_BLAVA_2195,2,2,2195,14,25,Grain yield - kg/ha|CO_321:0001218,7931.22020554112
10990,2023,1560571,VA22W-49,1656059,WheatPrelim_2023_BLAVA_2196,2,2,2196,14,24,Grain yield - kg/ha|CO_321:0001218,7793.81002651372
10990,2023,1554060,19VTK7-183,1656216,WheatPrelim_2023_BLAVA_2197,2,2,2197,14,23,Grain yield - kg/ha|CO_321:0001218,7689.35069552877
10990,2023,1554490,DH19SRW07-011,1655952,WheatPrelim_2023_BLAVA_2198,2,2,2198,14,22,Grain yield - kg/ha|CO_321:0001218,8399.9952507981
10990,2023,1465601,VA22HRW-3,1656193,WheatPrelim_2023_BLAVA_2199,2,2,2199,14,21,Grain yield - kg/ha|CO_321:0001218,8381.58191051404
10990,2023,1559658,VA21W-113,1655888,WheatPrelim_2023_BLAVA_2200,2,2,2200,14,20,Grain yield - kg/ha|CO_321:0001218,8681.43839064441
10990,2023,1554558,19VT16-458-1,1656232,WheatPrelim_2023_BLAVA_2201,2,2,2201,14,19,Grain yield - kg/ha|CO_321:0001218,7974.6194953115
10990,2023,1560152,VA22W-196,1655841,WheatPrelim_2023_BLAVA_2202,2,2,2202,14,18,Grain yield - kg/ha|CO_321:0001218,8417.1793626436
10990,2023,1560464,VA22W-408,1656253,WheatPrelim_2023_BLAVA_2203,2,2,2203,14,17,Grain yield - kg/ha|CO_321:0001218,7638.2749995909
10990,2023,1555152,DH19SRW07-309,1656085,WheatPrelim_2023_BLAVA_2204,2,2,2204,14,16,Grain yield - kg/ha|CO_321:0001218,8225.49498510858
10990,2023,1560357,VA22FHB-109,1655977,WheatPrelim_2023_BLAVA_2205,2,2,2205,14,15,Grain yield - kg/ha|CO_321:0001218,7236.83156921463
10990,2023,1281725,17VDH-SRW05-170,1655854,WheatPrelim_2023_BLAVA_2206,2,2,2206,14,14,Grain yield - kg/ha|CO_321:0001218,7679.69247208278
10990,2023,1465667,VA22HRW-82,1656141,WheatPrelim_2023_BLAVA_2207,2,2,2207,14,13,Grain yield - kg/ha|CO_321:0001218,7438.78878441499
10990,2023,1555506,19VDH-FHB-MAS03-29,1655933,WheatPrelim_2023_BLAVA_2208,2,2,2208,14,12,Grain yield - kg/ha|CO_321:0001218,7550.9746941568
10990,2023,1560216,VA22W-147,1656170,WheatPrelim_2023_BLAVA_2209,2,2,2209,14,11,Grain yield - kg/ha|CO_321:0001218,8036.39449592403
10990,2023,1465637,VA22HRW-86,1655972,WheatPrelim_2023_BLAVA_2210,2,2,2210,14,10,Grain yield - kg/ha|CO_321:0001218,8172.67579169148
10990,2023,1554513,19VTK5-20,1656095,WheatPrelim_2023_BLAVA_2211,2,2,2211,14,9,Grain yield - kg/ha|CO_321:0001218,7198.44953837725
10990,2023,1554914,18VTK13-4,1656031,WheatPrelim_2023_BLAVA_2212,2,2,2212,14,8,Grain yield - kg/ha|CO_321:0001218,7655.43402514174
10990,2023,1284926,13VTK59-55,1656064,WheatPrelim_2023_BLAVA_2213,2,2,2213,14,7,Grain yield - kg/ha|CO_321:0001218,6761.42119901875
10990,2023,1465834,DH20HRW4128-3,1656259,WheatPrelim_2023_BLAVA_2214,2,2,2214,14,6,Grain yield - kg/ha|CO_321:0001218,6220.44779771595
10990,2023,1554452,15VTK-1-101-BS112,1656168,WheatPrelim_2023_BLAVA_2215,2,2,2215,14,5,Grain yield - kg/ha|CO_321:0001218,7393.21953015607
10990,2023,1344907,PIONEER26R59,1656227,WheatPrelim_2023_BLAVA_2216,2,2,2216,14,4,Grain yield - kg/ha|CO_321:0001218,7630.34773047674
