study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10967,2023,1561982,20VTK11-39,1650530,SRWObs_2023_URBIL_2119,2,2,2119,24,2,Grain yield - kg/ha|CO_321:0001218,7053.7
10967,2023,1554418,19VTK6-50,1650458,SRWObs_2023_URBIL_2120,2,2,2120,24,1,Grain yield - kg/ha|CO_321:0001218,6798.88000000002
10967,2023,1554038,DH20SRW03-014,1649985,SRWObs_2023_URBIL_2121,2,2,2121,25,1,Grain yield - kg/ha|CO_321:0001218,7700.81999999999
10967,2023,1555515,DH20SRW02-073,1650193,SRWObs_2023_URBIL_2122,2,2,2122,25,2,Grain yield - kg/ha|CO_321:0001218,7860.08999999998
10967,2023,1567260,VA23W-547,1650467,SRWObs_2023_URBIL_2123,2,2,2123,25,3,Grain yield - kg/ha|CO_321:0001218,7062.69000000002
10967,2023,1567757,VA23W-280,1649918,SRWObs_2023_URBIL_2124,2,2,2124,25,4,Grain yield - kg/ha|CO_321:0001218,6423.37
10967,2023,1567121,VA23W-218,1650287,SRWObs_2023_URBIL_2125,2,2,2125,25,5,Grain yield - kg/ha|CO_321:0001218,7355.39999999999
10967,2023,1560449,VA22W-35,1650170,SRWObs_2023_URBIL_2126,2,2,2126,25,6,Grain yield - kg/ha|CO_321:0001218,6619.58
10967,2023,1567537,VA23W-584,1650265,SRWObs_2023_URBIL_2127,2,2,2127,25,7,Grain yield - kg/ha|CO_321:0001218,8098.92999999999
10967,2023,1567100,VA23FHB-84,1649922,SRWObs_2023_URBIL_2128,2,2,2128,25,8,Grain yield - kg/ha|CO_321:0001218,6232.36
10967,2023,1567696,VA23W-33,1649907,SRWObs_2023_URBIL_2129,2,2,2129,25,9,Grain yield - kg/ha|CO_321:0001218,6356.3
10967,2023,1567313,VA23W-715,1650006,SRWObs_2023_URBIL_2130,2,2,2130,25,10,Grain yield - kg/ha|CO_321:0001218,4759.38
10967,2023,1567117,VA23W-400,1650605,SRWObs_2023_URBIL_2131,2,2,2131,25,11,Grain yield - kg/ha|CO_321:0001218,5930.54
10967,2023,1567674,VA23W-66,1650277,SRWObs_2023_URBIL_2132,2,2,2132,25,12,Grain yield - kg/ha|CO_321:0001218,5698.33
10967,2023,1567348,VA23W-377,1650023,SRWObs_2023_URBIL_2133,2,2,2133,25,13,Grain yield - kg/ha|CO_321:0001218,6142.35
10967,2023,1567248,VA23W-677,1650539,SRWObs_2023_URBIL_2134,2,2,2134,25,14,Grain yield - kg/ha|CO_321:0001218,5869.61
10967,2023,1567764,VA23W-510,1650159,SRWObs_2023_URBIL_2135,2,2,2135,25,15,Grain yield - kg/ha|CO_321:0001218,6359.62
10967,2023,1554686,18VDH-FHB-MAS01-010-3-3,1650409,SRWObs_2023_URBIL_2136,2,2,2136,26,15,Grain yield - kg/ha|CO_321:0001218,7501.68000000002
10967,2023,1415064,VA20HRW-39,1650139,SRWObs_2023_URBIL_2137,2,2,2137,26,14,Grain yield - kg/ha|CO_321:0001218,6294.9
10967,2023,1567558,VA23W-103,1650522,SRWObs_2023_URBIL_2138,2,2,2138,26,13,Grain yield - kg/ha|CO_321:0001218,5466.65
10967,2023,1567204,VA23W-576,1650499,SRWObs_2023_URBIL_2139,2,2,2139,26,12,Grain yield - kg/ha|CO_321:0001218,6420.22
10967,2023,1555513,19VTK1-139,1650582,SRWObs_2023_URBIL_2140,2,2,2140,26,11,Grain yield - kg/ha|CO_321:0001218,5457.5
10967,2023,1561141,20VTK7-99,1650021,SRWObs_2023_URBIL_2141,2,2,2141,26,10,Grain yield - kg/ha|CO_321:0001218,5096.88
10967,2023,1567272,VA23W-341,1650131,SRWObs_2023_URBIL_2142,2,2,2142,26,9,Grain yield - kg/ha|CO_321:0001218,6211.28
10967,2023,1566983,VA23FHB-79,1650606,SRWObs_2023_URBIL_2143,2,2,2143,26,8,Grain yield - kg/ha|CO_321:0001218,6567.24
10967,2023,1560686,VA22W-62,1650035,SRWObs_2023_URBIL_2144,2,2,2144,26,7,Grain yield - kg/ha|CO_321:0001218,8186.55000000003
10967,2023,1567390,VA23W-717,1650537,SRWObs_2023_URBIL_2145,2,2,2145,26,6,Grain yield - kg/ha|CO_321:0001218,7393.22999999998
10967,2023,1567257,VA23W-324,1649938,SRWObs_2023_URBIL_2146,2,2,2146,26,5,Grain yield - kg/ha|CO_321:0001218,6196.54
10967,2023,1554005,DH19SRW07-321,1650578,SRWObs_2023_URBIL_2147,2,2,2147,26,4,Grain yield - kg/ha|CO_321:0001218,7947.48000000001
10967,2023,1560632,VA22FHB-119,1650189,SRWObs_2023_URBIL_2148,2,2,2148,26,3,Grain yield - kg/ha|CO_321:0001218,8025.78999999998
10967,2023,1559869,VA22W-226,1650214,SRWObs_2023_URBIL_2149,2,2,2149,26,2,Grain yield - kg/ha|CO_321:0001218,7963.66000000001
10967,2023,1567303,VA23W-84,1650114,SRWObs_2023_URBIL_2150,2,2,2150,26,1,Grain yield - kg/ha|CO_321:0001218,7362.17
10967,2023,1567329,VA23W-603,1650311,SRWObs_2023_URBIL_2151,2,2,2151,27,1,Grain yield - kg/ha|CO_321:0001218,7805.23999999998
10967,2023,1567040,VA23FHB-113,1650567,SRWObs_2023_URBIL_2152,2,2,2152,27,2,Grain yield - kg/ha|CO_321:0001218,8389.41000000001
10967,2023,1554945,DH20SRW04-005,1650090,SRWObs_2023_URBIL_2153,2,2,2153,27,3,Grain yield - kg/ha|CO_321:0001218,8708.17
10967,2023,1567066,VA23FHB-69,1650294,SRWObs_2023_URBIL_2154,2,2,2154,27,4,Grain yield - kg/ha|CO_321:0001218,7336.21999999997
10967,2023,1567808,VA23W-411,1650049,SRWObs_2023_URBIL_2155,2,2,2155,27,5,Grain yield - kg/ha|CO_321:0001218,7496.00999999999
10967,2023,1567145,VA23W-111,1650515,SRWObs_2023_URBIL_2156,2,2,2156,27,6,Grain yield - kg/ha|CO_321:0001218,7797.20999999998
10967,2023,1567553,VA23W-472,1650073,SRWObs_2023_URBIL_2157,2,2,2157,27,7,Grain yield - kg/ha|CO_321:0001218,8305.82000000003
10967,2023,1567407,VA23W-407,1650416,SRWObs_2023_URBIL_2158,2,2,2158,27,8,Grain yield - kg/ha|CO_321:0001218,7971.87000000003
10967,2023,1567636,VA23W-515,1650434,SRWObs_2023_URBIL_2159,2,2,2159,27,9,Grain yield - kg/ha|CO_321:0001218,6453.67
10967,2023,1559894,VA22W-192,1650337,SRWObs_2023_URBIL_2160,2,2,2160,27,10,Grain yield - kg/ha|CO_321:0001218,6838.14
10967,2023,1567335,VA23W-687,1650087,SRWObs_2023_URBIL_2161,2,2,2161,27,11,Grain yield - kg/ha|CO_321:0001218,6947.67
10967,2023,1345566,VA18HRW-58,1650062,SRWObs_2023_URBIL_2162,2,2,2162,27,12,Grain yield - kg/ha|CO_321:0001218,6001.86
10967,2023,1567253,VA23W-433,1650314,SRWObs_2023_URBIL_2163,2,2,2163,27,13,Grain yield - kg/ha|CO_321:0001218,7348.23000000003
10967,2023,1555541,DH20SRW04-029,1650151,SRWObs_2023_URBIL_2164,2,2,2164,27,14,Grain yield - kg/ha|CO_321:0001218,6922.55999999999
10967,2023,1567428,VA23W-94,1650344,SRWObs_2023_URBIL_2165,2,2,2165,27,15,Grain yield - kg/ha|CO_321:0001218,8049.87000000002
10967,2023,1567894,VA23W-743,1650229,SRWObs_2023_URBIL_2166,2,2,2166,28,15,Grain yield - kg/ha|CO_321:0001218,8323.18999999999
10967,2023,1567666,VA23W-352,1650332,SRWObs_2023_URBIL_2167,2,2,2167,28,14,Grain yield - kg/ha|CO_321:0001218,8389.41000000001
10967,2023,1567458,VA23W-186,1649982,SRWObs_2023_URBIL_2168,2,2,2168,28,13,Grain yield - kg/ha|CO_321:0001218,6780.72999999998
10967,2023,1567586,VA23W-466,1649965,SRWObs_2023_URBIL_2169,2,2,2169,28,12,Grain yield - kg/ha|CO_321:0001218,7130.73999999997
10967,2023,1567814,VA23W-412,1650041,SRWObs_2023_URBIL_2170,2,2,2170,28,11,Grain yield - kg/ha|CO_321:0001218,7803.62999999997
10967,2023,234373,VA11W-108,1650561,SRWObs_2023_URBIL_2171,2,2,2171,28,10,Grain yield - kg/ha|CO_321:0001218,7304.52999999997
10967,2023,1560511,VA22W-273,1650312,SRWObs_2023_URBIL_2172,2,2,2172,28,9,Grain yield - kg/ha|CO_321:0001218,6811.79999999997
10967,2023,1561921,20VDH-FHB-MAS3-1-15-1,1650070,SRWObs_2023_URBIL_2173,2,2,2173,28,8,Grain yield - kg/ha|CO_321:0001218,7479.42999999997
10967,2023,1567007,VA23FHB-24,1650585,SRWObs_2023_URBIL_2174,2,2,2174,28,7,Grain yield - kg/ha|CO_321:0001218,8057.47999999998
10967,2023,1554617,19VTK16-16,1650194,SRWObs_2023_URBIL_2175,2,2,2175,28,6,Grain yield - kg/ha|CO_321:0001218,7709.88999999997
10967,2023,1555179,19VT7-178-23,1650263,SRWObs_2023_URBIL_2176,2,2,2176,28,5,Grain yield - kg/ha|CO_321:0001218,7564.79000000003
10967,2023,1567505,VA23W-257,1650173,SRWObs_2023_URBIL_2177,2,2,2177,28,4,Grain yield - kg/ha|CO_321:0001218,7406.02000000003
10967,2023,1560492,VA22FHB-106,1650562,SRWObs_2023_URBIL_2178,2,2,2178,28,3,Grain yield - kg/ha|CO_321:0001218,8142.67999999997
10967,2023,1558832,MAS#143,1650532,SRWObs_2023_URBIL_2179,2,2,2179,28,2,Grain yield - kg/ha|CO_321:0001218,8898.09000000001
10967,2023,1560371,VA22W-179,1650456,SRWObs_2023_URBIL_2180,2,2,2180,28,1,Grain yield - kg/ha|CO_321:0001218,8114.10999999999
10967,2023,1554292,19VTK15-32,1649983,SRWObs_2023_URBIL_2181,2,2,2181,29,1,Grain yield - kg/ha|CO_321:0001218,8114.58000000003
10967,2023,1567411,VA23W-272,1650191,SRWObs_2023_URBIL_2182,2,2,2182,29,2,Grain yield - kg/ha|CO_321:0001218,7817.17
10967,2023,1567024,VA23FHB-70,1650468,SRWObs_2023_URBIL_2183,2,2,2183,29,3,Grain yield - kg/ha|CO_321:0001218,8311.74000000001
10967,2023,1567432,VA23W-131,1649921,SRWObs_2023_URBIL_2184,2,2,2184,29,4,Grain yield - kg/ha|CO_321:0001218,6987.59999999999
10967,2023,1567659,VA23W-107,1650055,SRWObs_2023_URBIL_2185,2,2,2185,29,5,Grain yield - kg/ha|CO_321:0001218,6326.21
10967,2023,1567263,VA23W-369,1650486,SRWObs_2023_URBIL_2186,2,2,2186,29,6,Grain yield - kg/ha|CO_321:0001218,7903.27000000001
10967,2023,1567047,VA23FHB-26,1650037,SRWObs_2023_URBIL_2187,2,2,2187,29,7,Grain yield - kg/ha|CO_321:0001218,6002.62
10967,2023,1554490,DH19SRW07-011,1650424,SRWObs_2023_URBIL_2188,2,2,2188,29,8,Grain yield - kg/ha|CO_321:0001218,8076.80000000003
10967,2023,1567728,VA23W-500,1650402,SRWObs_2023_URBIL_2189,2,2,2189,29,9,Grain yield - kg/ha|CO_321:0001218,6184.57
10967,2023,1284636,15VDH-FHB-MAS33-13,1650326,SRWObs_2023_URBIL_2190,2,2,2190,29,10,Grain yield - kg/ha|CO_321:0001218,7202.04999999998
10967,2023,1567836,VA23W-120,1650122,SRWObs_2023_URBIL_2191,2,2,2191,29,11,Grain yield - kg/ha|CO_321:0001218,7456.47000000001
10967,2023,1561710,20VTK7-95,1650054,SRWObs_2023_URBIL_2192,2,2,2192,29,12,Grain yield - kg/ha|CO_321:0001218,7257.31000000002
10967,2023,1567093,VA23FHB-78,1650336,SRWObs_2023_URBIL_2193,2,2,2193,29,13,Grain yield - kg/ha|CO_321:0001218,6302.74
10967,2023,1554769,17VTK4-29,1650146,SRWObs_2023_URBIL_2194,2,2,2194,29,14,Grain yield - kg/ha|CO_321:0001218,8844.07
10967,2023,1567847,VA23W-197,1649903,SRWObs_2023_URBIL_2195,2,2,2195,29,15,Grain yield - kg/ha|CO_321:0001218,7774.65999999998
10967,2023,1567193,VA23W-281,1650549,SRWObs_2023_URBIL_2196,2,2,2196,30,15,Grain yield - kg/ha|CO_321:0001218,7997.11
10967,2023,1554509,DH19SRW09-029,1649937,SRWObs_2023_URBIL_2197,2,2,2197,30,14,Grain yield - kg/ha|CO_321:0001218,8811.90000000003
10967,2023,1567142,VA23W-244,1650269,SRWObs_2023_URBIL_2198,2,2,2198,30,13,Grain yield - kg/ha|CO_321:0001218,7067.69999999998
10967,2023,1567762,VA23W-461,1650291,SRWObs_2023_URBIL_2199,2,2,2199,30,12,Grain yield - kg/ha|CO_321:0001218,6422.37
10967,2023,1567760,VA23W-295,1650393,SRWObs_2023_URBIL_2200,2,2,2200,30,11,Grain yield - kg/ha|CO_321:0001218,6122.76
10967,2023,1561326,22VDH-FHB-MAS3-3-3,1650236,SRWObs_2023_URBIL_2201,2,2,2201,30,10,Grain yield - kg/ha|CO_321:0001218,5710.82
10967,2023,1567708,VA23W-514,1649946,SRWObs_2023_URBIL_2202,2,2,2202,30,9,Grain yield - kg/ha|CO_321:0001218,6418.17
10967,2023,1567027,VA23FHB-112,1650359,SRWObs_2023_URBIL_2203,2,2,2203,30,8,Grain yield - kg/ha|CO_321:0001218,7503.19999999998
10967,2023,1561056,20VTK10-5,1650216,SRWObs_2023_URBIL_2204,2,2,2204,30,7,Grain yield - kg/ha|CO_321:0001218,7760.35000000002
10967,2023,1567423,VA23W-238,1650097,SRWObs_2023_URBIL_2205,2,2,2205,30,6,Grain yield - kg/ha|CO_321:0001218,7522.39
10967,2023,1567689,VA23W-209,1650392,SRWObs_2023_URBIL_2206,2,2,2206,30,5,Grain yield - kg/ha|CO_321:0001218,6370.23
10967,2023,1567813,VA23W-31,1650117,SRWObs_2023_URBIL_2207,2,2,2207,30,4,Grain yield - kg/ha|CO_321:0001218,6535.65
10967,2023,1567759,VA23W-652,1650452,SRWObs_2023_URBIL_2208,2,2,2208,30,3,Grain yield - kg/ha|CO_321:0001218,7258.16999999998
10967,2023,1567779,VA23W-77,1650474,SRWObs_2023_URBIL_2209,2,2,2209,30,2,Grain yield - kg/ha|CO_321:0001218,7804.95000000003
10967,2023,1567594,VA23W-75,1650550,SRWObs_2023_URBIL_2210,2,2,2210,30,1,Grain yield - kg/ha|CO_321:0001218,6961.17999999999
10967,2023,1555506,19VDH-FHB-MAS03-29,1650031,SRWObs_2023_URBIL_2211,2,2,2211,31,1,Grain yield - kg/ha|CO_321:0001218,7122.10999999999
10967,2023,1567074,VA23FHB-106,1650100,SRWObs_2023_URBIL_2212,2,2,2212,31,2,Grain yield - kg/ha|CO_321:0001218,7692.53000000001
10967,2023,1566946,VA23FHB-33,1650543,SRWObs_2023_URBIL_2213,2,2,2213,31,3,Grain yield - kg/ha|CO_321:0001218,5972.28
10967,2023,1554427,19VT7-178-20,1650010,SRWObs_2023_URBIL_2214,2,2,2214,31,4,Grain yield - kg/ha|CO_321:0001218,7383.41999999997
10967,2023,1560900,20VTK7-162,1649960,SRWObs_2023_URBIL_2215,2,2,2215,31,5,Grain yield - kg/ha|CO_321:0001218,6499.18
10967,2023,1567359,VA23W-106,1650609,SRWObs_2023_URBIL_2216,2,2,2216,31,6,Grain yield - kg/ha|CO_321:0001218,7453.11000000003
10967,2023,1554452,15VTK-1-101-BS112,1649986,SRWObs_2023_URBIL_2217,2,2,2217,31,7,Grain yield - kg/ha|CO_321:0001218,8613.14999999999
10967,2023,1567470,VA23W-724,1650325,SRWObs_2023_URBIL_2218,2,2,2218,31,8,Grain yield - kg/ha|CO_321:0001218,7367.05000000001
10967,2023,1567323,VA23W-140,1650347,SRWObs_2023_URBIL_2219,2,2,2219,31,9,Grain yield - kg/ha|CO_321:0001218,6376.94
10967,2023,1566944,VA23FHB-50,1650423,SRWObs_2023_URBIL_2220,2,2,2220,31,10,Grain yield - kg/ha|CO_321:0001218,6243.2
10967,2023,1561876,20VTK11-64,1650180,SRWObs_2023_URBIL_2221,2,2,2221,31,11,Grain yield - kg/ha|CO_321:0001218,7274.01999999999
10967,2023,1554497,18VDH-FHB-MAS02-043-1-4,1649973,SRWObs_2023_URBIL_2222,2,2,2222,31,12,Grain yield - kg/ha|CO_321:0001218,6161.63
10967,2023,1561959,20VTK11-35,1650404,SRWObs_2023_URBIL_2223,2,2,2223,31,13,Grain yield - kg/ha|CO_321:0001218,6941.09000000002
10967,2023,1567697,VA23W-362,1650245,SRWObs_2023_URBIL_2224,2,2,2224,31,14,Grain yield - kg/ha|CO_321:0001218,7955.07000000001
10967,2023,1560076,VA22FHB-108,1650597,SRWObs_2023_URBIL_2225,2,2,2225,31,15,Grain yield - kg/ha|CO_321:0001218,7600.73000000001
10967,2023,226118,USG3316,1649987,SRWObs_2023_URBIL_2226,2,2,2226,32,15,Grain yield - kg/ha|CO_321:0001218,8422.58
10967,2023,1566933,VA23FHB-72,1650607,SRWObs_2023_URBIL_2227,2,2,2227,32,14,Grain yield - kg/ha|CO_321:0001218,7061.81999999997
10967,2023,1560601,VA22W-257,1650232,SRWObs_2023_URBIL_2228,2,2,2228,32,13,Grain yield - kg/ha|CO_321:0001218,6665.48
10967,2023,1567340,VA23W-707,1650248,SRWObs_2023_URBIL_2229,2,2,2229,32,12,Grain yield - kg/ha|CO_321:0001218,5566.43
10967,2023,1567887,VA23W-636,1650149,SRWObs_2023_URBIL_2230,2,2,2230,32,11,Grain yield - kg/ha|CO_321:0001218,7557.52000000001
10967,2023,1554368,18VDH-FHB-MAS02-043-8-3,1650268,SRWObs_2023_URBIL_2231,2,2,2231,32,10,Grain yield - kg/ha|CO_321:0001218,6551.65
10967,2023,1567162,VA23W-410,1650600,SRWObs_2023_URBIL_2232,2,2,2232,32,9,Grain yield - kg/ha|CO_321:0001218,6430.95
10967,2023,1567565,VA23W-732,1650140,SRWObs_2023_URBIL_2233,2,2,2233,32,8,Grain yield - kg/ha|CO_321:0001218,7859.91999999998
10967,2023,1567447,VA23W-614,1650333,SRWObs_2023_URBIL_2234,2,2,2234,32,7,Grain yield - kg/ha|CO_321:0001218,8000.79999999997
10967,2023,1560951,20VDH-FHB-MAS3-3-18-6,1649993,SRWObs_2023_URBIL_2235,2,2,2235,32,6,Grain yield - kg/ha|CO_321:0001218,7682.92999999999
10967,2023,1567107,VA23FHB-5,1650462,SRWObs_2023_URBIL_2236,2,2,2236,32,5,Grain yield - kg/ha|CO_321:0001218,5802.33
10967,2023,1567003,VA23FHB-99,1650022,SRWObs_2023_URBIL_2237,2,2,2237,32,4,Grain yield - kg/ha|CO_321:0001218,7131.98
10967,2023,1567740,VA23W-401,1650363,SRWObs_2023_URBIL_2238,2,2,2238,32,3,Grain yield - kg/ha|CO_321:0001218,7649.21000000001
10967,2023,1567683,VA23W-41,1650384,SRWObs_2023_URBIL_2239,2,2,2239,32,2,Grain yield - kg/ha|CO_321:0001218,8108.98000000002
10967,2023,1560144,VA22W-222,1650303,SRWObs_2023_URBIL_2240,2,2,2240,32,1,Grain yield - kg/ha|CO_321:0001218,6590.02
10967,2023,1560788,VA22W-45,1650143,SRWObs_2023_URBIL_2241,2,2,2241,33,1,Grain yield - kg/ha|CO_321:0001218,7217.16000000003
10967,2023,1561252,20VTK7-151,1650027,SRWObs_2023_URBIL_2242,2,2,2242,33,2,Grain yield - kg/ha|CO_321:0001218,7632.33999999998
10967,2023,1566969,VA23FHB-8,1650264,SRWObs_2023_URBIL_2243,2,2,2243,33,3,Grain yield - kg/ha|CO_321:0001218,6780.26000000001
10967,2023,1559894,VA22W-192,1650126,SRWObs_2023_URBIL_3001,3,3,3001,33,4,Grain yield - kg/ha|CO_321:0001218,7428.54
10967,2023,1567030,VA23FHB-40,1650335,SRWObs_2023_URBIL_3002,3,3,3002,33,5,Grain yield - kg/ha|CO_321:0001218,6830.01000000002
10967,2023,1566950,VA23FHB-86,1650219,SRWObs_2023_URBIL_3003,3,3,3003,33,6,Grain yield - kg/ha|CO_321:0001218,8057.77
10967,2023,1567135,VA23W-176,1650310,SRWObs_2023_URBIL_3004,3,3,3004,33,7,Grain yield - kg/ha|CO_321:0001218,8340.37
10967,2023,1561545,19VTK20-162,1649974,SRWObs_2023_URBIL_3005,3,3,3005,33,8,Grain yield - kg/ha|CO_321:0001218,7355.71000000003
10967,2023,1567198,VA23W-646,1649953,SRWObs_2023_URBIL_3006,3,3,3006,33,9,Grain yield - kg/ha|CO_321:0001218,6827.40000000001
10967,2023,1554627,DH19SRW08-020,1650052,SRWObs_2023_URBIL_3007,3,3,3007,33,10,Grain yield - kg/ha|CO_321:0001218,6800.10999999997
10967,2023,1567374,VA23W-642,1650577,SRWObs_2023_URBIL_3008,3,3,3008,33,11,Grain yield - kg/ha|CO_321:0001218,7287.40000000002
10967,2023,1567661,VA23W-86,1650324,SRWObs_2023_URBIL_3009,3,3,3009,33,12,Grain yield - kg/ha|CO_321:0001218,6282.43
10967,2023,1561906,20VTK7-9,1650056,SRWObs_2023_URBIL_3010,3,3,3010,33,13,Grain yield - kg/ha|CO_321:0001218,5955.22
10967,2023,1567339,VA23W-425,1650593,SRWObs_2023_URBIL_3011,3,3,3011,33,14,Grain yield - kg/ha|CO_321:0001218,7586.1
10967,2023,1567607,VA23W-524,1650101,SRWObs_2023_URBIL_3012,3,3,3012,33,15,Grain yield - kg/ha|CO_321:0001218,8518.28999999997
10967,2023,1560269,VA22W-251,1650356,SRWObs_2023_URBIL_3013,3,3,3013,34,15,Grain yield - kg/ha|CO_321:0001218,7028.95000000001
10967,2023,1567547,VA23W-283,1650086,SRWObs_2023_URBIL_3014,3,3,3014,34,14,Grain yield - kg/ha|CO_321:0001218,7775.37999999998
10967,2023,1567128,VA23W-247,1650472,SRWObs_2023_URBIL_3015,3,3,3015,34,13,Grain yield - kg/ha|CO_321:0001218,7230.01999999997
10967,2023,1567870,VA23W-539,1650447,SRWObs_2023_URBIL_3016,3,3,3016,34,12,Grain yield - kg/ha|CO_321:0001218,6912.78000000002
10967,2023,1567634,VA23W-105,1650545,SRWObs_2023_URBIL_3017,3,3,3017,34,11,Grain yield - kg/ha|CO_321:0001218,6003.8
10967,2023,1554881,19VTK5-125,1650071,SRWObs_2023_URBIL_3018,3,3,3018,34,10,Grain yield - kg/ha|CO_321:0001218,6597.62
10967,2023,1561985,20VTK7-52,1650098,SRWObs_2023_URBIL_3019,3,3,3019,34,9,Grain yield - kg/ha|CO_321:0001218,7092.26
10967,2023,1563806,GA191217NCDH-28,1650555,SRWObs_2023_URBIL_3020,3,3,3020,34,8,Grain yield - kg/ha|CO_321:0001218,6169.28
10967,2023,1567781,VA23W-550,1650008,SRWObs_2023_URBIL_3021,3,3,3021,34,7,Grain yield - kg/ha|CO_321:0001218,6620.45
10967,2023,1560492,VA22FHB-106,1650523,SRWObs_2023_URBIL_3022,3,3,3022,34,6,Grain yield - kg/ha|CO_321:0001218,7243.23
10967,2023,1567658,VA23W-351,1649925,SRWObs_2023_URBIL_3023,3,3,3023,34,5,Grain yield - kg/ha|CO_321:0001218,6506.01
10967,2023,1566999,VA23FHB-39,1650560,SRWObs_2023_URBIL_3024,3,3,3024,34,4,Grain yield - kg/ha|CO_321:0001218,7095.57999999999
10967,2023,1567075,VA23FHB-87,1650174,SRWObs_2023_URBIL_3025,3,3,3025,34,3,Grain yield - kg/ha|CO_321:0001218,7024.92000000003
10967,2023,1567092,VA23FHB-48,1650202,SRWObs_2023_URBIL_3026,3,3,3026,34,2,Grain yield - kg/ha|CO_321:0001218,6951.63999999998
10967,2023,1560331,VA22W-201,1650125,SRWObs_2023_URBIL_3027,3,3,3027,34,1,Grain yield - kg/ha|CO_321:0001218,8758.00000000003
10967,2023,1567300,VA23W-639,1650328,SRWObs_2023_URBIL_3028,3,3,3028,35,1,Grain yield - kg/ha|CO_321:0001218,8139.13999999998
10967,2023,1567575,VA23W-438,1650576,SRWObs_2023_URBIL_3029,3,3,3029,35,2,Grain yield - kg/ha|CO_321:0001218,8236.85999999997
10967,2023,1567154,VA23W-367,1650079,SRWObs_2023_URBIL_3030,3,3,3030,35,3,Grain yield - kg/ha|CO_321:0001218,7161.10999999999
10967,2023,1554427,19VT7-178-20,1650300,SRWObs_2023_URBIL_3031,3,3,3031,35,4,Grain yield - kg/ha|CO_321:0001218,8279.17999999997
10967,2023,1561390,20VTK7-190,1649958,SRWObs_2023_URBIL_3032,3,3,3032,35,5,Grain yield - kg/ha|CO_321:0001218,6704.21
10967,2023,1555152,DH19SRW07-309,1650613,SRWObs_2023_URBIL_3033,3,3,3033,35,6,Grain yield - kg/ha|CO_321:0001218,9040.19000000001
10967,2023,1567515,VA23W-509,1649984,SRWObs_2023_URBIL_3034,3,3,3034,35,7,Grain yield - kg/ha|CO_321:0001218,7159.71999999998
10967,2023,1567590,VA23W-541,1650329,SRWObs_2023_URBIL_3035,3,3,3035,35,8,Grain yield - kg/ha|CO_321:0001218,7235.87000000001
10967,2023,1561425,20VTK7-137,1650348,SRWObs_2023_URBIL_3036,3,3,3036,35,9,Grain yield - kg/ha|CO_321:0001218,6491.72
10967,2023,1344136,VA18HRW-96,1650422,SRWObs_2023_URBIL_3037,3,3,3037,35,10,Grain yield - kg/ha|CO_321:0001218,5993.83
10967,2023,1567293,VA23W-359,1650175,SRWObs_2023_URBIL_3038,3,3,3038,35,11,Grain yield - kg/ha|CO_321:0001218,7217.16000000003
10967,2023,1567316,VA23W-58,1649972,SRWObs_2023_URBIL_3039,3,3,3039,35,12,Grain yield - kg/ha|CO_321:0001218,6872.58999999999
10967,2023,1567647,VA23W-263,1650406,SRWObs_2023_URBIL_3040,3,3,3040,35,13,Grain yield - kg/ha|CO_321:0001218,7872.66999999999
10967,2023,1567122,VA23W-13,1650247,SRWObs_2023_URBIL_3041,3,3,3041,35,14,Grain yield - kg/ha|CO_321:0001218,7638.97999999997
10967,2023,1567406,VA23W-339,1650091,SRWObs_2023_URBIL_3042,3,3,3042,35,15,Grain yield - kg/ha|CO_321:0001218,8634.12000000002
10967,2023,1567749,VA23W-688,1650388,SRWObs_2023_URBIL_3043,3,3,3043,36,15,Grain yield - kg/ha|CO_321:0001218,7456.98000000002
10967,2023,1566964,VA23FHB-18,1650124,SRWObs_2023_URBIL_3044,3,3,3044,36,14,Grain yield - kg/ha|CO_321:0001218,6330.21
10967,2023,1567337,VA23W-484,1650459,SRWObs_2023_URBIL_3045,3,3,3045,36,13,Grain yield - kg/ha|CO_321:0001218,6910.53999999999
10967,2023,1559709,VA20W-142,1650480,SRWObs_2023_URBIL_3046,3,3,3046,36,12,Grain yield - kg/ha|CO_321:0001218,5787.19
10967,2023,1560856,20VTK7-15,1650559,SRWObs_2023_URBIL_3047,3,3,3047,36,11,Grain yield - kg/ha|CO_321:0001218,6209.63
10967,2023,1566959,VA23FHB-115,1650038,SRWObs_2023_URBIL_3048,3,3,3048,36,10,Grain yield - kg/ha|CO_321:0001218,4471.5
10967,2023,1558832,MAS#143,1650109,SRWObs_2023_URBIL_3049,3,3,3049,36,9,Grain yield - kg/ha|CO_321:0001218,6674.61
10967,2023,1560154,VA22W-176,1650534,SRWObs_2023_URBIL_3050,3,3,3050,36,8,Grain yield - kg/ha|CO_321:0001218,6221.44
10967,2023,1567600,VA23W-125,1650019,SRWObs_2023_URBIL_3051,3,3,3051,36,7,Grain yield - kg/ha|CO_321:0001218,6160.41
10967,2023,221088,MDC07026-F2-19-13-4,1650252,SRWObs_2023_URBIL_3052,3,3,3052,36,6,Grain yield - kg/ha|CO_321:0001218,7838.42999999998
10967,2023,1567244,VA23W-582,1650317,SRWObs_2023_URBIL_3053,3,3,3053,36,5,Grain yield - kg/ha|CO_321:0001218,6800.10999999997
