"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
7212,2016,238519,"MTS1224",1165384,"NDK-WHEAT-2016-PROSPER_MTS1224_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4109.0306435256,"Prosper, ND","NDK-WHEAT-2016-PROSPER","North Dakota State University"
7212,2016,234886,"IDEAL",1165383,"NDK-WHEAT-2016-PROSPER_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5063.9935754088,"Prosper, ND","NDK-WHEAT-2016-PROSPER","North Dakota State University"
7212,2016,237168,"NORTHERN",1165380,"NDK-WHEAT-2016-PROSPER_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5124.5193950352,"Prosper, ND","NDK-WHEAT-2016-PROSPER","North Dakota State University"
7212,2016,238948,"REDFIELD",1165387,"NDK-WHEAT-2016-PROSPER_REDFIELD_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4539.43647198,"Prosper, ND","NDK-WHEAT-2016-PROSPER","North Dakota State University"
7212,2016,237366,"RUTH",1165388,"NDK-WHEAT-2016-PROSPER_RUTH_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3866.92736502,"Prosper, ND","NDK-WHEAT-2016-PROSPER","North Dakota State University"
7216,2014,231596,"DECADE",1166178,"SDK-WHEAT-2014-ONIDA_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6602.3581575798,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,227496,"ARAPAHOE",1166164,"SDK-WHEAT-2014-ONIDA_ARAPAHOE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5348.1286730994,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,228290,"EXPEDITION",1166177,"SDK-WHEAT-2014-ONIDA_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5793.6659564604,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,238309,"OVERLAND",1166186,"SDK-WHEAT-2014-ONIDA_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5985.331051944,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,229643,"LYMAN",1166176,"SDK-WHEAT-2014-ONIDA_LYMAN_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6516.6132464424,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,220023,"NE06545",1166175,"SDK-WHEAT-2014-ONIDA_NE06545_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6454.4061540486,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,231687,"EVEREST",1166167,"SDK-WHEAT-2014-ONIDA_EVEREST_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5857.5543216216,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,234886,"IDEAL",1166172,"SDK-WHEAT-2014-ONIDA_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7009.2261672906,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7216,2014,238948,"REDFIELD",1166161,"SDK-WHEAT-2014-ONIDA_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6521.6570647446,"Onida, SD","SDK-WHEAT-2014-ONIDA","South Dakota State University- Winter Wheat"
7221,2017,228290,"EXPEDITION",1167799,"SDK-WHEAT-2017-BROOKINGS-FUNG_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3428.1151727286,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,238309,"OVERLAND",1167826,"SDK-WHEAT-2017-BROOKINGS-FUNG_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4485.6357434232,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,229643,"LYMAN",1167814,"SDK-WHEAT-2017-BROOKINGS-FUNG_LYMAN_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5023.6430289912,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,220023,"NE06545",1167808,"SDK-WHEAT-2017-BROOKINGS-FUNG_NE06545_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6024.0003255942,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,234886,"IDEAL",1167821,"SDK-WHEAT-2017-BROOKINGS-FUNG_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4119.11828013,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,220884,"OAHE",1167818,"SDK-WHEAT-2017-BROOKINGS-FUNG_OAHE_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5388.479219517,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,238948,"REDFIELD",1167804,"SDK-WHEAT-2017-BROOKINGS-FUNG_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5114.4317584308,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7221,2017,237366,"RUTH",1167824,"SDK-WHEAT-2017-BROOKINGS-FUNG_RUTH_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4993.380119178,"Brookings, SD","SDK-WHEAT-2017-BROOKINGS-FUNG","South Dakota State University- Winter Wheat"
7224,2015,231596,"DECADE",1167899,"UMN-WHEAT-2015-LECENTER_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5939.4735115068,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,231551,"YELLOWSTONE",1167913,"UMN-WHEAT-2015-LECENTER_YELLOWSTONE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5758.4633093563,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,227496,"ARAPAHOE",1167915,"UMN-WHEAT-2015-LECENTER_ARAPAHOE_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5070.036174038,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,228290,"EXPEDITION",1167901,"UMN-WHEAT-2015-LECENTER_EXPEDITION_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6561.4684261923,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,238309,"OVERLAND",1167914,"UMN-WHEAT-2015-LECENTER_OVERLAND_7",1,1,1007,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6923.7109600884,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,220023,"NE06545",1167911,"UMN-WHEAT-2015-LECENTER_NE06545_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6763.8704819317,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7224,2015,238948,"REDFIELD",1167907,"UMN-WHEAT-2015-LECENTER_REDFIELD_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6665.8483385404,"Le Center, MN","UMN-WHEAT-2015-LECENTER","University of Minnesota"
7226,2013,231596,"DECADE",1167947,"UMN-WHEAT-2013-CROOKSTON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4379.5152382342,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,227496,"ARAPAHOE",1167956,"UMN-WHEAT-2013-CROOKSTON_ARAPAHOE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5271.204776545,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,228290,"EXPEDITION",1167958,"UMN-WHEAT-2013-CROOKSTON_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4122.5751961503,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,238309,"OVERLAND",1167949,"UMN-WHEAT-2013-CROOKSTON_OVERLAND_6",1,1,1006,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2634.8454074647,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,229643,"LYMAN",1167955,"UMN-WHEAT-2013-CROOKSTON_LYMAN_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4531.0357133528,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,220023,"NE06545",1167945,"UMN-WHEAT-2013-CROOKSTON_NE06545_10",1,1,1010,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3976.5167482385,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7226,2013,234886,"IDEAL",1167936,"UMN-WHEAT-2013-CROOKSTON_IDEAL_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4447.1445917651,"Crookston, MN","UMN-WHEAT-2013-CROOKSTON","University of Minnesota"
7235,2012,231596,"DECADE",1168984,"HWWpanel_2012_Greeley_Irr_DECADE_39",1,1,1039,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2999.01,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,231906,"JUDEE",1169083,"HWWpanel_2012_Greeley_Irr_JUDEE_45",1,1,1045,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3207.61,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,231551,"YELLOWSTONE",1169042,"HWWpanel_2012_Greeley_Irr_YELLOWSTONE_49",1,1,1049,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3755.03,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,227496,"ARAPAHOE",1169128,"HWWpanel_2012_Greeley_Irr_ARAPAHOE_54",1,1,1054,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3543.32,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,228290,"EXPEDITION",1169090,"HWWpanel_2012_Greeley_Irr_EXPEDITION_64",1,1,1064,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5198.06,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,228212,"GOODSTREAK",1168979,"HWWpanel_2012_Greeley_Irr_GOODSTREAK_66",1,1,1066,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3717.19,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,238309,"OVERLAND",1169033,"HWWpanel_2012_Greeley_Irr_OVERLAND_78",1,1,1078,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5037.32,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,229643,"LYMAN",1168866,"HWWpanel_2012_Greeley_Irr_LYMAN_149",1,1,1149,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4457.75,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,229879,"TX02A0252",1168865,"HWWpanel_2012_Greeley_Irr_TX02A0252_182",1,1,1182,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5170.05,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,220023,"NE06545",1168948,"HWWpanel_2012_Greeley_Irr_NE06545_257",1,1,1257,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5227.29,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7235,2012,236445,"NE06607",1168917,"HWWpanel_2012_Greeley_Irr_NE06607_258",1,1,1258,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4876.6924,"Greeley, CO","HWWpanel_2012_Greeley_Irr","TCAP Cooperative"
7240,2016,231596,"DECADE",1169283,"SDK-WHEAT-2016-ONIDA_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3180.9680759208,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,228290,"EXPEDITION",1169292,"SDK-WHEAT-2016-ONIDA_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4183.0066452912,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,238309,"OVERLAND",1169302,"SDK-WHEAT-2016-ONIDA_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3977.8913676684,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,229643,"LYMAN",1169289,"SDK-WHEAT-2016-ONIDA_LYMAN_6",1,1,1006,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3668.5371784668,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,220023,"NE06545",1169281,"SDK-WHEAT-2016-ONIDA_NE06545_10",1,1,1010,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4194.775554663,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,234886,"IDEAL",1169287,"SDK-WHEAT-2016-ONIDA_IDEAL_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3369.2302080723,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,238948,"REDFIELD",1169285,"SDK-WHEAT-2016-ONIDA_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4288.95951358,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7240,2016,237366,"RUTH",1169301,"SDK-WHEAT-2016-ONIDA_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4043.461005597,"Onida, SD","SDK-WHEAT-2016-ONIDA","South Dakota State University- Winter Wheat"
7246,2012,231596,"DECADE",1169701,"HWWpanel_2012_Bushland_DECADE_39",1,1,1039,NA,NA,"Grain yield - kg/ha|CO_321:0001218",544.51,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,231906,"JUDEE",1169770,"HWWpanel_2012_Bushland_JUDEE_45",1,1,1045,NA,NA,"Grain yield - kg/ha|CO_321:0001218",595.86,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,231551,"YELLOWSTONE",1169673,"HWWpanel_2012_Bushland_YELLOWSTONE_49",1,1,1049,NA,NA,"Grain yield - kg/ha|CO_321:0001218",876.42,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,227496,"ARAPAHOE",1169671,"HWWpanel_2012_Bushland_ARAPAHOE_54",1,1,1054,NA,NA,"Grain yield - kg/ha|CO_321:0001218",648.33,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,228290,"EXPEDITION",1169498,"HWWpanel_2012_Bushland_EXPEDITION_64",1,1,1064,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1356.24,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,228212,"GOODSTREAK",1169620,"HWWpanel_2012_Bushland_GOODSTREAK_66",1,1,1066,NA,NA,"Grain yield - kg/ha|CO_321:0001218",930.31,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,238309,"OVERLAND",1169676,"HWWpanel_2012_Bushland_OVERLAND_78",1,1,1078,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1712.68,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,229643,"LYMAN",1169490,"HWWpanel_2012_Bushland_LYMAN_149",1,1,1149,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1029.71,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,229879,"TX02A0252",1169720,"HWWpanel_2012_Bushland_TX02A0252_182",1,1,1182,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1545.85,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,220023,"NE06545",1169633,"HWWpanel_2012_Bushland_NE06545_257",1,1,1257,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1600.54,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7246,2012,236445,"NE06607",1169604,"HWWpanel_2012_Bushland_NE06607_258",1,1,1258,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1578.66,"Bushland, TX","HWWpanel_2012_Bushland","TCAP Cooperative"
7249,2012,231596,"DECADE",1169950,"HWWpanel_2012_Manhattan_Irr_DECADE_38",1,1,1038,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2113.27,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,231906,"JUDEE",1169865,"HWWpanel_2012_Manhattan_Irr_JUDEE_44",1,1,1044,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2386.9,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,231551,"YELLOWSTONE",1169980,"HWWpanel_2012_Manhattan_Irr_YELLOWSTONE_48",1,1,1048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2569.07,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,227496,"ARAPAHOE",1169857,"HWWpanel_2012_Manhattan_Irr_ARAPAHOE_53",1,1,1053,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2693.09,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,228290,"EXPEDITION",1170145,"HWWpanel_2012_Manhattan_Irr_EXPEDITION_63",1,1,1063,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2707.03,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,228212,"GOODSTREAK",1169952,"HWWpanel_2012_Manhattan_Irr_GOODSTREAK_65",1,1,1065,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2955.14,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,238309,"OVERLAND",1170008,"HWWpanel_2012_Manhattan_Irr_OVERLAND_77",1,1,1077,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3241.05,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,229643,"LYMAN",1170027,"HWWpanel_2012_Manhattan_Irr_LYMAN_147",1,1,1147,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3206.29,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,229879,"TX02A0252",1169909,"HWWpanel_2012_Manhattan_Irr_TX02A0252_180",1,1,1180,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3423.27,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,220023,"NE06545",1169915,"HWWpanel_2012_Manhattan_Irr_NE06545_255",1,1,1255,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3284.07,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,236445,"NE06607",1170110,"HWWpanel_2012_Manhattan_Irr_NE06607_256",1,1,1256,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3035.81,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7249,2012,231687,"EVEREST",1169998,"HWWpanel_2012_Manhattan_Irr_EVEREST_300",1,1,1300,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2438.73,"Manhattan, KS","HWWpanel_2012_Manhattan_Irr","TCAP Cooperative"
7256,2014,231596,"DECADE",1170355,"SDK-WHEAT-2014-BROOKINGS_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3737.4693619302,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,227496,"ARAPAHOE",1170357,"SDK-WHEAT-2014-BROOKINGS_ARAPAHOE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3436.5215365656,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,228290,"EXPEDITION",1170349,"SDK-WHEAT-2014-BROOKINGS_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3317.1511700802,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,238309,"OVERLAND",1170340,"SDK-WHEAT-2014-BROOKINGS_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3907.2779114376,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,229643,"LYMAN",1170354,"SDK-WHEAT-2014-BROOKINGS_LYMAN_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4055.2299149688,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,220023,"NE06545",1170365,"SDK-WHEAT-2014-BROOKINGS_NE06545_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4374.6717407748,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,231687,"EVEREST",1170356,"SDK-WHEAT-2014-BROOKINGS_EVEREST_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3744.1944529998,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,234886,"IDEAL",1170343,"SDK-WHEAT-2014-BROOKINGS_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3914.0030025072,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7256,2014,238948,"REDFIELD",1170358,"SDK-WHEAT-2014-BROOKINGS_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3599.6049950034,"Brookings, SD","SDK-WHEAT-2014-BROOKINGS","South Dakota State University- Winter Wheat"
7274,2013,231596,"DECADE",1171367,"NDK-WHEAT-2013-DICKINSON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5084.1688486176,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7274,2013,228290,"EXPEDITION",1171384,"NDK-WHEAT-2013-DICKINSON_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3934.178275716,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7274,2013,238309,"OVERLAND",1171372,"NDK-WHEAT-2013-DICKINSON_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4270.432829196,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7274,2013,229643,"LYMAN",1171371,"NDK-WHEAT-2013-DICKINSON_LYMAN_6",1,1,1006,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4337.683739892,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7274,2013,220023,"NE06545",1171382,"NDK-WHEAT-2013-DICKINSON_NE06545_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4378.0342863096,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7274,2013,234886,"IDEAL",1171375,"NDK-WHEAT-2013-DICKINSON_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4781.5397504856,"Dickinson, ND","NDK-WHEAT-2013-DICKINSON","North Dakota State University"
7276,2016,231596,"DECADE",1171440,"NDK-WHEAT-2016-WISHEK_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5104.3441218264,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,238309,"OVERLAND",1171441,"NDK-WHEAT-2016-WISHEK_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5299.3717628448,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,229643,"LYMAN",1171448,"NDK-WHEAT-2016-WISHEK_LYMAN_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4398.2095595184,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,238519,"MTS1224",1171439,"NDK-WHEAT-2016-WISHEK_MTS1224_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3712.2502704192,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,234886,"IDEAL",1171446,"NDK-WHEAT-2016-WISHEK_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5541.4750413504,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,237168,"NORTHERN",1171442,"NDK-WHEAT-2016-WISHEK_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4640.312838024,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,238948,"REDFIELD",1171451,"NDK-WHEAT-2016-WISHEK_REDFIELD_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4882.4161165296,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7276,2016,237366,"RUTH",1171443,"NDK-WHEAT-2016-WISHEK_RUTH_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4983.2924825736,"Wishek, ND","NDK-WHEAT-2016-WISHEK","North Dakota State University"
7285,2018,238309,"OVERLAND",1173216,"UMN-WHEAT-2018-STPAUL_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4360.580368392,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,220023,"NE06545",1173219,"UMN-WHEAT-2018-STPAUL_NE06545_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4761.3031092337,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,238519,"MTS1224",1173198,"UMN-WHEAT-2018-STPAUL_MTS1224_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4753.6215231473,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,237168,"NORTHERN",1173199,"UMN-WHEAT-2018-STPAUL_NORTHERN_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4744.6596727131,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
