study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10939,2023,220260,VA07W-429,1642287,FFAR_2023_WARVA_2062,2,2,2062,15,9,Grain yield - kg/ha|CO_321:0001218,7205.46115773609
10939,2023,1559890,VA94-52-20,1641909,FFAR_2023_WARVA_2063,2,2,2063,15,10,Grain yield - kg/ha|CO_321:0001218,6422.96945454628
10939,2023,1484656,15VDH-FHB-MAS38-01,1642400,FFAR_2023_WARVA_2064,2,2,2064,15,11,Grain yield - kg/ha|CO_321:0001218,8107.63957277251
10939,2023,1443725,VA92-51-12,1642238,FFAR_2023_WARVA_2065,2,2,2065,15,12,Grain yield - kg/ha|CO_321:0001218,6824.09930623921
10939,2023,1345650,16VTK19-287,1641900,FFAR_2023_WARVA_2066,2,2,2066,15,13,Grain yield - kg/ha|CO_321:0001218,7396.21734236858
10939,2023,221240,VA10W-96,1642442,FFAR_2023_WARVA_2067,2,2,2067,15,14,Grain yield - kg/ha|CO_321:0001218,7058.02900399007
10939,2023,1560224,VA93-52-60,1641935,FFAR_2023_WARVA_2068,2,2,2068,15,15,Grain yield - kg/ha|CO_321:0001218,7042.57584647641
10939,2023,1555412,19VDH-FHB-MAS10-26,1641855,FFAR_2023_WARVA_2069,2,2,2069,15,16,Grain yield - kg/ha|CO_321:0001218,8125.2877810693
10939,2023,1560184,VA22W-305,1641930,FFAR_2023_WARVA_2070,2,2,2070,15,17,Grain yield - kg/ha|CO_321:0001218,9424.01779902227
10939,2023,231493,VA11W-279,1642259,FFAR_2023_WARVA_2071,2,2,2071,15,18,Grain yield - kg/ha|CO_321:0001218,8943.86611913471
10939,2023,221434,VA05W-125,1641922,FFAR_2023_WARVA_2072,2,2,2072,15,19,Grain yield - kg/ha|CO_321:0001218,6182.46714759318
10939,2023,1559646,VA08W-194,1642025,FFAR_2023_WARVA_2073,2,2,2073,15,20,Grain yield - kg/ha|CO_321:0001218,8516.48346007488
10939,2023,1559684,VA09W-164,1642273,FFAR_2023_WARVA_2074,2,2,2074,15,21,Grain yield - kg/ha|CO_321:0001218,7702.43319819653
10939,2023,1555281,FEATHERSTONE258,1642441,FFAR_2023_WARVA_2075,2,2,2075,15,22,Grain yield - kg/ha|CO_321:0001218,8536.86607449019
10939,2023,225522,VA10W-21,1641997,FFAR_2023_WARVA_2076,2,2,2076,15,23,Grain yield - kg/ha|CO_321:0001218,8902.49881923214
10939,2023,1555325,18VTK17-33,1642235,FFAR_2023_WARVA_2077,2,2,2077,15,24,Grain yield - kg/ha|CO_321:0001218,7572.42347609535
10939,2023,1285005,15VDH-FHB-MAS22-14,1642109,FFAR_2023_WARVA_2078,2,2,2078,15,25,Grain yield - kg/ha|CO_321:0001218,6734.41580281195
10939,2023,1559631,VA17W-74,1642043,FFAR_2023_WARVA_2079,2,2,2079,15,26,Grain yield - kg/ha|CO_321:0001218,7949.99729709786
10939,2023,1554737,19VTK16-65,1642112,FFAR_2023_WARVA_2080,2,2,2080,16,26,Grain yield - kg/ha|CO_321:0001218,8125.45084198462
10939,2023,1555274,16VT04-29-2-1-1,1642381,FFAR_2023_WARVA_2081,2,2,2081,16,25,Grain yield - kg/ha|CO_321:0001218,6860.72529645003
10939,2023,1559770,VA07W-159,1642014,FFAR_2023_WARVA_2082,2,2,2082,16,24,Grain yield - kg/ha|CO_321:0001218,7808.10921447277
10939,2023,1560253,VA22W-211,1642176,FFAR_2023_WARVA_2083,2,2,2083,16,23,Grain yield - kg/ha|CO_321:0001218,9733.3318122414
10939,2023,1559352,MAS1407-085-1-1,1642128,FFAR_2023_WARVA_2084,2,2,2084,16,22,Grain yield - kg/ha|CO_321:0001218,7202.53860440767
10939,2023,1560737,VA97W-375RS,1641993,FFAR_2023_WARVA_2085,2,2,2085,16,21,Grain yield - kg/ha|CO_321:0001218,9050.10657704087
10939,2023,226216,VA05W-78,1642149,FFAR_2023_WARVA_2086,2,2,2086,16,20,Grain yield - kg/ha|CO_321:0001218,8960.1596675196
10939,2023,1560819,VA22W-33,1642093,FFAR_2023_WARVA_2087,2,2,2087,16,19,Grain yield - kg/ha|CO_321:0001218,9901.5103316754
10939,2023,220249,VA01W-476,1642258,FFAR_2023_WARVA_2088,2,2,2088,16,18,Grain yield - kg/ha|CO_321:0001218,4988.23409006716
10939,2023,1560712,VA88-54-479,1642187,FFAR_2023_WARVA_2089,2,2,2089,16,17,Grain yield - kg/ha|CO_321:0001218,7633.85981172986
10939,2023,1554661,19VTK6-63,1642271,FFAR_2023_WARVA_2090,2,2,2090,16,16,Grain yield - kg/ha|CO_321:0001218,9072.83476000736
10939,2023,1482954,VA19W-31,1641937,FFAR_2023_WARVA_2091,2,2,2091,16,15,Grain yield - kg/ha|CO_321:0001218,7619.05889787752
10939,2023,235555,VA03W-211,1642166,FFAR_2023_WARVA_2092,2,2,2092,16,14,Grain yield - kg/ha|CO_321:0001218,6652.88534515075
10939,2023,1284974,15VDH-SRW02-075,1641939,FFAR_2023_WARVA_2093,2,2,2093,16,13,Grain yield - kg/ha|CO_321:0001218,8977.21834789183
10939,2023,220238,VA99W-200,1642331,FFAR_2023_WARVA_2094,2,2,2094,16,12,Grain yield - kg/ha|CO_321:0001218,7829.92174768394
10939,2023,230733,VA02W-713,1642190,FFAR_2023_WARVA_2095,2,2,2095,16,11,Grain yield - kg/ha|CO_321:0001218,7853.28963116436
10939,2023,1345335,17VDH-SRW05-169,1641946,FFAR_2023_WARVA_2096,2,2,2096,16,10,Grain yield - kg/ha|CO_321:0001218,7793.68459504038
10939,2023,1560818,VA22W-46,1642293,FFAR_2023_WARVA_2097,2,2,2097,16,9,Grain yield - kg/ha|CO_321:0001218,6610.96614676558
10939,2023,1554038,DH20SRW03-014,1641912,FFAR_2023_WARVA_2098,2,2,2098,16,8,Grain yield - kg/ha|CO_321:0001218,8576.50242006085
10939,2023,222117,VA96W-270,1641992,FFAR_2023_WARVA_2099,2,2,2099,16,7,Grain yield - kg/ha|CO_321:0001218,6009.03304942689
10939,2023,1560277,VA22W-369,1641917,FFAR_2023_WARVA_2100,2,2,2100,16,6,Grain yield - kg/ha|CO_321:0001218,6099.69491834611
10939,2023,1281708,VA19W-89,1642175,FFAR_2023_WARVA_2101,2,2,2101,16,5,Grain yield - kg/ha|CO_321:0001218,7518.51302886029
10939,2023,1055585,13VTK429-3,1641923,FFAR_2023_WARVA_2102,2,2,2102,16,4,Grain yield - kg/ha|CO_321:0001218,7233.31948796158
10939,2023,221529,VA05W-151,1642137,FFAR_2023_WARVA_2103,2,2,2103,16,3,Grain yield - kg/ha|CO_321:0001218,7705.11743172567
10939,2023,234505,VA96W-158,1642169,FFAR_2023_WARVA_2104,2,2,2104,16,2,Grain yield - kg/ha|CO_321:0001218,6535.44385667668
10939,2023,221083,VA05W-139,1642325,FFAR_2023_WARVA_2105,2,2,2105,17,2,Grain yield - kg/ha|CO_321:0001218,7073.59504982967
10939,2023,221789,WHEELER,1642106,FFAR_2023_WARVA_2106,2,2,2106,17,3,Grain yield - kg/ha|CO_321:0001218,4948.00821657188
10939,2023,1553999,19VTK14-59,1642203,FFAR_2023_WARVA_2107,2,2,2107,17,4,Grain yield - kg/ha|CO_321:0001218,5335.51621026171
10939,2023,1344652,DH16-SRW120-019,1641996,FFAR_2023_WARVA_2108,2,2,2108,17,5,Grain yield - kg/ha|CO_321:0001218,6814.64177315051
10939,2023,1559548,SO.HARVEST3200,1642080,FFAR_2023_WARVA_2109,2,2,2109,17,6,Grain yield - kg/ha|CO_321:0001218,6741.59048308609
10939,2023,234285,SALUDA,1642008,FFAR_2023_WARVA_2110,2,2,2110,17,7,Grain yield - kg/ha|CO_321:0001218,5940.63526702285
10939,2023,1559055,SO.HARVEST7200,1642342,FFAR_2023_WARVA_2111,2,2,2111,17,8,Grain yield - kg/ha|CO_321:0001218,7266.84732078128
10939,2023,1559798,VA20W-171,1642129,FFAR_2023_WARVA_2112,2,2,2112,17,9,Grain yield - kg/ha|CO_321:0001218,6296.1833213095
10939,2023,1485450,VA19FHB-05,1642098,FFAR_2023_WARVA_2113,2,2,2113,17,10,Grain yield - kg/ha|CO_321:0001218,7958.92801799856
10939,2023,1560042,VA98W-817,1642198,FFAR_2023_WARVA_2114,2,2,2114,17,11,Grain yield - kg/ha|CO_321:0001218,6866.16902239235
10939,2023,1554846,DH13SRW022-23,1642359,FFAR_2023_WARVA_2115,2,2,2115,17,12,Grain yield - kg/ha|CO_321:0001218,7723.0666755585
10939,2023,1344907,PIONEER26R59,1642070,FFAR_2023_WARVA_2116,2,2,2116,17,13,Grain yield - kg/ha|CO_321:0001218,8564.41082603232
10939,2023,233348,MCCORMICK,1642163,FFAR_2023_WARVA_2117,2,2,2117,17,14,Grain yield - kg/ha|CO_321:0001218,6508.60152138516
10939,2023,1560663,VA96W-403,1642036,FFAR_2023_WARVA_2118,2,2,2118,17,15,Grain yield - kg/ha|CO_321:0001218,6669.44229962964
10939,2023,1554675,16YR0072-3-4,1642118,FFAR_2023_WARVA_2119,2,2,2119,17,16,Grain yield - kg/ha|CO_321:0001218,7270.00819390911
10939,2023,1554610,15VDH-SRW06-235,1642040,FFAR_2023_WARVA_2120,2,2,2120,17,17,Grain yield - kg/ha|CO_321:0001218,7433.01893664205
10939,2023,1555085,DH20SRW03-042,1642308,FFAR_2023_WARVA_2121,2,2,2121,17,18,Grain yield - kg/ha|CO_321:0001218,8565.23867375629
10939,2023,1554973,15X1636-7-2,1642090,FFAR_2023_WARVA_2122,2,2,2122,17,19,Grain yield - kg/ha|CO_321:0001218,7895.59766711684
10939,2023,1560101,VA22FHB-86,1642227,FFAR_2023_WARVA_2123,2,2,2123,17,20,Grain yield - kg/ha|CO_321:0001218,7618.2059638589
10939,2023,237577,SS560,1642034,FFAR_2023_WARVA_2124,2,2,2124,17,21,Grain yield - kg/ha|CO_321:0001218,8431.19005821401
10939,2023,1560413,VA22W-275,1641897,FFAR_2023_WARVA_2125,2,2,2125,17,22,Grain yield - kg/ha|CO_321:0001218,5694.87738133744
10939,2023,1554723,16VT04-29-2-1-4,1642237,FFAR_2023_WARVA_2126,2,2,2126,17,23,Grain yield - kg/ha|CO_321:0001218,7633.85981172986
10939,2023,1442044,VA85-52-24,1641998,FFAR_2023_WARVA_2127,2,2,2127,17,24,Grain yield - kg/ha|CO_321:0001218,7521.28506442078
10939,2023,1281719,DH13SRW022-216,1642204,FFAR_2023_WARVA_2128,2,2,2128,17,25,Grain yield - kg/ha|CO_321:0001218,8158.56475094239
10939,2023,1560155,VA22FHB-91,1642286,FFAR_2023_WARVA_2129,2,2,2129,17,26,Grain yield - kg/ha|CO_321:0001218,6124.58052265376
10939,2023,1555644,19VTK5-178,1642209,FFAR_2023_WARVA_2130,2,2,2130,18,26,Grain yield - kg/ha|CO_321:0001218,6433.95725160953
10939,2023,1559836,VA07W-330,1641884,FFAR_2023_WARVA_2131,2,2,2131,18,25,Grain yield - kg/ha|CO_321:0001218,7429.93332239825
10939,2023,1567603,VA93-54-258,1642219,FFAR_2023_WARVA_2132,2,2,2132,18,24,Grain yield - kg/ha|CO_321:0001218,6624.31205552735
10939,2023,233964,VAMD98W-590,1642371,FFAR_2023_WARVA_2133,2,2,2133,18,23,Grain yield - kg/ha|CO_321:0001218,7547.83890732362
10939,2023,1284636,15VDH-FHB-MAS33-13,1641898,FFAR_2023_WARVA_2134,2,2,2134,18,22,Grain yield - kg/ha|CO_321:0001218,8120.43358305168
10939,2023,226877,COKER9835,1642033,FFAR_2023_WARVA_2135,2,2,2135,18,21,Grain yield - kg/ha|CO_321:0001218,7809.10012311199
10939,2023,1284942,VA93-54-429,1642396,FFAR_2023_WARVA_2136,2,2,2136,18,20,Grain yield - kg/ha|CO_321:0001218,7800.63349866258
10939,2023,1560740,VA21W-75,1641861,FFAR_2023_WARVA_2137,2,2,2137,18,19,Grain yield - kg/ha|CO_321:0001218,8078.79033390779
10939,2023,238619,VA09MAS2-131-6-2,1642364,FFAR_2023_WARVA_2138,2,2,2138,18,18,Grain yield - kg/ha|CO_321:0001218,7328.03279346918
10939,2023,1559644,VA07W-190,1642432,FFAR_2023_WARVA_2139,2,2,2139,18,17,Grain yield - kg/ha|CO_321:0001218,7505.76919117049
10939,2023,225929,VA11W-196,1642348,FFAR_2023_WARVA_2140,2,2,2140,18,16,Grain yield - kg/ha|CO_321:0001218,7930.40490096448
10939,2023,1560374,VA92-52-26,1642019,FFAR_2023_WARVA_2141,2,2,2141,18,15,Grain yield - kg/ha|CO_321:0001218,6089.94889286876
10939,2023,1554903,DH20SRW04-076,1642377,FFAR_2023_WARVA_2142,2,2,2142,18,14,Grain yield - kg/ha|CO_321:0001218,7564.32060291855
10939,2023,1554807,19VTK15-96,1642337,FFAR_2023_WARVA_2143,2,2,2143,18,13,Grain yield - kg/ha|CO_321:0001218,7697.7796905362
10939,2023,226984,VA10W-112,1641943,FFAR_2023_WARVA_2144,2,2,2144,18,12,Grain yield - kg/ha|CO_321:0001218,6540.29805469435
10939,2023,1559804,VA09W-115,1642074,FFAR_2023_WARVA_2145,2,2,2145,18,11,Grain yield - kg/ha|CO_321:0001218,8160.24553268499
10939,2023,231393,MASSEY,1642366,FFAR_2023_WARVA_2146,2,2,2146,18,10,Grain yield - kg/ha|CO_321:0001218,6246.67551878818
10939,2023,1345191,VA19FHB-22,1641974,FFAR_2023_WARVA_2147,2,2,2147,18,9,Grain yield - kg/ha|CO_321:0001218,7381.26591074826
10939,2023,1559803,VA04W-150,1642399,FFAR_2023_WARVA_2148,2,2,2148,18,8,Grain yield - kg/ha|CO_321:0001218,5632.24944670634
10939,2023,237808,VA05W-250,1642311,FFAR_2023_WARVA_2149,2,2,2149,18,7,Grain yield - kg/ha|CO_321:0001218,7784.08908733102
10939,2023,1554041,18VTK20-111,1642394,FFAR_2023_WARVA_2150,2,2,2150,18,6,Grain yield - kg/ha|CO_321:0001218,4624.90928443436
10939,2023,233540,VA12W-31,1642119,FFAR_2023_WARVA_2151,2,2,2151,18,5,Grain yield - kg/ha|CO_321:0001218,7280.84547320436
10939,2023,1344707,VA19W-34,1642343,FFAR_2023_WARVA_2152,2,2,2152,18,4,Grain yield - kg/ha|CO_321:0001218,7178.24252802459
10939,2023,1554279,15X1642-15-1,1641852,FFAR_2023_WARVA_2153,2,2,2153,18,3,Grain yield - kg/ha|CO_321:0001218,6397.50686546133
10939,2023,1335883,VA16W-202,1642418,FFAR_2023_WARVA_2154,2,2,2154,18,2,Grain yield - kg/ha|CO_321:0001218,7341.9431438609
10939,2023,221009,VA10W-126,1642253,FFAR_2023_WARVA_2155,2,2,2155,19,2,Grain yield - kg/ha|CO_321:0001218,7616.91401968364
10939,2023,1344353,VA19W-02,1641880,FFAR_2023_WARVA_2156,2,2,2156,19,3,Grain yield - kg/ha|CO_321:0001218,7933.87935277561
10939,2023,1554614,18VTK12-60,1642375,FFAR_2023_WARVA_2157,2,2,2157,19,4,Grain yield - kg/ha|CO_321:0001218,9193.39949216722
10939,2023,1554418,19VTK6-50,1641991,FFAR_2023_WARVA_2158,2,2,2158,19,5,Grain yield - kg/ha|CO_321:0001218,8692.7272232437
10939,2023,230298,VA09W-110,1641910,FFAR_2023_WARVA_2159,2,2,2159,19,6,Grain yield - kg/ha|CO_321:0001218,8174.46946176002
10939,2023,1560258,VA22FHB-122,1641978,FFAR_2023_WARVA_2160,2,2,2160,19,7,Grain yield - kg/ha|CO_321:0001218,7296.34880330733
10939,2023,1559640,VA08W-95,1642240,FFAR_2023_WARVA_2161,2,2,2161,19,8,Grain yield - kg/ha|CO_321:0001218,7694.71916258706
10939,2023,1483058,16VTK19-201,1641863,FFAR_2023_WARVA_2162,2,2,2162,19,9,Grain yield - kg/ha|CO_321:0001218,7282.56388438887
10939,2023,1284926,13VTK59-55,1642221,FFAR_2023_WARVA_2163,2,2,2163,19,10,Grain yield - kg/ha|CO_321:0001218,7593.30781640393
10939,2023,1560565,VA22W-391,1642041,FFAR_2023_WARVA_2164,2,2,2164,19,11,Grain yield - kg/ha|CO_321:0001218,7008.20762278542
10939,2023,1559731,VA05W-357,1641890,FFAR_2023_WARVA_2165,2,2,2165,19,12,Grain yield - kg/ha|CO_321:0001218,6767.51716862233
10939,2023,1344777,VA19W-04,1642246,FFAR_2023_WARVA_2166,2,2,2166,19,13,Grain yield - kg/ha|CO_321:0001218,7985.4316883121
10939,2023,222398,VA12W-69,1642005,FFAR_2023_WARVA_2167,2,2,2167,19,14,Grain yield - kg/ha|CO_321:0001218,7005.91222682361
10939,2023,1344952,VA19FHB-36,1642216,FFAR_2023_WARVA_2168,2,2,2168,19,15,Grain yield - kg/ha|CO_321:0001218,7488.15861231568
10939,2023,1560310,VA94-54-623,1642280,FFAR_2023_WARVA_2169,2,2,2169,19,16,Grain yield - kg/ha|CO_321:0001218,7308.79160546115
10939,2023,1281726,17VDH-SRW03-143,1642199,FFAR_2023_WARVA_2170,2,2,2170,19,17,Grain yield - kg/ha|CO_321:0001218,7994.92685084278
10939,2023,1554055,19VTK9-120,1641872,FFAR_2023_WARVA_2171,2,2,2171,19,18,Grain yield - kg/ha|CO_321:0001218,6889.83794140875
10939,2023,227714,VA04W-259,1642226,FFAR_2023_WARVA_2172,2,2,2172,19,19,Grain yield - kg/ha|CO_321:0001218,7052.69816637377
10939,2023,239169,DOMINION,1642421,FFAR_2023_WARVA_2173,2,2,2173,19,20,Grain yield - kg/ha|CO_321:0001218,7415.25784001925
10939,2023,226980,USG3592,1641859,FFAR_2023_WARVA_2174,2,2,2174,19,21,Grain yield - kg/ha|CO_321:0001218,8081.29896337429
10939,2023,1567380,VA96W-351,1642006,FFAR_2023_WARVA_2175,2,2,2175,19,22,Grain yield - kg/ha|CO_321:0001218,6920.80697217264
10939,2023,236020,VA05W-251,1642431,FFAR_2023_WARVA_2176,2,2,2176,19,23,Grain yield - kg/ha|CO_321:0001218,8075.88032372663
10939,2023,236166,VA99W-131,1641893,FFAR_2023_WARVA_2177,2,2,2177,19,24,Grain yield - kg/ha|CO_321:0001218,7809.10012311199
10939,2023,1560069,VA22W-51,1642312,FFAR_2023_WARVA_2178,2,2,2178,19,25,Grain yield - kg/ha|CO_321:0001218,7152.07752268901
10939,2023,1559695,VA04W-147,1642398,FFAR_2023_WARVA_2179,2,2,2179,19,26,Grain yield - kg/ha|CO_321:0001218,5846.67455035519
10939,2023,222799,JAMESTOWN,1642326,FFAR_2023_WARVA_2180,2,2,2180,20,26,Grain yield - kg/ha|CO_321:0001218,6895.97154045431
10939,2023,1560339,VA87-54-370,1642061,FFAR_2023_WARVA_2181,2,2,2181,20,25,Grain yield - kg/ha|CO_321:0001218,7059.15788724995
10939,2023,223831,PIONEER26R46,1642413,FFAR_2023_WARVA_2182,2,2,2182,20,24,Grain yield - kg/ha|CO_321:0001218,7082.08676057374
10939,2023,225522,VA10W-21,1642185,FFAR_2023_WARVA_2183,2,2,2183,20,23,Grain yield - kg/ha|CO_321:0001218,8555.06618126962
10939,2023,1345308,17VDH-SRW01-077,1642082,FFAR_2023_WARVA_2184,2,2,2184,20,22,Grain yield - kg/ha|CO_321:0001218,8165.50111141727
10939,2023,1559624,VA17W-176,1641934,FFAR_2023_WARVA_2185,2,2,2185,20,21,Grain yield - kg/ha|CO_321:0001218,7578.1933238683
10939,2023,1344858,VA18W-71,1642213,FFAR_2023_WARVA_2186,2,2,2186,20,20,Grain yield - kg/ha|CO_321:0001218,8167.90939570509
10939,2023,1559716,VA07W-353,1642117,FFAR_2023_WARVA_2187,2,2,2187,20,19,Grain yield - kg/ha|CO_321:0001218,6611.34244118556
10939,2023,1559665,VA03W-135,1642245,FFAR_2023_WARVA_2188,2,2,2188,20,18,Grain yield - kg/ha|CO_321:0001218,7089.76316674123
10939,2023,1483578,15VTK-1-101,1642161,FFAR_2023_WARVA_2189,2,2,2189,20,17,Grain yield - kg/ha|CO_321:0001218,8702.29764465834
10939,2023,237099,TRIBUTE,1642241,FFAR_2023_WARVA_2190,2,2,2190,20,16,Grain yield - kg/ha|CO_321:0001218,6998.39888157144
10939,2023,1559891,VA22W-25,1641977,FFAR_2023_WARVA_2191,2,2,2191,20,15,Grain yield - kg/ha|CO_321:0001218,7413.70248975006
10939,2023,224991,VA96W-247,1642193,FFAR_2023_WARVA_2192,2,2,2192,20,14,Grain yield - kg/ha|CO_321:0001218,7675.15185274839
10939,2023,237576,VA06W-392,1641982,FFAR_2023_WARVA_2193,2,2,2193,20,13,Grain yield - kg/ha|CO_321:0001218,7819.29770189331
10939,2023,225063,VA11W-230,1642320,FFAR_2023_WARVA_2194,2,2,2194,20,12,Grain yield - kg/ha|CO_321:0001218,7573.27641011391
10939,2023,1554368,18VDH-FHB-MAS02-043-8-3,1642165,FFAR_2023_WARVA_2195,2,2,2195,20,11,Grain yield - kg/ha|CO_321:0001218,7224.25079244015
10939,2023,236891,VA10W-42,1641970,FFAR_2023_WARVA_2196,2,2,2196,20,10,Grain yield - kg/ha|CO_321:0001218,7475.69072386721
10939,2023,1281743,16VDH-SRW03-018,1642360,FFAR_2023_WARVA_2197,2,2,2197,20,9,Grain yield - kg/ha|CO_321:0001218,7230.32167574907
10939,2023,229149,SISSON,1641866,FFAR_2023_WARVA_2198,2,2,2198,20,8,Grain yield - kg/ha|CO_321:0001218,6873.25590063521
10939,2023,1559737,VA07W-407,1641932,FFAR_2023_WARVA_2199,2,2,2199,20,7,Grain yield - kg/ha|CO_321:0001218,6750.60900601816
10939,2023,227672,SSMPV57,1641854,FFAR_2023_WARVA_2200,2,2,2200,20,6,Grain yield - kg/ha|CO_321:0001218,7164.40743651689
10939,2023,238559,VA11W-95,1642184,FFAR_2023_WARVA_2201,2,2,2201,20,5,Grain yield - kg/ha|CO_321:0001218,7054.96847604092
10939,2023,227956,USG3555,1641988,FFAR_2023_WARVA_2202,2,2,2202,20,4,Grain yield - kg/ha|CO_321:0001218,6415.34322096813
10939,2023,1560306,VA22W-359,1642073,FFAR_2023_WARVA_2203,2,2,2203,20,3,Grain yield - kg/ha|CO_321:0001218,5830.13013902364
10939,2023,1560403,VA98W-627RS,1642196,FFAR_2023_WARVA_2204,2,2,2204,20,2,Grain yield - kg/ha|CO_321:0001218,6247.99254925809
10939,2023,1560218,VA22W-243,1642336,FFAR_2023_WARVA_2205,2,2,2205,21,2,Grain yield - kg/ha|CO_321:0001218,7188.17670071191
10939,2023,223170,VA08MAS-412,1642102,FFAR_2023_WARVA_2206,2,2,2206,21,3,Grain yield - kg/ha|CO_321:0001218,6431.23538863838
10939,2023,1344851,17VDH-SRW05-052,1642158,FFAR_2023_WARVA_2207,2,2,2207,21,4,Grain yield - kg/ha|CO_321:0001218,6399.32562182454
10939,2023,1559854,VA20W-69,1642060,FFAR_2023_WARVA_2208,2,2,2208,21,5,Grain yield - kg/ha|CO_321:0001218,6774.80473722255
10939,2023,1560200,VA22W-348,1642123,FFAR_2023_WARVA_2209,2,2,2209,21,6,Grain yield - kg/ha|CO_321:0001218,5903.78350016
10939,2023,1555513,19VTK1-139,1642054,FFAR_2023_WARVA_2210,2,2,2210,21,7,Grain yield - kg/ha|CO_321:0001218,7825.94556997953
10939,2023,238380,VA05W-436,1642315,FFAR_2023_WARVA_2211,2,2,2211,21,8,Grain yield - kg/ha|CO_321:0001218,6944.01179473775
10939,2023,1344244,16VTK21-105,1642086,FFAR_2023_WARVA_2212,2,2,2212,21,9,Grain yield - kg/ha|CO_321:0001218,6419.95909918648
10939,2023,1555032,DH20SRW02-034,1642105,FFAR_2023_WARVA_2213,2,2,2213,21,10,Grain yield - kg/ha|CO_321:0001218,8441.75138826793
10939,2023,1560274,VA97W-624,1642157,FFAR_2023_WARVA_2214,2,2,2214,21,11,Grain yield - kg/ha|CO_321:0001218,7351.83968710624
10939,2023,1559735,VA09W-188,1642289,FFAR_2023_WARVA_2215,2,2,2215,21,12,Grain yield - kg/ha|CO_321:0001218,6612.1702889095
10939,2023,1554295,18VTK20-131,1642134,FFAR_2023_WARVA_2216,2,2,2216,21,13,Grain yield - kg/ha|CO_321:0001218,7103.48536992299
10939,2023,1559847,VA20W-193,1642188,FFAR_2023_WARVA_2217,2,2,2217,21,14,Grain yield - kg/ha|CO_321:0001218,6615.1053853853
10939,2023,1344670,DH16-SRW123-029,1642029,FFAR_2023_WARVA_2218,2,2,2218,21,15,Grain yield - kg/ha|CO_321:0001218,7209.3495334092
10939,2023,1560509,VA93-51-42,1642096,FFAR_2023_WARVA_2219,2,2,2219,21,16,Grain yield - kg/ha|CO_321:0001218,6876.78052503565
10939,2023,233728,VA08W-294,1642013,FFAR_2023_WARVA_2220,2,2,2220,21,17,Grain yield - kg/ha|CO_321:0001218,8025.56975977603
10939,2023,238957,TYLER,1642355,FFAR_2023_WARVA_2221,2,2,2221,21,18,Grain yield - kg/ha|CO_321:0001218,7175.18200007551
10939,2023,1281740,DH15SRW67-151,1642111,FFAR_2023_WARVA_2222,2,2,2222,21,19,Grain yield - kg/ha|CO_321:0001218,8003.5063636182
10939,2023,1485821,15VDH-FHB-MAS25-15,1642278,FFAR_2023_WARVA_2223,2,2,2223,21,20,Grain yield - kg/ha|CO_321:0001218,8682.66761908304
10939,2023,221088,MDC07026-F2-19-13-4,1642020,FFAR_2023_WARVA_2224,2,2,2224,21,21,Grain yield - kg/ha|CO_321:0001218,8389.7098699855
10939,2023,228974,MV5-46,1641871,FFAR_2023_WARVA_2225,2,2,2225,21,22,Grain yield - kg/ha|CO_321:0001218,7945.08038334347
10939,2023,224364,VA10W-123,1642265,FFAR_2023_WARVA_2226,2,2,2226,21,23,Grain yield - kg/ha|CO_321:0001218,8475.20396220367
10939,2023,1554328,15X1619-1-1,1642062,FFAR_2023_WARVA_2227,2,2,2227,21,24,Grain yield - kg/ha|CO_321:0001218,7983.46241418092
10939,2023,221332,VAMD98W-692,1642159,FFAR_2023_WARVA_2228,2,2,2228,21,25,Grain yield - kg/ha|CO_321:0001218,7460.36299782688
10939,2023,219303,VA09W-46,1642222,FFAR_2023_WARVA_2229,2,2,2229,21,26,Grain yield - kg/ha|CO_321:0001218,7108.80366439197
10939,2023,1560453,VA90-51-7,1642140,FFAR_2023_WARVA_2230,2,2,2230,22,26,Grain yield - kg/ha|CO_321:0001218,6781.87907231802
10939,2023,1444046,VA94-54-479,1641892,FFAR_2023_WARVA_2231,2,2,2231,22,25,Grain yield - kg/ha|CO_321:0001218,7478.62582034302
10939,2023,220856,VA05W-257,1642283,FFAR_2023_WARVA_2232,2,2,2232,22,24,Grain yield - kg/ha|CO_321:0001218,7730.66782284196
10939,2023,235806,VA11W-194,1642437,FFAR_2023_WARVA_2233,2,2,2233,22,23,Grain yield - kg/ha|CO_321:0001218,6889.31112922076
10939,2023,222834,VA08MAS-369,1641870,FFAR_2023_WARVA_2234,2,2,2234,22,22,Grain yield - kg/ha|CO_321:0001218,6712.89176198936
10939,2023,219311,VA09W-73,1642022,FFAR_2023_WARVA_2235,2,2,2235,22,21,Grain yield - kg/ha|CO_321:0001218,8432.4945455366
10939,2023,1560194,VA96W-270V,1642407,FFAR_2023_WARVA_2236,2,2,2236,22,20,Grain yield - kg/ha|CO_321:0001218,6527.57930329921
10939,2023,1281725,17VDH-SRW05-170,1641907,FFAR_2023_WARVA_2237,2,2,2237,22,19,Grain yield - kg/ha|CO_321:0001218,7312.22842783023
10939,2023,228820,VA12W-102,1642295,FFAR_2023_WARVA_2238,2,2,2238,22,18,Grain yield - kg/ha|CO_321:0001218,8037.17217105862
10939,2023,1560163,VA22W-151,1642384,FFAR_2023_WARVA_2239,2,2,2239,22,17,Grain yield - kg/ha|CO_321:0001218,7848.69883924068
