study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10835,2022,1560247,VA22W-168,1615135,SRWObs_2022_BLAVA_2110,2,2,2110,10,97,Grain yield - kg/ha|CO_321:0001218,5825.20639718104
10835,2022,1560272,VA22W-387,1615008,SRWObs_2022_BLAVA_2111,2,2,2111,10,96,Grain yield - kg/ha|CO_321:0001218,5036.5067937711
10835,2022,1560819,VA22W-33,1615496,SRWObs_2022_BLAVA_2112,2,2,2112,10,95,Grain yield - kg/ha|CO_321:0001218,5986.54174874774
10835,2022,1559983,VA22FHB-72,1615337,SRWObs_2022_BLAVA_2113,2,2,2113,10,94,Grain yield - kg/ha|CO_321:0001218,6131.82458817341
10835,2022,1560316,VA22W-59,1614905,SRWObs_2022_BLAVA_2114,2,2,2114,10,93,Grain yield - kg/ha|CO_321:0001218,5781.64034932967
10835,2022,1555550,19VTK12-61,1614955,SRWObs_2022_BLAVA_2115,2,2,2115,10,92,Grain yield - kg/ha|CO_321:0001218,5824.97881376171
10835,2022,1559989,VA22W-240,1615418,SRWObs_2022_BLAVA_2116,2,2,2116,11,92,Grain yield - kg/ha|CO_321:0001218,5628.91832503547
10835,2022,1560325,VA22W-202,1615268,SRWObs_2022_BLAVA_2117,2,2,2117,11,93,Grain yield - kg/ha|CO_321:0001218,5978.44331859163
10835,2022,1560447,VA22W-476,1615382,SRWObs_2022_BLAVA_2118,2,2,2118,11,94,Grain yield - kg/ha|CO_321:0001218,4679.07915263584
10835,2022,1560685,VA22W-75,1615096,SRWObs_2022_BLAVA_2119,2,2,2119,11,95,Grain yield - kg/ha|CO_321:0001218,5050.00251819024
10835,2022,1560233,VA22W-228,1615288,SRWObs_2022_BLAVA_2120,2,2,2120,11,96,Grain yield - kg/ha|CO_321:0001218,6095.19941981799
10835,2022,1555559,19VTK6-23,1615484,SRWObs_2022_BLAVA_2121,2,2,2121,11,97,Grain yield - kg/ha|CO_321:0001218,6665.83677608671
10835,2022,1554172,19VTK11-8,1614969,SRWObs_2022_BLAVA_2122,2,2,2122,11,98,Grain yield - kg/ha|CO_321:0001218,5870.18882689609
10835,2022,1560757,VA22FHB-24,1614820,SRWObs_2022_BLAVA_2123,2,2,2123,11,99,Grain yield - kg/ha|CO_321:0001218,4350.0095669711
10835,2022,1554514,16VT04-2-4-1-3,1615365,SRWObs_2022_BLAVA_2124,2,2,2124,11,100,Grain yield - kg/ha|CO_321:0001218,5011.06307810169
10835,2022,1560420,VA22W-98,1615420,SRWObs_2022_BLAVA_2125,2,2,2125,11,101,Grain yield - kg/ha|CO_321:0001218,4243.34843573993
10835,2022,1560485,VA22FHB-126,1614958,SRWObs_2022_BLAVA_2126,2,2,2126,11,102,Grain yield - kg/ha|CO_321:0001218,5543.0317162351
10835,2022,1559996,VA22W-94,1615095,SRWObs_2022_BLAVA_2127,2,2,2127,11,103,Grain yield - kg/ha|CO_321:0001218,4822.36960015838
10835,2022,1554336,19VTK10-49,1614876,SRWObs_2022_BLAVA_2128,2,2,2128,11,104,Grain yield - kg/ha|CO_321:0001218,4503.24399962011
10835,2022,1560180,VA22W-437,1615267,SRWObs_2022_BLAVA_2129,2,2,2129,11,105,Grain yield - kg/ha|CO_321:0001218,4154.84364976555
10835,2022,1560725,VA22W-302,1615138,SRWObs_2022_BLAVA_2130,2,2,2130,11,106,Grain yield - kg/ha|CO_321:0001218,4940.42953591954
10835,2022,1560683,VA22W-125,1615001,SRWObs_2022_BLAVA_2131,2,2,2131,11,107,Grain yield - kg/ha|CO_321:0001218,4685.81125268879
10835,2022,1554747,18VDH-FHB-MAS06-154-5-3,1615509,SRWObs_2022_BLAVA_2132,2,2,2132,11,108,Grain yield - kg/ha|CO_321:0001218,5713.9145102511
10835,2022,1560617,VA22FHB-38,1615356,SRWObs_2022_BLAVA_2133,2,2,2133,11,109,Grain yield - kg/ha|CO_321:0001218,5935.47236128509
10835,2022,1560002,VA22W-271,1614976,SRWObs_2022_BLAVA_2134,2,2,2134,11,110,Grain yield - kg/ha|CO_321:0001218,4155.77057518668
10835,2022,1560741,VA22W-241,1614824,SRWObs_2022_BLAVA_2135,2,2,2135,11,111,Grain yield - kg/ha|CO_321:0001218,5593.39429541124
10835,2022,1560340,VA22W-92,1615353,SRWObs_2022_BLAVA_2136,2,2,2136,11,112,Grain yield - kg/ha|CO_321:0001218,5578.87651957309
10835,2022,1555179,19VT7-178-23,1615173,SRWObs_2022_BLAVA_2137,2,2,2137,11,113,Grain yield - kg/ha|CO_321:0001218,5510.8896370585
10835,2022,1560071,VA22W-186,1615479,SRWObs_2022_BLAVA_2138,2,2,2138,11,114,Grain yield - kg/ha|CO_321:0001218,4498.34943519468
10835,2022,1560097,VA22FHB-160,1615045,SRWObs_2022_BLAVA_2139,2,2,2139,11,115,Grain yield - kg/ha|CO_321:0001218,4142.80080904647
10835,2022,1555485,DH20SRW01-074,1615214,SRWObs_2022_BLAVA_2140,2,2,2140,11,116,Grain yield - kg/ha|CO_321:0001218,5445.83866361198
10835,2022,1554208,19VTK15-85,1615394,SRWObs_2022_BLAVA_2141,2,2,2141,11,117,Grain yield - kg/ha|CO_321:0001218,5514.62554470751
10835,2022,1560435,VA22FHB-36,1614910,SRWObs_2022_BLAVA_2142,2,2,2142,11,118,Grain yield - kg/ha|CO_321:0001218,5407.00983514885
10835,2022,1560754,VA22W-60,1614961,SRWObs_2022_BLAVA_2143,2,2,2143,11,119,Grain yield - kg/ha|CO_321:0001218,5295.19973275376
10835,2022,1554395,DH20SRW02-054,1614840,SRWObs_2022_BLAVA_2144,2,2,2144,11,120,Grain yield - kg/ha|CO_321:0001218,5740.45908812264
10835,2022,1554571,DH19SRW10-022,1614990,SRWObs_2022_BLAVA_2145,2,2,2145,11,121,Grain yield - kg/ha|CO_321:0001218,4734.06806304574
10835,2022,1560665,VA22W-265,1615474,SRWObs_2022_BLAVA_2146,2,2,2146,11,122,Grain yield - kg/ha|CO_321:0001218,5543.91882147108
10835,2022,1555637,18VDH-FHB-MAS15-354-4-3,1615290,SRWObs_2022_BLAVA_2147,2,2,2147,11,123,Grain yield - kg/ha|CO_321:0001218,4810.168861344
10835,2022,1560782,VA22FHB-177,1615351,SRWObs_2022_BLAVA_2148,2,2,2148,11,124,Grain yield - kg/ha|CO_321:0001218,5524.23022867297
10835,2022,1555503,19VTK13-32,1615137,SRWObs_2022_BLAVA_2149,2,2,2149,11,125,Grain yield - kg/ha|CO_321:0001218,4742.27710482729
10835,2022,1554835,DH20SRW03-020,1615269,SRWObs_2022_BLAVA_2150,2,2,2150,11,126,Grain yield - kg/ha|CO_321:0001218,6162.16259173919
10835,2022,1554178,19VTK11-189,1615411,SRWObs_2022_BLAVA_2151,2,2,2151,12,126,Grain yield - kg/ha|CO_321:0001218,6320.63697361406
10835,2022,1560470,VA22W-14,1614921,SRWObs_2022_BLAVA_2152,2,2,2152,12,125,Grain yield - kg/ha|CO_321:0001218,5114.8861915533
10835,2022,1559975,VA22W-470,1614875,SRWObs_2022_BLAVA_2153,2,2,2153,12,124,Grain yield - kg/ha|CO_321:0001218,4942.36192101586
10835,2022,1560635,VA22W-190,1614879,SRWObs_2022_BLAVA_2154,2,2,2154,12,123,Grain yield - kg/ha|CO_321:0001218,5102.60332360703
10835,2022,1560773,VA22FHB-164,1614927,SRWObs_2022_BLAVA_2155,2,2,2155,12,122,Grain yield - kg/ha|CO_321:0001218,5566.74242426303
10835,2022,1560654,VA22W-321,1615435,SRWObs_2022_BLAVA_2156,2,2,2156,12,121,Grain yield - kg/ha|CO_321:0001218,4925.25721578789
10835,2022,1560386,VA22W-401,1615250,SRWObs_2022_BLAVA_2157,2,2,2157,12,120,Grain yield - kg/ha|CO_321:0001218,6332.82526862058
10835,2022,1560692,VA22W-358,1615359,SRWObs_2022_BLAVA_2158,2,2,2158,12,119,Grain yield - kg/ha|CO_321:0001218,4624.2196578277
10835,2022,1554726,18VDH-FHB-MAS15-354-3-2,1615115,SRWObs_2022_BLAVA_2159,2,2,2159,12,118,Grain yield - kg/ha|CO_321:0001218,5857.31695204439
10835,2022,1560443,VA22FHB-130,1615273,SRWObs_2022_BLAVA_2160,2,2,2160,12,117,Grain yield - kg/ha|CO_321:0001218,5914.17022140097
10835,2022,1560566,VA22FHB-55,1615508,SRWObs_2022_BLAVA_2161,2,2,2161,12,116,Grain yield - kg/ha|CO_321:0001218,5812.53998342358
10835,2022,1560670,VA22W-471,1614996,SRWObs_2022_BLAVA_2162,2,2,2162,12,115,Grain yield - kg/ha|CO_321:0001218,5606.2520672807
10835,2022,1559779,VA16W-5,1614845,SRWObs_2022_BLAVA_2163,2,2,2163,12,114,Grain yield - kg/ha|CO_321:0001218,4768.44864499204
10835,2022,1555104,19VTK7-65,1615020,SRWObs_2022_BLAVA_2164,2,2,2164,12,113,Grain yield - kg/ha|CO_321:0001218,6931.08234776003
10835,2022,1555085,DH20SRW03-042,1615130,SRWObs_2022_BLAVA_2165,2,2,2165,12,112,Grain yield - kg/ha|CO_321:0001218,6649.90897855334
10835,2022,1560464,VA22W-408,1615304,SRWObs_2022_BLAVA_2166,2,2,2166,12,111,Grain yield - kg/ha|CO_321:0001218,6539.62752882173
10835,2022,1559984,VA22W-238,1615469,SRWObs_2022_BLAVA_2167,2,2,2167,12,110,Grain yield - kg/ha|CO_321:0001218,5543.71308384777
10835,2022,1559962,VA22W-441,1615175,SRWObs_2022_BLAVA_2168,2,2,2168,12,109,Grain yield - kg/ha|CO_321:0001218,5178.74615432296
10835,2022,1560660,VA22W-456,1615013,SRWObs_2022_BLAVA_2169,2,2,2169,12,108,Grain yield - kg/ha|CO_321:0001218,5410.6597422591
10835,2022,1554490,DH19SRW07-011,1615422,SRWObs_2022_BLAVA_2170,2,2,2170,12,107,Grain yield - kg/ha|CO_321:0001218,6853.15894640368
10835,2022,1560376,VA22W-30,1615258,SRWObs_2022_BLAVA_2171,2,2,2171,12,106,Grain yield - kg/ha|CO_321:0001218,5569.60201130955
10835,2022,1560135,VA22FHB-44,1615123,SRWObs_2022_BLAVA_2172,2,2,2172,12,105,Grain yield - kg/ha|CO_321:0001218,6501.91615430455
10835,2022,1560208,VA22W-281,1615082,SRWObs_2022_BLAVA_2173,2,2,2173,12,104,Grain yield - kg/ha|CO_321:0001218,5884.58271771376
10835,2022,1555193,19VTK1-186,1614922,SRWObs_2022_BLAVA_2174,2,2,2174,12,103,Grain yield - kg/ha|CO_321:0001218,5399.18406264943
10835,2022,1560027,VA22FHB-42,1614871,SRWObs_2022_BLAVA_2175,2,2,2175,12,102,Grain yield - kg/ha|CO_321:0001218,5748.2815422733
10835,2022,1560634,VA22W-124,1615379,SRWObs_2022_BLAVA_2176,2,2,2176,12,101,Grain yield - kg/ha|CO_321:0001218,5694.86469958988
10835,2022,1560059,VA22W-206,1615209,SRWObs_2022_BLAVA_2177,2,2,2177,12,100,Grain yield - kg/ha|CO_321:0001218,4508.51519663015
10835,2022,1560352,VA22W-137,1615416,SRWObs_2022_BLAVA_2178,2,2,2178,12,99,Grain yield - kg/ha|CO_321:0001218,5832.26341888369
10835,2022,1560793,VA22W-107,1615072,SRWObs_2022_BLAVA_2179,2,2,2179,12,98,Grain yield - kg/ha|CO_321:0001218,5471.7212309053
10835,2022,1560560,VA22W-73,1615169,SRWObs_2022_BLAVA_2180,2,2,2180,12,97,Grain yield - kg/ha|CO_321:0001218,5885.67390139866
10835,2022,1554887,19VDH-FHB-MAS06-37,1615344,SRWObs_2022_BLAVA_2181,2,2,2181,12,96,Grain yield - kg/ha|CO_321:0001218,5965.68758594664
10835,2022,1560830,VA22W-65,1614843,SRWObs_2022_BLAVA_2182,2,2,2182,12,95,Grain yield - kg/ha|CO_321:0001218,5709.42312520037
10835,2022,1554051,DH20SRW03-026,1614991,SRWObs_2022_BLAVA_2183,2,2,2183,12,94,Grain yield - kg/ha|CO_321:0001218,4844.30471506904
10835,2022,1553981,17YR0360-2-2-4,1615286,SRWObs_2022_BLAVA_2184,2,2,2184,12,93,Grain yield - kg/ha|CO_321:0001218,4961.63378451515
10835,2022,1555180,19VT2-44-19,1615178,SRWObs_2022_BLAVA_2185,2,2,2185,12,92,Grain yield - kg/ha|CO_321:0001218,6100.80079252994
10835,2022,1555640,DH20SRW01-077,1615034,SRWObs_2022_BLAVA_2186,2,2,2186,13,92,Grain yield - kg/ha|CO_321:0001218,5515.9658810787
10835,2022,1560296,VA22W-370,1614837,SRWObs_2022_BLAVA_2187,2,2,2187,13,93,Grain yield - kg/ha|CO_321:0001218,4998.22881120263
10835,2022,1555092,DH19SRW06-326,1615128,SRWObs_2022_BLAVA_2188,2,2,2188,13,94,Grain yield - kg/ha|CO_321:0001218,5018.66983958275
10835,2022,1554320,19VT7-191-3,1615338,SRWObs_2022_BLAVA_2189,2,2,2189,13,95,Grain yield - kg/ha|CO_321:0001218,4474.15175948578
10835,2022,1560418,VA22W-36,1614864,SRWObs_2022_BLAVA_2190,2,2,2190,13,96,Grain yield - kg/ha|CO_321:0001218,5401.37915035616
10835,2022,1560644,VA22FHB-67,1615085,SRWObs_2022_BLAVA_2191,2,2,2191,13,97,Grain yield - kg/ha|CO_321:0001218,5337.06706256754
10835,2022,1560762,VA22W-224,1615226,SRWObs_2022_BLAVA_2192,2,2,2192,13,98,Grain yield - kg/ha|CO_321:0001218,5394.26958813142
10835,2022,1560204,VA22W-460,1615259,SRWObs_2022_BLAVA_2193,2,2,2193,13,99,Grain yield - kg/ha|CO_321:0001218,5256.99447732902
10835,2022,1555012,19VTK15-66,1615210,SRWObs_2022_BLAVA_2194,2,2,2194,13,100,Grain yield - kg/ha|CO_321:0001218,5917.6865649735
10835,2022,1560652,VA22W-438,1615248,SRWObs_2022_BLAVA_2195,2,2,2195,13,101,Grain yield - kg/ha|CO_321:0001218,5612.32243328448
10835,2022,1560629,VA22W-185,1615110,SRWObs_2022_BLAVA_2196,2,2,2196,13,102,Grain yield - kg/ha|CO_321:0001218,4701.39615418331
10835,2022,1555572,19VTK15-129,1614924,SRWObs_2022_BLAVA_2197,2,2,2197,13,103,Grain yield - kg/ha|CO_321:0001218,5438.69564137055
10835,2022,1554096,19VTK15-173,1615057,SRWObs_2022_BLAVA_2198,2,2,2198,13,104,Grain yield - kg/ha|CO_321:0001218,5156.4639954375
10835,2022,1560675,VA22W-207,1615430,SRWObs_2022_BLAVA_2199,2,2,2199,13,105,Grain yield - kg/ha|CO_321:0001218,5394.07104026377
10835,2022,1560112,VA22W-258,1614974,SRWObs_2022_BLAVA_2200,2,2,2200,13,106,Grain yield - kg/ha|CO_321:0001218,4846.25479802543
10835,2022,1555007,DH20SRW04-082,1615160,SRWObs_2022_BLAVA_2201,2,2,2201,13,107,Grain yield - kg/ha|CO_321:0001218,4941.74581426219
10835,2022,1560752,VA22W-99,1615291,SRWObs_2022_BLAVA_2202,2,2,2202,13,108,Grain yield - kg/ha|CO_321:0001218,4777.83404141008
10835,2022,1560823,VA22W-85,1615181,SRWObs_2022_BLAVA_2203,2,2,2203,13,109,Grain yield - kg/ha|CO_321:0001218,4796.96598120319
10835,2022,234373,VA11W-108,1614975,SRWObs_2022_BLAVA_2204,2,2,2204,13,110,Grain yield - kg/ha|CO_321:0001218,5484.60416691954
10835,2022,1559985,VA22FHB-150,1614825,SRWObs_2022_BLAVA_2205,2,2,2205,13,111,Grain yield - kg/ha|CO_321:0001218,4451.60634493179
10835,2022,1560161,VA22W-29,1615355,SRWObs_2022_BLAVA_2206,2,2,2206,13,112,Grain yield - kg/ha|CO_321:0001218,5050.6664644719
10835,2022,1560641,VA22W-88,1615174,SRWObs_2022_BLAVA_2207,2,2,2207,13,113,Grain yield - kg/ha|CO_321:0001218,4833.80545958289
10835,2022,222799,JAMESTOWN,1615477,SRWObs_2022_BLAVA_2208,2,2,2208,13,114,Grain yield - kg/ha|CO_321:0001218,4454.73167640842
10835,2022,1559873,VA22W-140,1615046,SRWObs_2022_BLAVA_2209,2,2,2209,13,115,Grain yield - kg/ha|CO_321:0001218,5465.52449111945
10835,2022,1559865,VA22W-116,1615213,SRWObs_2022_BLAVA_2210,2,2,2210,13,116,Grain yield - kg/ha|CO_321:0001218,4203.94138500485
10835,2022,1554364,19VTK8-45,1615395,SRWObs_2022_BLAVA_2211,2,2,2211,13,117,Grain yield - kg/ha|CO_321:0001218,5026.01915250562
10835,2022,1555128,DH19SRW07-006,1614909,SRWObs_2022_BLAVA_2212,2,2,2212,13,118,Grain yield - kg/ha|CO_321:0001218,5565.24031838964
10835,2022,1560124,VA22W-13,1614960,SRWObs_2022_BLAVA_2213,2,2,2213,13,119,Grain yield - kg/ha|CO_321:0001218,5182.36481364902
10835,2022,1559905,VA22W-278,1615491,SRWObs_2022_BLAVA_2214,2,2,2214,13,120,Grain yield - kg/ha|CO_321:0001218,4636.70660422289
10835,2022,1555203,19VTK20-177,1615334,SRWObs_2022_BLAVA_2215,2,2,2215,13,121,Grain yield - kg/ha|CO_321:0001218,5127.03051843871
10835,2022,1554183,19VTK9-182,1614828,SRWObs_2022_BLAVA_2216,2,2,2216,13,122,Grain yield - kg/ha|CO_321:0001218,5423.51530189604
10835,2022,1555264,19VDH-FHB-MAS14-31,1615028,SRWObs_2022_BLAVA_2217,2,2,2217,13,123,Grain yield - kg/ha|CO_321:0001218,4361.48275781919
10835,2022,1554396,DH20SRW02-084,1615012,SRWObs_2022_BLAVA_2218,2,2,2218,13,124,Grain yield - kg/ha|CO_321:0001218,4273.34796773189
10835,2022,1560651,VA22W-368,1615177,SRWObs_2022_BLAVA_2219,2,2,2219,13,125,Grain yield - kg/ha|CO_321:0001218,3501.08691103574
10835,2022,1560511,VA22W-273,1615079,SRWObs_2022_BLAVA_2220,2,2,2220,13,126,Grain yield - kg/ha|CO_321:0001218,4897.77492786174
10835,2022,1560503,VA22W-96,1614860,SRWObs_2022_BLAVA_2221,2,2,2221,14,126,Grain yield - kg/ha|CO_321:0001218,4575.02292518363
10835,2022,1560306,VA22W-359,1615367,SRWObs_2022_BLAVA_2222,2,2,2222,14,125,Grain yield - kg/ha|CO_321:0001218,4760.24762255334
10835,2022,1554593,DH20SRW04-078,1615421,SRWObs_2022_BLAVA_2223,2,2,2223,14,124,Grain yield - kg/ha|CO_321:0001218,4882.36285703195
10835,2022,1560491,VA22W-299,1614981,SRWObs_2022_BLAVA_2224,2,2,2224,14,123,Grain yield - kg/ha|CO_321:0001218,4716.15755212647
10835,2022,1555488,19VDH-FHB-MAS10-20,1614829,SRWObs_2022_BLAVA_2225,2,2,2225,14,122,Grain yield - kg/ha|CO_321:0001218,4637.24860118752
10835,2022,1554874,19VT22-612-5,1615335,SRWObs_2022_BLAVA_2226,2,2,2226,14,121,Grain yield - kg/ha|CO_321:0001218,4767.92821729438
10835,2022,1555321,DH19SRW09-012,1615176,SRWObs_2022_BLAVA_2227,2,2,2227,14,120,Grain yield - kg/ha|CO_321:0001218,6207.66517262284
10835,2022,1560495,VA22FHB-87,1615471,SRWObs_2022_BLAVA_2228,2,2,2228,14,119,Grain yield - kg/ha|CO_321:0001218,5174.77713267334
10835,2022,1554316,19VTK8-18,1615029,SRWObs_2022_BLAVA_2229,2,2,2229,14,118,Grain yield - kg/ha|CO_321:0001218,5768.88240445216
10835,2022,1284636,15VDH-FHB-MAS33-13,1615206,SRWObs_2022_BLAVA_2230,2,2,2230,14,117,Grain yield - kg/ha|CO_321:0001218,5281.97085888097
10835,2022,1559894,VA22W-192,1615401,SRWObs_2022_BLAVA_2231,2,2,2231,14,116,Grain yield - kg/ha|CO_321:0001218,6203.0258445231
10835,2022,1554123,DH19SRW06-316,1614888,SRWObs_2022_BLAVA_2232,2,2,2232,14,115,Grain yield - kg/ha|CO_321:0001218,5139.10792529073
10835,2022,1554600,19VTK11-60,1614940,SRWObs_2022_BLAVA_2233,2,2,2233,14,114,Grain yield - kg/ha|CO_321:0001218,4743.82953899024
10835,2022,1555311,19VTK4-163,1615370,SRWObs_2022_BLAVA_2234,2,2,2234,14,113,Grain yield - kg/ha|CO_321:0001218,5770.977941696
10835,2022,1560724,VA22W-253,1615425,SRWObs_2022_BLAVA_2235,2,2,2235,14,112,Grain yield - kg/ha|CO_321:0001218,0
10835,2022,1560149,VA22FHB-123,1614937,SRWObs_2022_BLAVA_3001,3,3,3001,14,111,Grain yield - kg/ha|CO_321:0001218,5862.40149193651
10835,2022,1559967,VA22W-34,1615102,SRWObs_2022_BLAVA_3002,3,3,3002,14,110,Grain yield - kg/ha|CO_321:0001218,4644.31004735519
10835,2022,1554083,18VDH-FHB-MAS06-138-4-1,1614868,SRWObs_2022_BLAVA_3003,3,3,3003,14,109,Grain yield - kg/ha|CO_321:0001218,5004.71203509836
10835,2022,1559978,VA22W-424,1615255,SRWObs_2022_BLAVA_3004,3,3,3004,14,108,Grain yield - kg/ha|CO_321:0001218,5033.13258613725
10835,2022,1554920,17YR0300-4-2-1,1615134,SRWObs_2022_BLAVA_3005,3,3,3005,14,107,Grain yield - kg/ha|CO_321:0001218,5288.33296304684
10835,2022,1560300,VA22W-385,1615010,SRWObs_2022_BLAVA_3006,3,3,3006,14,106,Grain yield - kg/ha|CO_321:0001218,5387.71529626636
10835,2022,1560174,VA22FHB-148,1615494,SRWObs_2022_BLAVA_3007,3,3,3007,14,105,Grain yield - kg/ha|CO_321:0001218,5160.61967420504
10835,2022,1560381,VA22W-386,1615336,SRWObs_2022_BLAVA_3008,3,3,3008,14,104,Grain yield - kg/ha|CO_321:0001218,4982.06513437803
10835,2022,1559872,VA22W-138,1615455,SRWObs_2022_BLAVA_3009,3,3,3009,14,103,Grain yield - kg/ha|CO_321:0001218,5867.30518182104
10835,2022,1560636,VA22FHB-131,1615403,SRWObs_2022_BLAVA_3010,3,3,3010,14,102,Grain yield - kg/ha|CO_321:0001218,6009.35594955154
10835,2022,1559911,VA22W-166,1614866,SRWObs_2022_BLAVA_3011,3,3,3011,14,101,Grain yield - kg/ha|CO_321:0001218,6207.00399163182
10835,2022,1560515,VA22W-458,1615080,SRWObs_2022_BLAVA_3012,3,3,3012,14,100,Grain yield - kg/ha|CO_321:0001218,4930.59063183723
10835,2022,1560293,VA22FHB-133,1614933,SRWObs_2022_BLAVA_3013,3,3,3013,14,99,Grain yield - kg/ha|CO_321:0001218,5756.11699328994
10835,2022,1284636,15VDH-FHB-MAS33-13,1615204,SRWObs_2022_BLAVA_3014,3,3,3014,14,98,Grain yield - kg/ha|CO_321:0001218,6334.94237513137
10835,2022,1555198,19VT2-44-53,1615031,SRWObs_2022_BLAVA_3015,3,3,3015,14,97,Grain yield - kg/ha|CO_321:0001218,4504.32909966562
10835,2022,1559936,VA22FHB-19,1614831,SRWObs_2022_BLAVA_3016,3,3,3016,14,96,Grain yield - kg/ha|CO_321:0001218,5589.40453408185
10835,2022,1560496,VA22FHB-155,1615318,SRWObs_2022_BLAVA_3017,3,3,3017,14,95,Grain yield - kg/ha|CO_321:0001218,4634.56184480574
10835,2022,1560235,VA22FHB-172,1615468,SRWObs_2022_BLAVA_3018,3,3,3018,14,94,Grain yield - kg/ha|CO_321:0001218,5775.65515427746
10835,2022,1560283,VA22W-420,1615459,SRWObs_2022_BLAVA_3019,3,3,3019,14,93,Grain yield - kg/ha|CO_321:0001218,5035.43164877188
10835,2022,1560328,VA22W-477,1615311,SRWObs_2022_BLAVA_3020,3,3,3020,14,92,Grain yield - kg/ha|CO_321:0001218,5499.57545042196
10835,2022,1560816,VA22W-115,1614854,SRWObs_2022_BLAVA_3021,3,3,3021,15,92,Grain yield - kg/ha|CO_321:0001218,5418.07403951191
10835,2022,1560113,VA22W-247,1615014,SRWObs_2022_BLAVA_3022,3,3,3022,15,93,Grain yield - kg/ha|CO_321:0001218,5411.50177325771
10835,2022,1555357,DH20SRW03-085,1614983,SRWObs_2022_BLAVA_3023,3,3,3023,15,94,Grain yield - kg/ha|CO_321:0001218,6647.47386361942
10835,2022,1554099,19VDH-FHB-MAS15-17,1615194,SRWObs_2022_BLAVA_3024,3,3,3024,15,95,Grain yield - kg/ha|CO_321:0001218,4574.80667945591
10835,2022,1554314,DH20SRW05-027,1615062,SRWObs_2022_BLAVA_3025,3,3,3025,15,96,Grain yield - kg/ha|CO_321:0001218,5660.94813341225
10835,2022,1555634,DH20SRW04-040,1614885,SRWObs_2022_BLAVA_3026,3,3,3026,15,97,Grain yield - kg/ha|CO_321:0001218,6331.45755587209
10835,2022,1560348,VA22FHB-27,1615396,SRWObs_2022_BLAVA_3027,3,3,3027,15,98,Grain yield - kg/ha|CO_321:0001218,5415.3062601145
10835,2022,1560064,VA22W-429,1615443,SRWObs_2022_BLAVA_3028,3,3,3028,15,99,Grain yield - kg/ha|CO_321:0001218,4782.05829938539
10835,2022,1560251,VA22W-122,1615245,SRWObs_2022_BLAVA_3029,3,3,3029,15,100,Grain yield - kg/ha|CO_321:0001218,5017.31125229336
10835,2022,1560721,VA22W-219,1615207,SRWObs_2022_BLAVA_3030,3,3,3030,15,101,Grain yield - kg/ha|CO_321:0001218,5238.94266005826
10835,2022,219435,SHIRLEY,1615069,SRWObs_2022_BLAVA_3031,3,3,3031,15,102,Grain yield - kg/ha|CO_321:0001218,5673.77908196254
10835,2022,1559915,VA22FHB-25,1614874,SRWObs_2022_BLAVA_3032,3,3,3032,15,103,Grain yield - kg/ha|CO_321:0001218,4356.54256609827
10835,2022,1560580,VA22FHB-140,1615094,SRWObs_2022_BLAVA_3033,3,3,3033,15,104,Grain yield - kg/ha|CO_321:0001218,5116.99334301781
10835,2022,1554275,19VTK11-125,1615383,SRWObs_2022_BLAVA_3034,3,3,3034,15,105,Grain yield - kg/ha|CO_321:0001218,5934.43316506414
10835,2022,1555319,16VT04-29-6-3-1,1614821,SRWObs_2022_BLAVA_3035,3,3,3035,15,106,Grain yield - kg/ha|CO_321:0001218,3480.25874196661
10835,2022,1560455,VA22W-83,1615041,SRWObs_2022_BLAVA_3036,3,3,3036,15,107,Grain yield - kg/ha|CO_321:0001218,5859.26261053577
10835,2022,1560357,VA22FHB-109,1615180,SRWObs_2022_BLAVA_3037,3,3,3037,15,108,Grain yield - kg/ha|CO_321:0001218,4940.32860281133
10835,2022,1560799,VA22W-183,1615289,SRWObs_2022_BLAVA_3038,3,3,3038,15,109,Grain yield - kg/ha|CO_321:0001218,6183.63673270085
10835,2022,1554591,19VTK7-193,1615317,SRWObs_2022_BLAVA_3039,3,3,3039,15,110,Grain yield - kg/ha|CO_321:0001218,6729.75232119818
10835,2022,1560755,VA22W-105,1615467,SRWObs_2022_BLAVA_3040,3,3,3040,15,111,Grain yield - kg/ha|CO_321:0001218,5660.22445685286
10835,2022,1560774,VA22W-312,1615011,SRWObs_2022_BLAVA_3041,3,3,3041,15,112,Grain yield - kg/ha|CO_321:0001218,5080.75642146765
10835,2022,1554706,19VTK9-22,1615132,SRWObs_2022_BLAVA_3042,3,3,3042,15,113,Grain yield - kg/ha|CO_321:0001218,5852.43068349086
10835,2022,1560222,VA22FHB-1,1614827,SRWObs_2022_BLAVA_3043,3,3,3043,15,114,Grain yield - kg/ha|CO_321:0001218,4201.64342848648
10835,2022,1560000,VA22FHB-85,1615305,SRWObs_2022_BLAVA_3044,3,3,3044,15,115,Grain yield - kg/ha|CO_321:0001218,5709.26467404694
10835,2022,1559960,VA22W-320,1615098,SRWObs_2022_BLAVA_3045,3,3,3045,15,116,Grain yield - kg/ha|CO_321:0001218,4122.40927936874
10835,2022,1560292,VA22W-3,1614941,SRWObs_2022_BLAVA_3046,3,3,3046,15,117,Grain yield - kg/ha|CO_321:0001218,4450.6274320467
10835,2022,1554418,19VTK6-50,1615454,SRWObs_2022_BLAVA_3047,3,3,3047,15,118,Grain yield - kg/ha|CO_321:0001218,5921.81459083468
