study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10824,2022,1559920,VA22W-26,1610538,SRWObs_2022_WARVA_2113,2,2,2113,18,43,Grain yield - kg/ha|CO_321:0001218,5604.45213960583
10824,2022,1560418,VA22W-36,1611068,SRWObs_2022_WARVA_2114,2,2,2114,18,42,Grain yield - kg/ha|CO_321:0001218,5664.04304669188
10824,2022,1560097,VA22FHB-160,1610891,SRWObs_2022_WARVA_2115,2,2,2115,18,41,Grain yield - kg/ha|CO_321:0001218,4927.09115653758
10824,2022,1555604,19VTK10-6,1611198,SRWObs_2022_WARVA_2116,2,2,2116,18,40,Grain yield - kg/ha|CO_321:0001218,5133.29639049045
10824,2022,1555550,19VTK12-61,1610726,SRWObs_2022_WARVA_2117,2,2,2117,18,39,Grain yield - kg/ha|CO_321:0001218,4905.50889271205
10824,2022,1559871,VA22W-58,1610933,SRWObs_2022_WARVA_2118,2,2,2118,18,38,Grain yield - kg/ha|CO_321:0001218,4052.66616077133
10824,2022,1560664,VA22W-283,1611129,SRWObs_2022_WARVA_2119,2,2,2119,18,37,Grain yield - kg/ha|CO_321:0001218,5505.85791421753
10824,2022,1554135,16VT04-29-6-3-3,1610596,SRWObs_2022_WARVA_2120,2,2,2120,18,36,Grain yield - kg/ha|CO_321:0001218,5766.79903448713
10824,2022,1560782,VA22FHB-177,1610637,SRWObs_2022_WARVA_2121,2,2,2121,18,35,Grain yield - kg/ha|CO_321:0001218,5448.2076880997
10824,2022,1559918,VA22FHB-138,1611217,SRWObs_2022_WARVA_2122,2,2,2122,18,34,Grain yield - kg/ha|CO_321:0001218,5327.27102049008
10824,2022,1555513,19VTK1-139,1611067,SRWObs_2022_WARVA_2123,2,2,2123,18,33,Grain yield - kg/ha|CO_321:0001218,7051.95403103971
10824,2022,1560749,VA22FHB-14,1610535,SRWObs_2022_WARVA_2124,2,2,2124,19,33,Grain yield - kg/ha|CO_321:0001218,5211.41889277258
10824,2022,1554815,19VT2-44-11,1610725,SRWObs_2022_WARVA_2125,2,2,2125,19,34,Grain yield - kg/ha|CO_321:0001218,6552.50963524879
10824,2022,1554883,19VTK16-165,1610704,SRWObs_2022_WARVA_2126,2,2,2126,19,35,Grain yield - kg/ha|CO_321:0001218,5779.72510903528
10824,2022,1560636,VA22FHB-131,1610892,SRWObs_2022_WARVA_2127,2,2,2127,19,36,Grain yield - kg/ha|CO_321:0001218,4595.51925937646
10824,2022,1560196,VA22W-102,1610784,SRWObs_2022_WARVA_2128,2,2,2128,19,37,Grain yield - kg/ha|CO_321:0001218,4606.34177733794
10824,2022,1560720,VA22W-123,1610566,SRWObs_2022_WARVA_2129,2,2,2129,19,38,Grain yield - kg/ha|CO_321:0001218,5085.20992203667
10824,2022,1560107,VA22FHB-173,1611103,SRWObs_2022_WARVA_2130,2,2,2130,19,39,Grain yield - kg/ha|CO_321:0001218,5137.35141267884
10824,2022,1554062,19VT2-44-20,1611154,SRWObs_2022_WARVA_2131,2,2,2131,19,40,Grain yield - kg/ha|CO_321:0001218,5709.54313881397
10824,2022,1560792,VA22FHB-121,1610592,SRWObs_2022_WARVA_2132,2,2,2132,19,41,Grain yield - kg/ha|CO_321:0001218,3846.72667124856
10824,2022,1560582,VA22W-127,1610633,SRWObs_2022_WARVA_2133,2,2,2133,19,42,Grain yield - kg/ha|CO_321:0001218,5204.43404515552
10824,2022,219435,SHIRLEY,1611157,SRWObs_2022_WARVA_2134,2,2,2134,19,43,Grain yield - kg/ha|CO_321:0001218,5890.40531367658
10824,2022,1560425,VA22W-331,1610978,SRWObs_2022_WARVA_2135,2,2,2135,19,44,Grain yield - kg/ha|CO_321:0001218,5042.57826589114
10824,2022,1560650,VA22W-76,1611135,SRWObs_2022_WARVA_2136,2,2,2136,19,45,Grain yield - kg/ha|CO_321:0001218,4024.06116484703
10824,2022,1555585,DH20SRW03-045,1610808,SRWObs_2022_WARVA_2137,2,2,2137,19,46,Grain yield - kg/ha|CO_321:0001218,5394.87629289693
10824,2022,1554799,19VT13-353-6,1611039,SRWObs_2022_WARVA_2138,2,2,2138,19,47,Grain yield - kg/ha|CO_321:0001218,5377.20995714081
10824,2022,1560086,VA22W-56,1611189,SRWObs_2022_WARVA_2139,2,2,2139,19,48,Grain yield - kg/ha|CO_321:0001218,4162.9722215896
10824,2022,1554400,19VTK9-69,1610674,SRWObs_2022_WARVA_2140,2,2,2140,19,49,Grain yield - kg/ha|CO_321:0001218,4229.74237622441
10824,2022,1560428,VA22FHB-39,1610533,SRWObs_2022_WARVA_2141,2,2,2141,19,50,Grain yield - kg/ha|CO_321:0001218,4248.12188043552
10824,2022,1555158,19VTK20-110,1610620,SRWObs_2022_WARVA_2142,2,2,2142,19,51,Grain yield - kg/ha|CO_321:0001218,3978.19328907038
10824,2022,1560234,VA22W-136,1610575,SRWObs_2022_WARVA_2143,2,2,2143,19,52,Grain yield - kg/ha|CO_321:0001218,4773.78980385517
10824,2022,1560336,VA22W-24,1611138,SRWObs_2022_WARVA_2144,2,2,2144,20,52,Grain yield - kg/ha|CO_321:0001218,6230.91711893429
10824,2022,1555574,19VTK6-57,1610931,SRWObs_2022_WARVA_2145,2,2,2145,20,51,Grain yield - kg/ha|CO_321:0001218,5465.26234156717
10824,2022,1560145,VA22W-389,1611160,SRWObs_2022_WARVA_2146,2,2,2146,20,50,Grain yield - kg/ha|CO_321:0001218,4626.62020662867
10824,2022,1560516,VA22W-447,1610785,SRWObs_2022_WARVA_2147,2,2,2147,20,49,Grain yield - kg/ha|CO_321:0001218,5251.31567647926
10824,2022,1555383,19VDH-FHB-MAS11-10,1610890,SRWObs_2022_WARVA_2148,2,2,2148,20,48,Grain yield - kg/ha|CO_321:0001218,5401.30448750899
10824,2022,1560502,VA22W-38,1611074,SRWObs_2022_WARVA_2149,2,2,2149,20,47,Grain yield - kg/ha|CO_321:0001218,5814.00807622215
10824,2022,1555181,19VT2-44-46,1610564,SRWObs_2022_WARVA_2150,2,2,2150,20,46,Grain yield - kg/ha|CO_321:0001218,5515.49135720559
10824,2022,1560776,VA22W-189,1610706,SRWObs_2022_WARVA_2151,2,2,2151,20,45,Grain yield - kg/ha|CO_321:0001218,5124.53290793641
10824,2022,1554123,DH19SRW06-316,1610701,SRWObs_2022_WARVA_2152,2,2,2152,20,44,Grain yield - kg/ha|CO_321:0001218,5690.48309657739
10824,2022,1560078,VA22FHB-52,1610560,SRWObs_2022_WARVA_2153,2,2,2153,20,43,Grain yield - kg/ha|CO_321:0001218,4257.02169181789
10824,2022,1560408,VA22W-443,1611047,SRWObs_2022_WARVA_2154,2,2,2154,20,42,Grain yield - kg/ha|CO_321:0001218,6322.52456100208
10824,2022,1560111,VA22FHB-28,1610915,SRWObs_2022_WARVA_2155,2,2,2155,20,41,Grain yield - kg/ha|CO_321:0001218,3668.23683922243
10824,2022,1560607,VA22FHB-137,1611222,SRWObs_2022_WARVA_2156,2,2,2156,20,40,Grain yield - kg/ha|CO_321:0001218,5232.113498304
10824,2022,1560719,VA22W-164,1610712,SRWObs_2022_WARVA_2157,2,2,2157,20,39,Grain yield - kg/ha|CO_321:0001218,5114.38484436102
10824,2022,1559943,VA22W-20,1610951,SRWObs_2022_WARVA_2158,2,2,2158,20,38,Grain yield - kg/ha|CO_321:0001218,5099.30073700065
10824,2022,1560232,VA22W-261,1611105,SRWObs_2022_WARVA_2159,2,2,2159,20,37,Grain yield - kg/ha|CO_321:0001218,5769.35582220902
10824,2022,1559926,VA22W-413,1610573,SRWObs_2022_WARVA_2160,2,2,2160,20,36,Grain yield - kg/ha|CO_321:0001218,5185.40635681938
10824,2022,1560360,VA22FHB-35,1610615,SRWObs_2022_WARVA_2161,2,2,2161,20,35,Grain yield - kg/ha|CO_321:0001218,4170.67659783011
10824,2022,1559779,VA16W-5,1610819,SRWObs_2022_WARVA_2162,2,2,2162,20,34,Grain yield - kg/ha|CO_321:0001218,5854.76071738062
10824,2022,1560345,VA22W-233,1610769,SRWObs_2022_WARVA_2163,2,2,2163,20,33,Grain yield - kg/ha|CO_321:0001218,6117.95665563469
10824,2022,1555179,19VT7-178-23,1610936,SRWObs_2022_WARVA_2164,2,2,2164,21,33,Grain yield - kg/ha|CO_321:0001218,6746.3523608851
10824,2022,1560605,VA22W-406,1611114,SRWObs_2022_WARVA_2165,2,2,2165,21,34,Grain yield - kg/ha|CO_321:0001218,5050.26134939376
10824,2022,1560333,VA22W-274,1610999,SRWObs_2022_WARVA_2166,2,2,2166,21,35,Grain yield - kg/ha|CO_321:0001218,6268.29859427861
10824,2022,1554578,18VDH-FHB-MAS11-259-4-2,1610581,SRWObs_2022_WARVA_2167,2,2,2167,21,36,Grain yield - kg/ha|CO_321:0001218,5954.37450542636
10824,2022,1560529,VA22W-418,1611092,SRWObs_2022_WARVA_2168,2,2,2168,21,37,Grain yield - kg/ha|CO_321:0001218,4964.93996599935
10824,2022,1554856,DH20SRW05-039,1610878,SRWObs_2022_WARVA_2169,2,2,2169,21,38,Grain yield - kg/ha|CO_321:0001218,5204.3931188541
10824,2022,1555644,19VTK5-178,1610721,SRWObs_2022_WARVA_2170,2,2,2170,21,39,Grain yield - kg/ha|CO_321:0001218,5955.5815547889
10824,2022,1559882,VA22FHB-92,1610851,SRWObs_2022_WARVA_2171,2,2,2171,21,40,Grain yield - kg/ha|CO_321:0001218,4648.32746159094
10824,2022,1554576,DH20SRW05-093,1610563,SRWObs_2022_WARVA_2172,2,2,2172,21,41,Grain yield - kg/ha|CO_321:0001218,5623.04318855057
10824,2022,1559912,VA22W-380,1610708,SRWObs_2022_WARVA_2173,2,2,2173,21,42,Grain yield - kg/ha|CO_321:0001218,5333.70972320657
10824,2022,1559874,VA22FHB-30,1611201,SRWObs_2022_WARVA_2174,2,2,2174,21,43,Grain yield - kg/ha|CO_321:0001218,4954.32567442275
10824,2022,1555638,DH19SRW06-027,1611043,SRWObs_2022_WARVA_2175,2,2,2175,21,44,Grain yield - kg/ha|CO_321:0001218,4121.10793359551
10824,2022,1560479,VA22W-133,1611070,SRWObs_2022_WARVA_2176,2,2,2176,21,45,Grain yield - kg/ha|CO_321:0001218,4202.46306063094
10824,2022,1560027,VA22FHB-42,1610844,SRWObs_2022_WARVA_2177,2,2,2177,21,46,Grain yield - kg/ha|CO_321:0001218,4435.13738002099
10824,2022,1555501,DH20SRW03-087,1610981,SRWObs_2022_WARVA_2178,2,2,2178,21,47,Grain yield - kg/ha|CO_321:0001218,4527.51136065304
10824,2022,1560160,VA22W-27,1611164,SRWObs_2022_WARVA_2179,2,2,2179,21,48,Grain yield - kg/ha|CO_321:0001218,6237.92602457989
10824,2022,1555581,18VDH-FHB-MAS11-259-8-3,1610619,SRWObs_2022_WARVA_2180,2,2,2180,21,49,Grain yield - kg/ha|CO_321:0001218,4057.14593160139
10824,2022,1560745,VA22W-154,1610574,SRWObs_2022_WARVA_2181,2,2,2181,21,50,Grain yield - kg/ha|CO_321:0001218,5039.92884093295
10824,2022,1560488,VA22FHB-45,1610722,SRWObs_2022_WARVA_2182,2,2,2182,21,51,Grain yield - kg/ha|CO_321:0001218,3952.99679038381
10824,2022,1555610,18VTK5-57,1610854,SRWObs_2022_WARVA_2183,2,2,2183,21,52,Grain yield - kg/ha|CO_321:0001218,5100.30204873988
10824,2022,1560377,VA22W-297,1611023,SRWObs_2022_WARVA_2184,2,2,2184,22,52,Grain yield - kg/ha|CO_321:0001218,4354.30406332856
10824,2022,1559881,VA22FHB-90,1611211,SRWObs_2022_WARVA_2185,2,2,2185,22,51,Grain yield - kg/ha|CO_321:0001218,5848.75312347427
10824,2022,1560412,VA22W-295,1610877,SRWObs_2022_WARVA_2186,2,2,2186,22,50,Grain yield - kg/ha|CO_321:0001218,5187.43718626234
10824,2022,1560181,VA22W-450,1610696,SRWObs_2022_WARVA_2187,2,2,2187,22,49,Grain yield - kg/ha|CO_321:0001218,5708.30318249285
10824,2022,1554244,DH20SRW01-061,1611143,SRWObs_2022_WARVA_2188,2,2,2188,22,48,Grain yield - kg/ha|CO_321:0001218,5708.06426138192
10824,2022,1554978,19VTK1-88,1610994,SRWObs_2022_WARVA_2189,2,2,2189,22,47,Grain yield - kg/ha|CO_321:0001218,4805.87740680624
10824,2022,1554326,19VTK9-84,1610820,SRWObs_2022_WARVA_2190,2,2,2190,22,46,Grain yield - kg/ha|CO_321:0001218,5275.02555492
10824,2022,1560172,VA22W-354,1610772,SRWObs_2022_WARVA_2191,2,2,2191,22,45,Grain yield - kg/ha|CO_321:0001218,5099.13841444032
10824,2022,1560384,VA22W-160,1610802,SRWObs_2022_WARVA_2192,2,2,2192,22,44,Grain yield - kg/ha|CO_321:0001218,4646.60828040264
10824,2022,1559907,VA22FHB-15,1610757,SRWObs_2022_WARVA_2193,2,2,2193,22,43,Grain yield - kg/ha|CO_321:0001218,5143.97151846104
10824,2022,1554848,19VT2-44-58,1610943,SRWObs_2022_WARVA_2194,2,2,2194,22,42,Grain yield - kg/ha|CO_321:0001218,5693.20580173743
10824,2022,1554430,19VTK1-162,1611102,SRWObs_2022_WARVA_2195,2,2,2195,22,41,Grain yield - kg/ha|CO_321:0001218,5561.10952723783
10824,2022,1560189,VA22W-364,1610966,SRWObs_2022_WARVA_2196,2,2,2196,22,40,Grain yield - kg/ha|CO_321:0001218,4140.67402401845
10824,2022,1554997,19VDH-FHB-MAS02-16,1610595,SRWObs_2022_WARVA_2197,2,2,2197,22,39,Grain yield - kg/ha|CO_321:0001218,4782.76566073004
10824,2022,1560327,VA22W-353,1611050,SRWObs_2022_WARVA_2198,2,2,2198,22,38,Grain yield - kg/ha|CO_321:0001218,4846.08086124444
10824,2022,1560693,VA22W-204,1610910,SRWObs_2022_WARVA_2199,2,2,2199,22,37,Grain yield - kg/ha|CO_321:0001218,5391.75345018187
10824,2022,1559872,VA22W-138,1610728,SRWObs_2022_WARVA_2200,2,2,2200,22,36,Grain yield - kg/ha|CO_321:0001218,5466.31591729942
10824,2022,1560821,VA22W-362,1610860,SRWObs_2022_WARVA_2201,2,2,2201,22,35,Grain yield - kg/ha|CO_321:0001218,4402.36481457942
10824,2022,1560500,VA22W-481,1611051,SRWObs_2022_WARVA_2202,2,2,2202,22,34,Grain yield - kg/ha|CO_321:0001218,5640.37492413975
10824,2022,1560761,VA22FHB-9,1611193,SRWObs_2022_WARVA_2203,2,2,2203,22,33,Grain yield - kg/ha|CO_321:0001218,4657.24828918215
10824,2022,1560000,VA22FHB-85,1610703,SRWObs_2022_WARVA_2204,2,2,2204,23,33,Grain yield - kg/ha|CO_321:0001218,3836.25092073281
10824,2022,1560198,VA22FHB-54,1610842,SRWObs_2022_WARVA_2205,2,2,2205,23,34,Grain yield - kg/ha|CO_321:0001218,5456.29892850016
10824,2022,1284635,VA17W-75,1610534,SRWObs_2022_WARVA_2206,2,2,2206,23,35,Grain yield - kg/ha|CO_321:0001218,6934.81797887997
10824,2022,1560565,VA22W-391,1611042,SRWObs_2022_WARVA_2207,2,2,2207,23,36,Grain yield - kg/ha|CO_321:0001218,3892.11283339644
10824,2022,1555004,DH20SRW05-064,1610803,SRWObs_2022_WARVA_2208,2,2,2208,23,37,Grain yield - kg/ha|CO_321:0001218,5555.64586599954
10824,2022,1560545,VA22W-69,1610641,SRWObs_2022_WARVA_2209,2,2,2209,23,38,Grain yield - kg/ha|CO_321:0001218,5225.03324816
10824,2022,1559976,VA22W-463,1611186,SRWObs_2022_WARVA_2210,2,2,2210,23,39,Grain yield - kg/ha|CO_321:0001218,5369.27412607408
10824,2022,1554264,DH20SRW01-119,1611136,SRWObs_2022_WARVA_2211,2,2,2211,23,40,Grain yield - kg/ha|CO_321:0001218,5452.17975156901
10824,2022,1560629,VA22W-185,1610554,SRWObs_2022_WARVA_2212,2,2,2212,23,41,Grain yield - kg/ha|CO_321:0001218,5171.21377916
10824,2022,1555494,19VTK15-106,1610690,SRWObs_2022_WARVA_2213,2,2,2213,23,42,Grain yield - kg/ha|CO_321:0001218,4656.19830832773
10824,2022,1555091,17YR0314-4-2-3,1611207,SRWObs_2022_WARVA_2214,2,2,2214,23,43,Grain yield - kg/ha|CO_321:0001218,4818.39726016
10824,2022,222799,JAMESTOWN,1611020,SRWObs_2022_WARVA_2215,2,2,2215,23,44,Grain yield - kg/ha|CO_321:0001218,4607.34391866437
10824,2022,1560315,VA22W-57,1611093,SRWObs_2022_WARVA_2216,2,2,2216,23,45,Grain yield - kg/ha|CO_321:0001218,5820.38373031214
10824,2022,1560812,VA22W-478,1610848,SRWObs_2022_WARVA_2217,2,2,2217,23,46,Grain yield - kg/ha|CO_321:0001218,5577.45018266312
10824,2022,1560127,VA22W-161,1610996,SRWObs_2022_WARVA_2218,2,2,2218,23,47,Grain yield - kg/ha|CO_321:0001218,5312.72503868745
10824,2022,1554146,DH20SRW05-020,1611145,SRWObs_2022_WARVA_2219,2,2,2219,23,48,Grain yield - kg/ha|CO_321:0001218,5913.22449200352
10824,2022,1560088,VA22W-454,1610624,SRWObs_2022_WARVA_2220,2,2,2220,23,49,Grain yield - kg/ha|CO_321:0001218,6036.61397240712
10824,2022,1554686,18VDH-FHB-MAS01-010-3-3,1610583,SRWObs_2022_WARVA_2221,2,2,2221,23,50,Grain yield - kg/ha|CO_321:0001218,5938.86205454649
10824,2022,1554559,19VTK19-69,1611053,SRWObs_2022_WARVA_2222,2,2,2222,23,51,Grain yield - kg/ha|CO_321:0001218,5020.85054777818
10824,2022,1555173,19VTK15-37,1611204,SRWObs_2022_WARVA_2223,2,2,2223,23,52,Grain yield - kg/ha|CO_321:0001218,6696.0661037305
10824,2022,1554726,18VDH-FHB-MAS15-354-3-2,1610683,SRWObs_2022_WARVA_2224,2,2,2224,24,52,Grain yield - kg/ha|CO_321:0001218,4777.03183059663
10824,2022,1560837,VA22W-155,1610847,SRWObs_2022_WARVA_2225,2,2,2225,24,51,Grain yield - kg/ha|CO_321:0001218,4801.12580790668
10824,2022,1560424,VA22W-461,1610526,SRWObs_2022_WARVA_2226,2,2,2226,24,50,Grain yield - kg/ha|CO_321:0001218,5690.72257074645
10824,2022,1560423,VA22W-100,1611019,SRWObs_2022_WARVA_2227,2,2,2227,24,49,Grain yield - kg/ha|CO_321:0001218,4628.43285464046
10824,2022,1560309,VA22W-327,1610797,SRWObs_2022_WARVA_2228,2,2,2228,24,48,Grain yield - kg/ha|CO_321:0001218,4291.96888181549
10824,2022,1560587,VA22W-223,1610650,SRWObs_2022_WARVA_2229,2,2,2229,24,47,Grain yield - kg/ha|CO_321:0001218,5567.08587336
10824,2022,1555154,DH20SRW02-062,1611169,SRWObs_2022_WARVA_2230,2,2,2230,24,46,Grain yield - kg/ha|CO_321:0001218,5723.04549993063
10824,2022,1560514,VA22FHB-168,1611112,SRWObs_2022_WARVA_2231,2,2,2231,24,45,Grain yield - kg/ha|CO_321:0001218,5764.23063254456
10824,2022,1559971,VA22W-469,1610623,SRWObs_2022_WARVA_2232,2,2,2232,24,44,Grain yield - kg/ha|CO_321:0001218,5407.47053256879
10824,2022,1560661,VA22W-187,1610579,SRWObs_2022_WARVA_2233,2,2,2233,24,43,Grain yield - kg/ha|CO_321:0001218,5081.71404161484
10824,2022,1555360,18VDH-FHB-MAS01-010-5-4,1611110,SRWObs_2022_WARVA_2234,2,2,2234,24,42,Grain yield - kg/ha|CO_321:0001218,5762.53827467542
10824,2022,1560267,VA22W-19,1610934,SRWObs_2022_WARVA_2235,2,2,2235,24,41,Grain yield - kg/ha|CO_321:0001218,5997.4563508874
10824,2022,1560589,VA22W-345,1611149,SRWObs_2022_WARVA_2236,2,2,2236,24,40,Grain yield - kg/ha|CO_321:0001218,5231.73078208
10824,2022,1560021,VA22FHB-143,1610767,SRWObs_2022_WARVA_2237,2,2,2237,24,39,Grain yield - kg/ha|CO_321:0001218,4718.53348984079
10824,2022,1555570,DH20SRW03-053,1610882,SRWObs_2022_WARVA_3001,3,3,3001,24,38,Grain yield - kg/ha|CO_321:0001218,5042.69136627815
10824,2022,1560248,VA22FHB-104,1611081,SRWObs_2022_WARVA_3002,3,3,3002,24,37,Grain yield - kg/ha|CO_321:0001218,4304.46246490821
10824,2022,234373,VA11W-108,1610553,SRWObs_2022_WARVA_3003,3,3,3003,24,36,Grain yield - kg/ha|CO_321:0001218,5500.28917193507
10824,2022,1555012,19VTK15-66,1610686,SRWObs_2022_WARVA_3004,3,3,3004,24,35,Grain yield - kg/ha|CO_321:0001218,4606.28840722867
10824,2022,1555104,19VTK7-65,1610611,SRWObs_2022_WARVA_3005,3,3,3005,24,34,Grain yield - kg/ha|CO_321:0001218,6170.94570785674
10824,2022,1554864,19VDH-FHB-MAS02-07,1610659,SRWObs_2022_WARVA_3006,3,3,3006,24,33,Grain yield - kg/ha|CO_321:0001218,5443.89383470779
10824,2022,1560112,VA22W-258,1611151,SRWObs_2022_WARVA_3007,3,3,3007,25,33,Grain yield - kg/ha|CO_321:0001218,6356.18644391214
10824,2022,1560305,VA22W-145,1611000,SRWObs_2022_WARVA_3008,3,3,3008,25,34,Grain yield - kg/ha|CO_321:0001218,5799.89265017151
10824,2022,1560533,VA22W-200,1611113,SRWObs_2022_WARVA_3009,3,3,3009,25,35,Grain yield - kg/ha|CO_321:0001218,5644.41169540994
10824,2022,1560439,VA22W-411,1610795,SRWObs_2022_WARVA_3010,3,3,3010,25,36,Grain yield - kg/ha|CO_321:0001218,5843.61770223445
10824,2022,1560701,VA22W-71,1611021,SRWObs_2022_WARVA_3011,3,3,3011,25,37,Grain yield - kg/ha|CO_321:0001218,5615.05205167112
10824,2022,1560485,VA22FHB-126,1611216,SRWObs_2022_WARVA_3012,3,3,3012,25,38,Grain yield - kg/ha|CO_321:0001218,3505.73176971676
10824,2022,1555544,19VTK2-23,1610671,SRWObs_2022_WARVA_3013,3,3,3013,25,39,Grain yield - kg/ha|CO_321:0001218,5282.54576280416
10824,2022,1554506,19VTK5-110,1610532,SRWObs_2022_WARVA_3014,3,3,3014,25,40,Grain yield - kg/ha|CO_321:0001218,6312.74621678469
10824,2022,1560238,VA22W-475,1610523,SRWObs_2022_WARVA_3015,3,3,3015,25,41,Grain yield - kg/ha|CO_321:0001218,5874.11885794774
10824,2022,219435,SHIRLEY,1610666,SRWObs_2022_WARVA_3016,3,3,3016,25,42,Grain yield - kg/ha|CO_321:0001218,6149.20609899403
10824,2022,1560058,VA22W-423,1611229,SRWObs_2022_WARVA_3017,3,3,3017,25,43,Grain yield - kg/ha|CO_321:0001218,5000.50381580874
10824,2022,1560723,VA22W-129,1611005,SRWObs_2022_WARVA_3018,3,3,3018,25,44,Grain yield - kg/ha|CO_321:0001218,5270.27672131107
10824,2022,1559921,VA22FHB-37,1611065,SRWObs_2022_WARVA_3019,3,3,3019,25,45,Grain yield - kg/ha|CO_321:0001218,4896.63949952666
10824,2022,1560718,VA22W-117,1610870,SRWObs_2022_WARVA_3020,3,3,3020,25,46,Grain yield - kg/ha|CO_321:0001218,5585.52261908726
10824,2022,1555433,18VDH-FHB-MAS06-154-2-4,1610975,SRWObs_2022_WARVA_3021,3,3,3021,25,47,Grain yield - kg/ha|CO_321:0001218,6161.27189162539
10824,2022,1560734,VA22FHB-3,1611172,SRWObs_2022_WARVA_3022,3,3,3022,25,48,Grain yield - kg/ha|CO_321:0001218,4272.61627182964
10824,2022,1560567,VA22W-371,1610654,SRWObs_2022_WARVA_3023,3,3,3023,25,49,Grain yield - kg/ha|CO_321:0001218,4495.26475349041
10824,2022,1554531,19VDH-FHB-MAS08-11,1610605,SRWObs_2022_WARVA_3024,3,3,3024,25,50,Grain yield - kg/ha|CO_321:0001218,5067.3397843607
10824,2022,1560294,VA22W-433,1610760,SRWObs_2022_WARVA_3025,3,3,3025,25,51,Grain yield - kg/ha|CO_321:0001218,5133.13213222668
10824,2022,1555451,DH20SRW04-080,1610806,SRWObs_2022_WARVA_3026,3,3,3026,25,52,Grain yield - kg/ha|CO_321:0001218,5588.4101355692
10824,2022,1559915,VA22FHB-25,1610982,SRWObs_2022_WARVA_3027,3,3,3027,26,52,Grain yield - kg/ha|CO_321:0001218,4812.81358530812
10824,2022,1554081,19VTK4-36,1611159,SRWObs_2022_WARVA_3028,3,3,3028,26,51,Grain yield - kg/ha|CO_321:0001218,4523.16570641882
10824,2022,1560654,VA22W-321,1610932,SRWObs_2022_WARVA_3029,3,3,3029,26,50,Grain yield - kg/ha|CO_321:0001218,4644.94412849799
10824,2022,1554292,19VTK15-32,1610631,SRWObs_2022_WARVA_3030,3,3,3030,26,49,Grain yield - kg/ha|CO_321:0001218,5493.6969955883
10824,2022,1555123,DH19SRW08-001,1611199,SRWObs_2022_WARVA_3031,3,3,3031,26,48,Grain yield - kg/ha|CO_321:0001218,5320.76816303084
10824,2022,1560651,VA22W-368,1611036,SRWObs_2022_WARVA_3032,3,3,3032,26,47,Grain yield - kg/ha|CO_321:0001218,4659.74534662631
10824,2022,1560242,VA22W-249,1610864,SRWObs_2022_WARVA_3033,3,3,3033,26,46,Grain yield - kg/ha|CO_321:0001218,5655.17973714589
10824,2022,1559980,VA22FHB-169,1610732,SRWObs_2022_WARVA_3034,3,3,3034,26,45,Grain yield - kg/ha|CO_321:0001218,5634.61150539653
10824,2022,1560179,VA22W-446,1610672,SRWObs_2022_WARVA_3035,3,3,3035,26,44,Grain yield - kg/ha|CO_321:0001218,4972.14327157665
10824,2022,1554368,18VDH-FHB-MAS02-043-8-3,1610530,SRWObs_2022_WARVA_3036,3,3,3036,26,43,Grain yield - kg/ha|CO_321:0001218,6047.97461592633
10824,2022,1560778,VA22FHB-162,1611091,SRWObs_2022_WARVA_3037,3,3,3037,26,42,Grain yield - kg/ha|CO_321:0001218,4968.90815806178
10824,2022,1555121,19VTK9-54,1610885,SRWObs_2022_WARVA_3038,3,3,3038,26,41,Grain yield - kg/ha|CO_321:0001218,4227.03211487223
10824,2022,1560810,VA22W-343,1611206,SRWObs_2022_WARVA_3039,3,3,3039,26,40,Grain yield - kg/ha|CO_321:0001218,5160.33927373456
10824,2022,1554831,19VTK4-134,1610748,SRWObs_2022_WARVA_3040,3,3,3040,26,39,Grain yield - kg/ha|CO_321:0001218,6451.84033576735
10824,2022,1559932,VA22W-459,1610937,SRWObs_2022_WARVA_3041,3,3,3041,26,38,Grain yield - kg/ha|CO_321:0001218,6010.88183692439
10824,2022,1554490,DH19SRW07-011,1611122,SRWObs_2022_WARVA_3042,3,3,3042,26,37,Grain yield - kg/ha|CO_321:0001218,5132.38688640033
10824,2022,1554818,19VTK13-7,1610612,SRWObs_2022_WARVA_3043,3,3,3043,26,36,Grain yield - kg/ha|CO_321:0001218,5523.97969334136
10824,2022,1554589,DH20SRW03-034,1610660,SRWObs_2022_WARVA_3044,3,3,3044,26,35,Grain yield - kg/ha|CO_321:0001218,4771.1826878437
10824,2022,1560814,VA22W-61,1610598,SRWObs_2022_WARVA_3045,3,3,3045,26,34,Grain yield - kg/ha|CO_321:0001218,4954.80241052837
10824,2022,1559864,VA22W-409,1610644,SRWObs_2022_WARVA_3046,3,3,3046,26,33,Grain yield - kg/ha|CO_321:0001218,5233.73368208754
10824,2022,1554356,19VTK5-202,1611167,SRWObs_2022_WARVA_3047,3,3,3047,27,33,Grain yield - kg/ha|CO_321:0001218,5863.00957934733
10824,2022,1560467,VA22W-120,1610986,SRWObs_2022_WARVA_3048,3,3,3048,27,34,Grain yield - kg/ha|CO_321:0001218,4611.3986643237
10824,2022,1560163,VA22W-151,1611132,SRWObs_2022_WARVA_3049,3,3,3049,27,35,Grain yield - kg/ha|CO_321:0001218,4463.13815994136
10824,2022,1559995,VA22FHB-175,1610813,SRWObs_2022_WARVA_3050,3,3,3050,27,36,Grain yield - kg/ha|CO_321:0001218,5607.47736756143
