study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10794,2022,1559109,MAS1407-056-6-3,1602231,StateWheat_2022_WARVA_3050,3,3,3050,20,64,Grain yield - kg/ha|CO_321:0001218,4541.57261355732
10794,2022,1558052,MAS#133,1602197,StateWheat_2022_WARVA_3051,3,3,3051,20,63,Grain yield - kg/ha|CO_321:0001218,5468.81223696404
10794,2022,1345308,17VDH-SRW01-077,1601749,StateWheat_2022_WARVA_3052,3,3,3052,20,62,Grain yield - kg/ha|CO_321:0001218,5687.21351831729
10794,2022,1554171,18VDH-FHB-MAS07-164-01,1602154,StateWheat_2022_WARVA_3053,3,3,3053,20,61,Grain yield - kg/ha|CO_321:0001218,5672.16174151831
10794,2022,1484791,Dyna-Gro WX20738,1601695,StateWheat_2022_WARVA_3054,3,3,3054,20,60,Grain yield - kg/ha|CO_321:0001218,5036.6255524759
10794,2022,234720,SY100,1601745,StateWheat_2022_WARVA_3055,3,3,3055,20,59,Grain yield - kg/ha|CO_321:0001218,5774.75214355071
10794,2022,1374149,VA20FHB-20,1601705,StateWheat_2022_WARVA_3056,3,3,3056,20,58,Grain yield - kg/ha|CO_321:0001218,6080.76730902138
10794,2022,1554313,GA151313-LDH224-19E38,1602090,StateWheat_2022_WARVA_3057,3,3,3057,20,57,Grain yield - kg/ha|CO_321:0001218,5815.63026070729
10794,2022,1554016,AGRIMAXX502,1601736,StateWheat_2022_WARVA_3058,3,3,3058,20,56,Grain yield - kg/ha|CO_321:0001218,5792.22474778487
10794,2022,1559582,MBX127,1601800,StateWheat_2022_WARVA_3059,3,3,3059,20,55,Grain yield - kg/ha|CO_321:0001218,6129.53506585009
10794,2022,1483058,16VTK19-201,1601931,StateWheat_2022_WARVA_3060,3,3,3060,20,54,Grain yield - kg/ha|CO_321:0001218,6151.05910667264
10794,2022,1483751,AgriMAXX503,1601883,StateWheat_2022_WARVA_3061,3,3,3061,21,54,Grain yield - kg/ha|CO_321:0001218,5811.85477336021
10794,2022,1281743,16VDH-SRW03-018,1602043,StateWheat_2022_WARVA_3062,3,3,3062,21,55,Grain yield - kg/ha|CO_321:0001218,5924.63021102659
10794,2022,1558291,NC11546-14,1601760,StateWheat_2022_WARVA_3063,3,3,3063,21,56,Grain yield - kg/ha|CO_321:0001218,5847.69054528912
10794,2022,1555645,FS891,1602199,StateWheat_2022_WARVA_3064,3,3,3064,21,57,Grain yield - kg/ha|CO_321:0001218,5098.83956324502
10794,2022,921324,15VDH-HRW15-062,1602085,StateWheat_2022_WARVA_3065,3,3,3065,21,58,Grain yield - kg/ha|CO_321:0001218,5373.48431723715
10794,2022,1558667,PROGENY19-12,1602204,StateWheat_2022_WARVA_3066,3,3,3066,21,59,Grain yield - kg/ha|CO_321:0001218,5287.12474785298
10794,2022,1555283,GP 463,1601734,StateWheat_2022_WARVA_3067,3,3,3067,21,60,Grain yield - kg/ha|CO_321:0001218,5823.34429631677
10794,2022,1485129,AgriMAXX 516,1602092,StateWheat_2022_WARVA_3068,3,3,3068,21,61,Grain yield - kg/ha|CO_321:0001218,5848.66891078106
10794,2022,1344851,17VDH-SRW05-052,1602036,StateWheat_2022_WARVA_3069,3,3,3069,21,62,Grain yield - kg/ha|CO_321:0001218,6350.64566702716
10794,2022,1345386,VISION45,1601972,StateWheat_2022_WARVA_3070,3,3,3070,21,63,Grain yield - kg/ha|CO_321:0001218,6104.64946154244
10794,2022,1558349,MAS#86,1601940,StateWheat_2022_WARVA_3071,3,3,3071,21,64,Grain yield - kg/ha|CO_321:0001218,5378.22562692882
10794,2022,1558887,PROGENY#BUSTER,1601790,StateWheat_2022_WARVA_3072,3,3,3072,21,65,Grain yield - kg/ha|CO_321:0001218,5696.34492957535
10794,2022,1554058,FS 745,1601807,StateWheat_2022_WARVA_3073,3,3,3073,21,66,Grain yield - kg/ha|CO_321:0001218,5746.3670011373
10794,2022,1344713,PIONEER26R36,1601961,StateWheat_2022_WARVA_3074,3,3,3074,21,67,Grain yield - kg/ha|CO_321:0001218,4425.39798296383
10794,2022,1361432,AGRIMAXX-505,1602076,StateWheat_2022_WARVA_3075,3,3,3075,21,68,Grain yield - kg/ha|CO_321:0001218,5764.1280977601
10794,2022,1559224,NC13211-9,1601957,StateWheat_2022_WARVA_3076,3,3,3076,21,69,Grain yield - kg/ha|CO_321:0001218,5521.74431870714
10794,2022,1554304,CP8045,1601826,StateWheat_2022_WARVA_3077,3,3,3077,21,70,Grain yield - kg/ha|CO_321:0001218,5967.84135358701
10794,2022,1387427,KWS394,1602082,StateWheat_2022_WARVA_3078,3,3,3078,21,71,Grain yield - kg/ha|CO_321:0001218,7038.58712562468
10794,2022,1374148,USG3472,1602122,StateWheat_2022_WARVA_3079,3,3,3079,21,72,Grain yield - kg/ha|CO_321:0001218,6201.63307671722
10794,2022,1482926,Dyna-Gro 9120,1602183,StateWheat_2022_WARVA_3080,3,3,3080,21,73,Grain yield - kg/ha|CO_321:0001218,5763.70163075079
10794,2022,1555540,FL16009LDH-16,1602221,StateWheat_2022_WARVA_3081,3,3,3081,21,74,Grain yield - kg/ha|CO_321:0001218,5366.00860142698
10794,2022,1344353,VA19W-02,1601773,StateWheat_2022_WARVA_3082,3,3,3082,21,75,Grain yield - kg/ha|CO_321:0001218,6179.75782776937
10794,2022,1559069,MAS#316,1601691,StateWheat_2022_WARVA_3083,3,3,3083,21,76,Grain yield - kg/ha|CO_321:0001218,5035.79770475195
10794,2022,1055585,13VTK429-3,1602132,StateWheat_2022_WARVA_3084,3,3,3084,21,77,Grain yield - kg/ha|CO_321:0001218,6038.59724768956
10794,2022,1344136,VA18HRW-96,1602181,StateWheat_2022_WARVA_3085,3,3,3085,21,78,Grain yield - kg/ha|CO_321:0001218,6723.40291945399
10794,2022,1554054,17VTK6-61,1602138,StateWheat_2022_WARVA_3086,3,3,3086,21,79,Grain yield - kg/ha|CO_321:0001218,5739.55607213576
10794,2022,1555465,DYNA-GRO_SHIRLEY,1601635,StateWheat_2022_WARVA_3087,3,3,3087,21,80,Grain yield - kg/ha|CO_321:0001218,6177.24919830287
10794,2022,1483578,15VTK-1-101,1602191,StateWheat_2022_WARVA_3088,3,3,3088,21,81,Grain yield - kg/ha|CO_321:0001218,6469.85573927511
10794,2022,1344907,PIONEER26R59,1601944,StateWheat_2022_WARVA_3089,3,3,3089,21,82,Grain yield - kg/ha|CO_321:0001218,6493.83823697483
10794,2022,231393,MASSEY,1602072,StateWheat_2022_WARVA_3090,3,3,3090,21,83,Grain yield - kg/ha|CO_321:0001218,5177.81121885036
10794,2022,1345566,VA18HRW-58,1602035,StateWheat_2022_WARVA_3091,3,3,3091,21,84,Grain yield - kg/ha|CO_321:0001218,5652.44391391164
10794,2022,1555531,FS743,1601875,StateWheat_2022_WARVA_3092,3,3,3092,21,85,Grain yield - kg/ha|CO_321:0001218,5658.36427945257
10794,2022,1281744,DH16-SRW120-064,1601939,StateWheat_2022_WARVA_3093,3,3,3093,21,86,Grain yield - kg/ha|CO_321:0001218,6729.86264033024
10794,2022,1553987,18VDH-FHB-MAS06-152-03,1601785,StateWheat_2022_WARVA_3094,3,3,3094,21,87,Grain yield - kg/ha|CO_321:0001218,4403.54782031064
10794,2022,1559060,KWS405,1601894,StateWheat_2022_WARVA_3095,3,3,3095,21,88,Grain yield - kg/ha|CO_321:0001218,5234.06723463656
10794,2022,921362,VA14HRW-25,1601791,StateWheat_2022_WARVA_3096,3,3,3096,21,89,Grain yield - kg/ha|CO_321:0001218,2137.90602366952
10794,2022,1554724,DYNA-GRO9352,1601993,StateWheat_2022_WARVA_3097,3,3,3097,22,89,Grain yield - kg/ha|CO_321:0001218,5714.90878762742
10794,2022,1557968,SH9520,1601904,StateWheat_2022_WARVA_3098,3,3,3098,22,88,Grain yield - kg/ha|CO_321:0001218,5815.63026070729
10794,2022,1558873,LW2277,1601685,StateWheat_2022_WARVA_3099,3,3,3099,22,87,Grain yield - kg/ha|CO_321:0001218,6154.6715331044
10794,2022,1281736,VA19W-24,1601718,StateWheat_2022_WARVA_3100,3,3,3100,22,86,Grain yield - kg/ha|CO_321:0001218,5542.23982144842
10794,2022,231493,VA11W-279,1601759,StateWheat_2022_WARVA_3101,3,3,3101,22,85,Grain yield - kg/ha|CO_321:0001218,5905.31376413457
10794,2022,1558824,PROGENY#CHAD,1602207,StateWheat_2022_WARVA_3102,3,3,3102,22,84,Grain yield - kg/ha|CO_321:0001218,6593.73186233075
10794,2022,1284607,16VDH-SRW03-023,1602116,StateWheat_2022_WARVA_3103,3,3,3103,22,83,Grain yield - kg/ha|CO_321:0001218,5171.79050813076
10794,2022,1483067,NC18-16913,1601658,StateWheat_2022_WARVA_3104,3,3,3104,22,82,Grain yield - kg/ha|CO_321:0001218,5787.10714367321
10794,2022,1374140,SY-576,1601779,StateWheat_2022_WARVA_3105,3,3,3105,22,81,Grain yield - kg/ha|CO_321:0001218,4811.42588526844
10794,2022,1484848,AgriMAXX 513,1601661,StateWheat_2022_WARVA_3106,3,3,3106,22,80,Grain yield - kg/ha|CO_321:0001218,5308.29758055022
10794,2022,1555182,HR5210,1602127,StateWheat_2022_WARVA_3107,3,3,3107,22,79,Grain yield - kg/ha|CO_321:0001218,5755.19737685937
10794,2022,1554332,CPX91221,1601776,StateWheat_2022_WARVA_3108,3,3,3108,22,78,Grain yield - kg/ha|CO_321:0001218,4985.82580577932
10794,2022,1558426,SH4222,1601833,StateWheat_2022_WARVA_3109,3,3,3109,22,77,Grain yield - kg/ha|CO_321:0001218,6092.25683197794
10794,2022,1485821,15VDH-FHB-MAS25-15,1601890,StateWheat_2022_WARVA_3110,3,3,3110,22,76,Grain yield - kg/ha|CO_321:0001218,6508.32557214385
10794,2022,1558678,MAS#155,1601926,StateWheat_2022_WARVA_3111,3,3,3111,22,75,Grain yield - kg/ha|CO_321:0001218,6488.92132322049
10794,2022,1555547,AGRIMAXX_EXP2110,1602078,StateWheat_2022_WARVA_3112,3,3,3112,22,74,Grain yield - kg/ha|CO_321:0001218,6136.69720297694
10794,2022,224000,VA10W-119,1601799,StateWheat_2022_WARVA_3113,3,3,3113,22,73,Grain yield - kg/ha|CO_321:0001218,6079.0739841315
10794,2022,223762,DH12SRW056-058,1601953,StateWheat_2022_WARVA_3114,3,3,3114,22,72,Grain yield - kg/ha|CO_321:0001218,5907.7973073064
10794,2022,234373,VA11W-108,1602061,StateWheat_2022_WARVA_3115,3,3,3115,22,71,Grain yield - kg/ha|CO_321:0001218,6085.27029891375
10794,2022,1558346,MAS#172,1601947,StateWheat_2022_WARVA_3116,3,3,3116,22,70,Grain yield - kg/ha|CO_321:0001218,5206.30924958977
10794,2022,1558780,PROGENY20-2,1601853,StateWheat_2022_WARVA_3117,3,3,3117,22,69,Grain yield - kg/ha|CO_321:0001218,6933.03654082183
10794,2022,1281710,15VDH-FHB-MAS31-30,1602054,StateWheat_2022_WARVA_3118,3,3,3118,22,68,Grain yield - kg/ha|CO_321:0001218,6263.79691489703
10794,2022,1554188,GP348,1602152,StateWheat_2022_WARVA_3119,3,3,3119,22,67,Grain yield - kg/ha|CO_321:0001218,7063.23441013304
10794,2022,1558435,LW2169,1602167,StateWheat_2022_WARVA_3120,3,3,3120,22,66,Grain yield - kg/ha|CO_321:0001218,5922.1215815601
10794,2022,1484656,15VDH-FHB-MAS38-01,1602215,StateWheat_2022_WARVA_3121,3,3,3121,22,65,Grain yield - kg/ha|CO_321:0001218,7103.98709581626
10794,2022,1555301,18VDH-FHB-MAS07-164-08,1601767,StateWheat_2022_WARVA_3122,3,3,3122,22,64,Grain yield - kg/ha|CO_321:0001218,6529.09702412645
10794,2022,1558708,MAS#67,1602157,StateWheat_2022_WARVA_3123,3,3,3123,22,63,Grain yield - kg/ha|CO_321:0001218,5182.42709706871
10794,2022,1559087,KWS415,1601694,StateWheat_2022_WARVA_3124,3,3,3124,22,62,Grain yield - kg/ha|CO_321:0001218,5877.7188400031
10794,2022,1558832,MAS#143,1601743,StateWheat_2022_WARVA_3125,3,3,3125,22,61,Grain yield - kg/ha|CO_321:0001218,5516.17516129151
10794,2022,1559709,VA20W-142,1601701,StateWheat_2022_WARVA_3126,3,3,3126,22,60,Grain yield - kg/ha|CO_321:0001218,6213.19785855778
10794,2022,1554522,GP 381,1602094,StateWheat_2022_WARVA_3127,3,3,3127,22,59,Grain yield - kg/ha|CO_321:0001218,6101.80216709796
10794,2022,1374160,WX21741,1601733,StateWheat_2022_WARVA_3128,3,3,3128,22,58,Grain yield - kg/ha|CO_321:0001218,6137.95151771019
10794,2022,1344030,16VDH-FHB-MAS60-7-03,1601803,StateWheat_2022_WARVA_3129,3,3,3129,22,57,Grain yield - kg/ha|CO_321:0001218,6475.5252418694
10794,2022,1482098,Dyna-Gro 9002,1601929,StateWheat_2022_WARVA_3130,3,3,3130,22,56,Grain yield - kg/ha|CO_321:0001218,5339.5676468501
10794,2022,1558204,LW2148,1601885,StateWheat_2022_WARVA_3131,3,3,3131,22,55,Grain yield - kg/ha|CO_321:0001218,5931.90523647944
10794,2022,1055585,13VTK429-3,1602047,StateWheat_2022_WARVA_3132,3,3,3132,22,54,Grain yield - kg/ha|CO_321:0001218,6571.89424282488
10794,2022,1559334,USG3661,1602201,StateWheat_2022_WARVA_3133,3,3,3133,23,54,Grain yield - kg/ha|CO_321:0001218,5970.33743990618
10794,2022,1484307,AgriMAXX 514,1601762,StateWheat_2022_WARVA_3134,3,3,3134,23,55,Grain yield - kg/ha|CO_321:0001218,5914.34483021396
10794,2022,1281726,17VDH-SRW03-143,1601639,StateWheat_2022_WARVA_3135,3,3,3135,23,56,Grain yield - kg/ha|CO_321:0001218,6030.93338466942
10794,2022,1281718,VA19W-29,1601753,StateWheat_2022_WARVA_3136,3,3,3136,23,57,Grain yield - kg/ha|CO_321:0001218,5690.5750818024
10794,2022,1558083,MAS#139,1602186,StateWheat_2022_WARVA_3137,3,3,3137,23,58,Grain yield - kg/ha|CO_321:0001218,5389.94092653737
10794,2022,1558532,SY_RICHIE,1601646,StateWheat_2022_WARVA_3138,3,3,3138,23,59,Grain yield - kg/ha|CO_321:0001218,5844.79307825532
10794,2022,1554769,17VTK4-29,1601867,StateWheat_2022_WARVA_3139,3,3,3139,23,60,Grain yield - kg/ha|CO_321:0001218,7206.79073135333
10794,2022,1554442,GA11052-19LE15,1601823,StateWheat_2022_WARVA_3140,3,3,3140,23,61,Grain yield - kg/ha|CO_321:0001218,6430.52042924043
10794,2022,220831,VA09MAS1-12-5-1-1,1601783,StateWheat_2022_WARVA_3141,3,3,3141,23,62,Grain yield - kg/ha|CO_321:0001218,6062.35396873729
10794,2022,1481871,Dyna-Gro 9172,1601933,StateWheat_2022_WARVA_3142,3,3,3142,23,63,Grain yield - kg/ha|CO_321:0001218,5976.01948564779
10794,2022,1558776,MAS#170,1602099,StateWheat_2022_WARVA_3143,3,3,3143,23,64,Grain yield - kg/ha|CO_321:0001218,6158.96128949211
10794,2022,1482954,VA19W-31,1601644,StateWheat_2022_WARVA_3144,3,3,3144,23,65,Grain yield - kg/ha|CO_321:0001218,5496.90888698881
10794,2022,234902,SY007,1601764,StateWheat_2022_WARVA_3145,3,3,3145,23,66,Grain yield - kg/ha|CO_321:0001218,6747.09692476504
10794,2022,1284636,15VDH-FHB-MAS33-13,1601647,StateWheat_2022_WARVA_3146,3,3,3146,23,67,Grain yield - kg/ha|CO_321:0001218,5524.45363853095
10794,2022,1362070,KWS398,1602149,StateWheat_2022_WARVA_3147,3,3,3147,23,68,Grain yield - kg/ha|CO_321:0001218,6033.75559281923
10794,2022,1555310,AGRIMAXX_EXP2105,1601754,StateWheat_2022_WARVA_3148,3,3,3148,23,69,Grain yield - kg/ha|CO_321:0001218,6220.14676217997
10794,2022,1558785,MAS#106,1601850,StateWheat_2022_WARVA_3149,3,3,3149,23,70,Grain yield - kg/ha|CO_321:0001218,4506.87826803566
10794,2022,1344824,VA19W-43,1601865,StateWheat_2022_WARVA_3150,3,3,3150,23,71,Grain yield - kg/ha|CO_321:0001218,7287.02924483929
10794,2022,1554058,FS 745,1601906,StateWheat_2022_WARVA_4001,4,4,4001,23,72,Grain yield - kg/ha|CO_321:0001218,6587.82403993714
10794,2022,1374149,VA20FHB-20,1602062,StateWheat_2022_WARVA_4002,4,4,4002,23,73,Grain yield - kg/ha|CO_321:0001218,6809.42382386022
10794,2022,1558776,MAS#170,1601804,StateWheat_2022_WARVA_4003,4,4,4003,23,74,Grain yield - kg/ha|CO_321:0001218,6096.97305537496
10794,2022,1558975,USG3563,1601946,StateWheat_2022_WARVA_4004,4,4,4004,23,75,Grain yield - kg/ha|CO_321:0001218,5138.87728953032
10794,2022,1559578,USG3451,1602057,StateWheat_2022_WARVA_4005,4,4,4005,23,76,Grain yield - kg/ha|CO_321:0001218,6544.12371463077
10794,2022,1558618,MBX176,1601954,StateWheat_2022_WARVA_4006,4,4,4006,23,77,Grain yield - kg/ha|CO_321:0001218,5965.09440432119
10794,2022,1374140,SY-576,1601849,StateWheat_2022_WARVA_4007,4,4,4007,23,78,Grain yield - kg/ha|CO_321:0001218,5024.20783661674
10794,2022,1361948,KWS414,1602049,StateWheat_2022_WARVA_4008,4,4,4008,23,79,Grain yield - kg/ha|CO_321:0001218,6093.09722284922
10794,2022,1485129,AgriMAXX 516,1602158,StateWheat_2022_WARVA_4009,4,4,4009,23,80,Grain yield - kg/ha|CO_321:0001218,5661.47497999103
10794,2022,1483751,AgriMAXX503,1602173,StateWheat_2022_WARVA_4010,4,4,4010,23,81,Grain yield - kg/ha|CO_321:0001218,5645.87130470942
10794,2022,1554823,FS 597,1602219,StateWheat_2022_WARVA_4011,4,4,4011,23,82,Grain yield - kg/ha|CO_321:0001218,4925.81938894071
10794,2022,1362070,KWS398,1601772,StateWheat_2022_WARVA_4012,4,4,4012,23,83,Grain yield - kg/ha|CO_321:0001218,5494.95215600495
10794,2022,1555182,HR5210,1602033,StateWheat_2022_WARVA_4013,4,4,4013,23,84,Grain yield - kg/ha|CO_321:0001218,5698.0257113179
10794,2022,1559382,PIONEER26R45,1601870,StateWheat_2022_WARVA_4014,4,4,4014,23,85,Grain yield - kg/ha|CO_321:0001218,5638.53356351991
10794,2022,1558346,MAS#172,1601841,StateWheat_2022_WARVA_4015,4,4,4015,23,86,Grain yield - kg/ha|CO_321:0001218,4595.40780190835
10794,2022,1555310,AGRIMAXX_EXP2105,1601876,StateWheat_2022_WARVA_4016,4,4,4016,23,87,Grain yield - kg/ha|CO_321:0001218,5132.8816651054
10794,2022,1555540,FL16009LDH-16,1602050,StateWheat_2022_WARVA_4017,4,4,4017,23,88,Grain yield - kg/ha|CO_321:0001218,4973.14468382618
10794,2022,1558667,PROGENY19-12,1601846,StateWheat_2022_WARVA_4018,4,4,4018,23,89,Grain yield - kg/ha|CO_321:0001218,4881.85565754035
10794,2022,1558435,LW2169,1601757,StateWheat_2022_WARVA_4019,4,4,4019,24,89,Grain yield - kg/ha|CO_321:0001218,5518.35766892737
10794,2022,1554313,GA151313-LDH224-19E38,1601653,StateWheat_2022_WARVA_4020,4,4,4020,24,88,Grain yield - kg/ha|CO_321:0001218,5661.75092923235
10794,2022,1558291,NC11546-14,1601686,StateWheat_2022_WARVA_4021,4,4,4021,24,87,Grain yield - kg/ha|CO_321:0001218,5669.10121356918
10794,2022,1558780,PROGENY20-2,1602142,StateWheat_2022_WARVA_4022,4,4,4022,24,86,Grain yield - kg/ha|CO_321:0001218,6129.53506585009
10794,2022,1484656,15VDH-FHB-MAS38-01,1602123,StateWheat_2022_WARVA_4023,4,4,4023,24,85,Grain yield - kg/ha|CO_321:0001218,6709.58037109359
10794,2022,921362,VA14HRW-25,1601667,StateWheat_2022_WARVA_4024,4,4,4024,24,84,Grain yield - kg/ha|CO_321:0001218,1673.61330135745
10794,2022,1284607,16VDH-SRW03-023,1601715,StateWheat_2022_WARVA_4025,4,4,4025,24,83,Grain yield - kg/ha|CO_321:0001218,5559.52427847258
10794,2022,1482098,Dyna-Gro 9002,1601664,StateWheat_2022_WARVA_4026,4,4,4026,24,82,Grain yield - kg/ha|CO_321:0001218,4562.94613661188
10794,2022,1344713,PIONEER26R36,1602109,StateWheat_2022_WARVA_4027,4,4,4027,24,81,Grain yield - kg/ha|CO_321:0001218,4486.63362824103
10794,2022,1281710,15VDH-FHB-MAS31-30,1601726,StateWheat_2022_WARVA_4028,4,4,4028,24,80,Grain yield - kg/ha|CO_321:0001218,5746.19139707465
10794,2022,1559582,MBX127,1601808,StateWheat_2022_WARVA_4029,4,4,4029,24,79,Grain yield - kg/ha|CO_321:0001218,5635.29743150814
10794,2022,1558348,MAS#134,1601892,StateWheat_2022_WARVA_4030,4,4,4030,24,78,Grain yield - kg/ha|CO_321:0001218,6062.37905503196
10794,2022,1558708,MAS#67,1601858,StateWheat_2022_WARVA_4031,4,4,4031,24,77,Grain yield - kg/ha|CO_321:0001218,5521.74431870714
10794,2022,1484848,AgriMAXX 513,1602011,StateWheat_2022_WARVA_4032,4,4,4032,24,76,Grain yield - kg/ha|CO_321:0001218,5986.94456697439
10794,2022,1483058,16VTK19-201,1601938,StateWheat_2022_WARVA_4033,4,4,4033,24,75,Grain yield - kg/ha|CO_321:0001218,6064.31069972116
10794,2022,1344952,VA19FHB-36,1601787,StateWheat_2022_WARVA_4034,4,4,4034,24,74,Grain yield - kg/ha|CO_321:0001218,6704.76380251791
10794,2022,1554304,CP8045,1601897,StateWheat_2022_WARVA_4035,4,4,4035,24,73,Grain yield - kg/ha|CO_321:0001218,6263.79691489703
10794,2022,1554769,17VTK4-29,1601792,StateWheat_2022_WARVA_4036,4,4,4036,24,72,Grain yield - kg/ha|CO_321:0001218,7664.76612675711
10794,2022,1558832,MAS#143,1601990,StateWheat_2022_WARVA_4037,4,4,4037,24,71,Grain yield - kg/ha|CO_321:0001218,6515.34973465004
10794,2022,1345335,17VDH-SRW05-169,1601905,StateWheat_2022_WARVA_4038,4,4,4038,24,70,Grain yield - kg/ha|CO_321:0001218,7002.21199836053
10794,2022,1558824,PROGENY#CHAD,1601683,StateWheat_2022_WARVA_4039,4,4,4039,24,69,Grain yield - kg/ha|CO_321:0001218,7297.06376270522
10794,2022,1555547,AGRIMAXX_EXP2110,1601719,StateWheat_2022_WARVA_4040,4,4,4040,24,68,Grain yield - kg/ha|CO_321:0001218,6092.25683197794
10794,2022,1555645,FS891,1601758,StateWheat_2022_WARVA_4041,4,4,4041,24,67,Grain yield - kg/ha|CO_321:0001218,5386.06509401163
10794,2022,1559672,VA19MAS7-519-1WS-R110,1602205,StateWheat_2022_WARVA_4042,4,4,4042,24,66,Grain yield - kg/ha|CO_321:0001218,5621.23656334842
10794,2022,234902,SY007,1601687,StateWheat_2022_WARVA_4043,4,4,4043,24,65,Grain yield - kg/ha|CO_321:0001218,6376.49709367942
10794,2022,1558683,MAS#2,1602134,StateWheat_2022_WARVA_4044,4,4,4044,24,64,Grain yield - kg/ha|CO_321:0001218,5288.59229609088
10794,2022,1554475,DYNA-GRO9393,1602182,StateWheat_2022_WARVA_4045,4,4,4045,24,63,Grain yield - kg/ha|CO_321:0001218,6006.88817123304
10794,2022,1559087,KWS415,1602139,StateWheat_2022_WARVA_4046,4,4,4046,24,62,Grain yield - kg/ha|CO_321:0001218,5791.17112340894
10794,2022,1559798,VA20W-171,1601634,StateWheat_2022_WARVA_4047,4,4,4047,24,61,Grain yield - kg/ha|CO_321:0001218,5755.19737685937
10794,2022,1559069,MAS#316,1602192,StateWheat_2022_WARVA_4048,4,4,4048,24,60,Grain yield - kg/ha|CO_321:0001218,4715.67149853224
10794,2022,1374160,WX21741,1601943,StateWheat_2022_WARVA_4049,4,4,4049,24,59,Grain yield - kg/ha|CO_321:0001218,5886.82516496648
10794,2022,1553987,18VDH-FHB-MAS06-152-03,1602073,StateWheat_2022_WARVA_4050,4,4,4050,24,58,Grain yield - kg/ha|CO_321:0001218,4461.9863437327
10794,2022,1482954,VA19W-31,1602034,StateWheat_2022_WARVA_4051,4,4,4051,24,57,Grain yield - kg/ha|CO_321:0001218,5454.52559215234
10794,2022,1345191,VA19FHB-22,1601874,StateWheat_2022_WARVA_4052,4,4,4052,24,56,Grain yield - kg/ha|CO_321:0001218,4922.68360210758
10794,2022,1558532,SY_RICHIE,1601873,StateWheat_2022_WARVA_4053,4,4,4053,24,55,Grain yield - kg/ha|CO_321:0001218,5850.12391587162
10794,2022,231393,MASSEY,1602024,StateWheat_2022_WARVA_4054,4,4,4054,24,54,Grain yield - kg/ha|CO_321:0001218,5263.84466640388
10794,2022,1558038,LW2266,1601992,StateWheat_2022_WARVA_4055,4,4,4055,25,54,Grain yield - kg/ha|CO_321:0001218,6354.89779397288
10794,2022,220831,VA09MAS1-12-5-1-1,1602030,StateWheat_2022_WARVA_4056,4,4,4056,25,55,Grain yield - kg/ha|CO_321:0001218,6051.64212091535
10794,2022,1558678,MAS#155,1601896,StateWheat_2022_WARVA_4057,4,4,4057,25,56,Grain yield - kg/ha|CO_321:0001218,6450.3135157311
10794,2022,231493,VA11W-279,1602000,StateWheat_2022_WARVA_4058,4,4,4058,25,57,Grain yield - kg/ha|CO_321:0001218,6296.19586445684
10794,2022,1481871,Dyna-Gro 9172,1602208,StateWheat_2022_WARVA_4059,4,4,4059,25,58,Grain yield - kg/ha|CO_321:0001218,6270.79599110856
10794,2022,1482926,Dyna-Gro 9120,1602106,StateWheat_2022_WARVA_4060,4,4,4060,25,59,Grain yield - kg/ha|CO_321:0001218,5878.97315473634
10794,2022,234720,SY100,1602145,StateWheat_2022_WARVA_4061,4,4,4061,25,60,Grain yield - kg/ha|CO_321:0001218,6422.44264235831
10794,2022,1558009,PROGENY#BULLET,1601688,StateWheat_2022_WARVA_4062,4,4,4062,25,61,Grain yield - kg/ha|CO_321:0001218,5933.66127710599
10794,2022,1558052,MAS#133,1602162,StateWheat_2022_WARVA_4063,4,4,4063,25,62,Grain yield - kg/ha|CO_321:0001218,5490.01015595595
10794,2022,1558873,LW2277,1601721,StateWheat_2022_WARVA_4064,4,4,4064,25,63,Grain yield - kg/ha|CO_321:0001218,6420.09707380714
10794,2022,1281726,17VDH-SRW03-143,1601668,StateWheat_2022_WARVA_4065,4,4,4065,25,64,Grain yield - kg/ha|CO_321:0001218,5827.2953877265
10794,2022,1345064,VA18HRW-57,1601713,StateWheat_2022_WARVA_4066,4,4,4066,25,65,Grain yield - kg/ha|CO_321:0001218,5551.73498397911
10794,2022,1345308,17VDH-SRW01-077,1602224,StateWheat_2022_WARVA_4067,4,4,4067,25,66,Grain yield - kg/ha|CO_321:0001218,6583.59699928609
10794,2022,1554755,GA111055-19LE12,1601676,StateWheat_2022_WARVA_4068,4,4,4068,25,67,Grain yield - kg/ha|CO_321:0001218,6179.75782776937
10794,2022,1361432,AGRIMAXX-505,1601912,StateWheat_2022_WARVA_4069,4,4,4069,25,68,Grain yield - kg/ha|CO_321:0001218,5924.04068310197
10794,2022,1484307,AgriMAXX 514,1601784,StateWheat_2022_WARVA_4070,4,4,4070,25,69,Grain yield - kg/ha|CO_321:0001218,6041.56997360736
10794,2022,1554013,FS875,1601822,StateWheat_2022_WARVA_4071,4,4,4071,25,70,Grain yield - kg/ha|CO_321:0001218,6016.79725762571
10794,2022,1558186,USG3000,1601970,StateWheat_2022_WARVA_4072,4,4,4072,25,71,Grain yield - kg/ha|CO_321:0001218,5892.77061680208
10794,2022,223762,DH12SRW056-058,1601917,StateWheat_2022_WARVA_4073,4,4,4073,25,72,Grain yield - kg/ha|CO_321:0001218,5941.78923657744
10794,2022,1484550,Dyna-Gro 9151,1602069,StateWheat_2022_WARVA_4074,4,4,4074,25,73,Grain yield - kg/ha|CO_321:0001218,6114.1320809258
