study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10917,2023,1555051,19VTK6-61,1636253,FFAR_2023_BLAVA_2057,2,2,2057,22,23,Grain yield - kg/ha|CO_321:0001218,6416.7982260587
10917,2023,1560185,VA22FHB-69,1636293,FFAR_2023_BLAVA_2058,2,2,2058,22,22,Grain yield - kg/ha|CO_321:0001218,6925.47302298035
10917,2023,1560403,VA98W-627RS,1636127,FFAR_2023_BLAVA_2059,2,2,2059,22,21,Grain yield - kg/ha|CO_321:0001218,6785.0148591512
10917,2023,1560518,VA99W-73,1635976,FFAR_2023_BLAVA_2060,2,2,2060,22,20,Grain yield - kg/ha|CO_321:0001218,8327.25753941699
10917,2023,231301,VA08HRW-80,1636005,FFAR_2023_BLAVA_2061,2,2,2061,22,19,Grain yield - kg/ha|CO_321:0001218,7678.2374669922
10917,2023,238957,TYLER,1636499,FFAR_2023_BLAVA_2062,2,2,2062,22,18,Grain yield - kg/ha|CO_321:0001218,6515.34973465004
10917,2023,1560074,VA22W-430,1636118,FFAR_2023_BLAVA_2063,2,2,2063,22,17,Grain yield - kg/ha|CO_321:0001218,7538.93327271757
10917,2023,221789,WHEELER,1635951,FFAR_2023_BLAVA_2064,2,2,2064,22,16,Grain yield - kg/ha|CO_321:0001218,3889.09989309396
10917,2023,1560413,VA22W-275,1636305,FFAR_2023_BLAVA_2065,2,2,2065,22,15,Grain yield - kg/ha|CO_321:0001218,6782.70692004199
10917,2023,221332,VAMD98W-692,1635967,FFAR_2023_BLAVA_2066,2,2,2066,22,14,Grain yield - kg/ha|CO_321:0001218,8176.56416736453
10917,2023,1554661,19VTK6-63,1636122,FFAR_2023_BLAVA_2067,2,2,2067,22,13,Grain yield - kg/ha|CO_321:0001218,6526.2999022713
10917,2023,1284926,13VTK59-55,1636093,FFAR_2023_BLAVA_2068,2,2,2068,22,12,Grain yield - kg/ha|CO_321:0001218,7347.56247386586
10917,2023,1345386,VISION45,1636256,FFAR_2023_BLAVA_2069,2,2,2069,22,11,Grain yield - kg/ha|CO_321:0001218,7594.87570982045
10917,2023,239169,DOMINION,1636402,FFAR_2023_BLAVA_2070,2,2,2070,22,10,Grain yield - kg/ha|CO_321:0001218,7982.67219589893
10917,2023,1344446,14VDH-SRW14-150,1636520,FFAR_2023_BLAVA_2071,2,2,2071,22,9,Grain yield - kg/ha|CO_321:0001218,8670.45059358117
10917,2023,220873,VAMD98W-706,1636024,FFAR_2023_BLAVA_2072,2,2,2072,22,8,Grain yield - kg/ha|CO_321:0001218,8115.71735965466
10917,2023,1555631,19VDH-FHB-MAS05-27,1636245,FFAR_2023_BLAVA_2073,2,2,2073,22,7,Grain yield - kg/ha|CO_321:0001218,8795.50577248605
10917,2023,226118,USG3316,1636438,FFAR_2023_BLAVA_2074,2,2,2074,22,6,Grain yield - kg/ha|CO_321:0001218,9373.71977821899
10917,2023,1554869,16YR0103-5-2,1636480,FFAR_2023_BLAVA_2075,2,2,2075,22,5,Grain yield - kg/ha|CO_321:0001218,8189.14494413902
10917,2023,1554305,19VTK6-36,1636091,FFAR_2023_BLAVA_2076,2,2,2076,22,4,Grain yield - kg/ha|CO_321:0001218,6885.05900227509
10917,2023,223170,VA08MAS-412,1636000,FFAR_2023_BLAVA_2077,2,2,2077,22,3,Grain yield - kg/ha|CO_321:0001218,7275.31394523069
10917,2023,1559109,MAS1407-056-6-3,1635970,FFAR_2023_BLAVA_2078,2,2,2078,22,2,Grain yield - kg/ha|CO_321:0001218,8252.68852852536
10917,2023,1560509,VA93-51-42,1636395,FFAR_2023_BLAVA_2079,2,2,2079,23,2,Grain yield - kg/ha|CO_321:0001218,7011.71970403853
10917,2023,233728,VA08W-294,1636230,FFAR_2023_BLAVA_2080,2,2,2080,23,3,Grain yield - kg/ha|CO_321:0001218,7288.64731084519
10917,2023,1560064,VA22W-429,1636335,FFAR_2023_BLAVA_2081,2,2,2081,23,4,Grain yield - kg/ha|CO_321:0001218,7407.20513943182
10917,2023,237099,TRIBUTE,1636153,FFAR_2023_BLAVA_2082,2,2,2082,23,5,Grain yield - kg/ha|CO_321:0001218,7765.71337648894
10917,2023,1559854,VA20W-69,1636381,FFAR_2023_BLAVA_2083,2,2,2083,23,6,Grain yield - kg/ha|CO_321:0001218,7962.59061701967
10917,2023,1555104,19VTK7-65,1636272,FFAR_2023_BLAVA_2084,2,2,2084,23,7,Grain yield - kg/ha|CO_321:0001218,8232.30591411012
10917,2023,1554187,16VT04-29-2-1-3,1636235,FFAR_2023_BLAVA_2085,2,2,2085,23,8,Grain yield - kg/ha|CO_321:0001218,7103.83657804827
10917,2023,220594,VA06W-194,1636033,FFAR_2023_BLAVA_2086,2,2,2086,23,9,Grain yield - kg/ha|CO_321:0001218,7101.31540543445
10917,2023,1344670,DH16-SRW123-029,1636197,FFAR_2023_BLAVA_2087,2,2,2087,23,10,Grain yield - kg/ha|CO_321:0001218,7486.00119097446
10917,2023,231393,MASSEY,1636158,FFAR_2023_BLAVA_2088,2,2,2088,23,11,Grain yield - kg/ha|CO_321:0001218,5838.20792590576
10917,2023,1554328,15X1619-1-1,1636327,FFAR_2023_BLAVA_2089,2,2,2089,23,12,Grain yield - kg/ha|CO_321:0001218,7155.92826892015
10917,2023,1554684,DH20SRW03-030,1636472,FFAR_2023_BLAVA_2090,2,2,2090,23,13,Grain yield - kg/ha|CO_321:0001218,5755.42315351136
10917,2023,1559893,VA22W-172,1636431,FFAR_2023_BLAVA_2091,2,2,2091,23,14,Grain yield - kg/ha|CO_321:0001218,6120.20296423472
10917,2023,238559,VA11W-95,1635956,FFAR_2023_BLAVA_2092,2,2,2092,23,15,Grain yield - kg/ha|CO_321:0001218,7518.04893240899
10917,2023,222117,VA96W-270,1636313,FFAR_2023_BLAVA_2093,2,2,2093,23,16,Grain yield - kg/ha|CO_321:0001218,7290.52878294501
10917,2023,1560117,VA95-52-60,1636529,FFAR_2023_BLAVA_2094,2,2,2094,23,17,Grain yield - kg/ha|CO_321:0001218,7227.03537114797
10917,2023,1554723,16VT04-29-2-1-4,1635979,FFAR_2023_BLAVA_2095,2,2,2095,23,18,Grain yield - kg/ha|CO_321:0001218,5176.05517822381
10917,2023,1554418,19VTK6-50,1636373,FFAR_2023_BLAVA_2096,2,2,2096,23,19,Grain yield - kg/ha|CO_321:0001218,7898.244271204
10917,2023,1560339,VA87-54-370,1636459,FFAR_2023_BLAVA_2097,2,2,2097,23,20,Grain yield - kg/ha|CO_321:0001218,7175.03148230752
10917,2023,223762,DH12SRW056-058,1636510,FFAR_2023_BLAVA_2098,2,2,2098,23,21,Grain yield - kg/ha|CO_321:0001218,8511.62926205726
10917,2023,230013,VAMD98W-335,1636077,FFAR_2023_BLAVA_2099,2,2,2099,23,22,Grain yield - kg/ha|CO_321:0001218,6700.73745222419
10917,2023,225051,POTOMAC,1636205,FFAR_2023_BLAVA_2100,2,2,2100,23,23,Grain yield - kg/ha|CO_321:0001218,4735.53984390689
10917,2023,220856,VA05W-257,1636098,FFAR_2023_BLAVA_2101,2,2,2101,24,23,Grain yield - kg/ha|CO_321:0001218,6220.44779771595
10917,2023,234635,VA06W-412,1636282,FFAR_2023_BLAVA_2102,2,2,2102,24,22,Grain yield - kg/ha|CO_321:0001218,8221.58152314081
10917,2023,1554880,18VTK17-76,1636063,FFAR_2023_BLAVA_2103,2,2,2103,24,21,Grain yield - kg/ha|CO_321:0001218,9030.56435349686
10917,2023,1560737,VA97W-375RS,1636174,FFAR_2023_BLAVA_2104,2,2,2104,24,20,Grain yield - kg/ha|CO_321:0001218,8044.77331834209
10917,2023,228011,VA97W-469,1636329,FFAR_2023_BLAVA_2105,2,2,2105,24,19,Grain yield - kg/ha|CO_321:0001218,7419.27164716564
10917,2023,226216,VA05W-78,1635946,FFAR_2023_BLAVA_2106,2,2,2106,24,18,Grain yield - kg/ha|CO_321:0001218,8689.16496940128
10917,2023,1559862,VA05W-413,1636144,FFAR_2023_BLAVA_2107,2,2,2107,24,17,Grain yield - kg/ha|CO_321:0001218,6512.20140466959
10917,2023,1284635,VA17W-75,1636106,FFAR_2023_BLAVA_2108,2,2,2108,24,16,Grain yield - kg/ha|CO_321:0001218,6340.14705270987
10917,2023,1284942,VA93-54-429,1636231,FFAR_2023_BLAVA_2109,2,2,2109,24,15,Grain yield - kg/ha|CO_321:0001218,7783.52464570104
10917,2023,1554675,16YR0072-3-4,1636377,FFAR_2023_BLAVA_2110,2,2,2110,24,14,Grain yield - kg/ha|CO_321:0001218,7331.46961583826
10917,2023,1281726,17VDH-SRW03-143,1636494,FFAR_2023_BLAVA_2111,2,2,2111,24,13,Grain yield - kg/ha|CO_321:0001218,6851.69423037065
10917,2023,1555067,19VTK20-67,1636006,FFAR_2023_BLAVA_2112,2,2,2112,24,12,Grain yield - kg/ha|CO_321:0001218,6734.35308707524
10917,2023,1281708,VA19W-89,1636219,FFAR_2023_BLAVA_2113,2,2,2113,24,11,Grain yield - kg/ha|CO_321:0001218,7693.65299506381
10917,2023,1559890,VA94-52-20,1636425,FFAR_2023_BLAVA_2114,2,2,2114,24,10,Grain yield - kg/ha|CO_321:0001218,6807.8433872963
10917,2023,231422,VA07W-138,1636343,FFAR_2023_BLAVA_2115,2,2,2115,24,9,Grain yield - kg/ha|CO_321:0001218,7603.85660331053
10917,2023,1555281,FEATHERSTONE258,1635990,FFAR_2023_BLAVA_2116,2,2,2116,24,8,Grain yield - kg/ha|CO_321:0001218,7975.30936841481
10917,2023,1554846,DH13SRW022-23,1636086,FFAR_2023_BLAVA_2117,2,2,2117,24,7,Grain yield - kg/ha|CO_321:0001218,8319.30518400824
10917,2023,236020,VA05W-251,1636112,FFAR_2023_BLAVA_2118,2,2,2118,24,6,Grain yield - kg/ha|CO_321:0001218,8050.09161281106
10917,2023,1560277,VA22W-369,1636278,FFAR_2023_BLAVA_2119,2,2,2119,24,5,Grain yield - kg/ha|CO_321:0001218,7774.61901109499
10917,2023,1560294,VA22W-433,1636441,FFAR_2023_BLAVA_2120,2,2,2120,24,4,Grain yield - kg/ha|CO_321:0001218,7399.82976880031
10917,2023,234373,VA11W-108,1636486,FFAR_2023_BLAVA_2121,2,2,2121,24,3,Grain yield - kg/ha|CO_321:0001218,8580.30299370261
10917,2023,1284622,16VDH-SRW05-205,1636070,FFAR_2023_BLAVA_2122,2,2,2122,24,2,Grain yield - kg/ha|CO_321:0001218,7632.26683201861
10917,2023,1555038,18VTK20-14,1636289,FFAR_2023_BLAVA_2123,2,2,2123,25,2,Grain yield - kg/ha|CO_321:0001218,7019.59680056332
10917,2023,1554385,16YR0106-5-2,1636407,FFAR_2023_BLAVA_2124,2,2,2124,25,3,Grain yield - kg/ha|CO_321:0001218,8093.84211070679
10917,2023,220249,VA01W-476,1636477,FFAR_2023_BLAVA_2125,2,2,2125,25,4,Grain yield - kg/ha|CO_321:0001218,5607.03772056804
10917,2023,220238,VA99W-200,1636081,FFAR_2023_BLAVA_2126,2,2,2126,25,5,Grain yield - kg/ha|CO_321:0001218,7958.72732764127
10917,2023,236166,VA99W-131,1635994,FFAR_2023_BLAVA_2127,2,2,2127,25,6,Grain yield - kg/ha|CO_321:0001218,8114.07420735411
10917,2023,1483058,16VTK19-201,1635955,FFAR_2023_BLAVA_2128,2,2,2128,25,7,Grain yield - kg/ha|CO_321:0001218,8549.72280050599
10917,2023,1555152,DH19SRW07-309,1636376,FFAR_2023_BLAVA_2129,2,2,2129,25,8,Grain yield - kg/ha|CO_321:0001218,8273.81118863328
10917,2023,237808,VA05W-250,1636232,FFAR_2023_BLAVA_2130,2,2,2130,25,9,Grain yield - kg/ha|CO_321:0001218,7341.65465147225
10917,2023,1345191,VA19FHB-22,1636355,FFAR_2023_BLAVA_2131,2,2,2131,25,10,Grain yield - kg/ha|CO_321:0001218,7855.13347382221
10917,2023,225522,VA10W-21,1636156,FFAR_2023_BLAVA_2132,2,2,2132,25,11,Grain yield - kg/ha|CO_321:0001218,7284.45789963609
10917,2023,233964,VAMD98W-590,1636393,FFAR_2023_BLAVA_2133,2,2,2133,25,12,Grain yield - kg/ha|CO_321:0001218,7024.82729300094
10917,2023,1555179,19VT7-178-23,1636265,FFAR_2023_BLAVA_2134,2,2,2134,25,13,Grain yield - kg/ha|CO_321:0001218,6456.2589675667
10917,2023,220963,VA03W-235,1635945,FFAR_2023_BLAVA_2135,2,2,2135,25,14,Grain yield - kg/ha|CO_321:0001218,8234.52605118797
10917,2023,229149,SISSON,1636318,FFAR_2023_BLAVA_2136,2,2,2136,25,15,Grain yield - kg/ha|CO_321:0001218,7854.2429103616
10917,2023,1281744,DH16-SRW120-064,1636500,FFAR_2023_BLAVA_2137,2,2,2137,25,16,Grain yield - kg/ha|CO_321:0001218,7933.1894796723
10917,2023,1554295,18VTK20-131,1636451,FFAR_2023_BLAVA_2138,2,2,2138,25,17,Grain yield - kg/ha|CO_321:0001218,7790.34811784998
10917,2023,1559695,VA04W-147,1636022,FFAR_2023_BLAVA_2139,2,2,2139,25,18,Grain yield - kg/ha|CO_321:0001218,7363.5048141254
10917,2023,1555541,DH20SRW04-029,1636175,FFAR_2023_BLAVA_2140,2,2,2140,25,19,Grain yield - kg/ha|CO_321:0001218,7792.43028030716
10917,2023,1560334,VA22W-294,1636142,FFAR_2023_BLAVA_2141,2,2,2141,25,20,Grain yield - kg/ha|CO_321:0001218,6659.35760917431
10917,2023,236891,VA10W-42,1636251,FFAR_2023_BLAVA_2142,2,2,2142,25,21,Grain yield - kg/ha|CO_321:0001218,6526.75145557527
10917,2023,1559742,VA20FHB-22,1636037,FFAR_2023_BLAVA_2143,2,2,2143,25,22,Grain yield - kg/ha|CO_321:0001218,8700.17785275917
10917,2023,1554319,18VTK10-147,1636212,FFAR_2023_BLAVA_2144,2,2,2144,25,23,Grain yield - kg/ha|CO_321:0001218,8297.29196043972
10917,2023,1560791,VA22W-351,1636400,FFAR_2023_BLAVA_2145,2,2,2145,26,23,Grain yield - kg/ha|CO_321:0001218,6857.81528626894
10917,2023,235920,VA07W-568,1636154,FFAR_2023_BLAVA_2146,2,2,2146,26,22,Grain yield - kg/ha|CO_321:0001218,7290.20266111438
10917,2023,1559716,VA07W-353,1636056,FFAR_2023_BLAVA_2147,2,2,2147,26,21,Grain yield - kg/ha|CO_321:0001218,6376.63506830007
10917,2023,1554610,15VDH-SRW06-235,1636028,FFAR_2023_BLAVA_2148,2,2,2148,26,20,Grain yield - kg/ha|CO_321:0001218,5075.73508585858
10917,2023,1344824,VA19W-43,1636457,FFAR_2023_BLAVA_2149,2,2,2149,26,19,Grain yield - kg/ha|CO_321:0001218,8393.25958068059
10917,2023,225183,VA04W-474,1636309,FFAR_2023_BLAVA_2150,2,2,2150,26,18,Grain yield - kg/ha|CO_321:0001218,4648.18936588345
10917,2023,1560099,VA85-52-34,1636273,FFAR_2023_BLAVA_2151,2,2,2151,26,17,Grain yield - kg/ha|CO_321:0001218,6094.18847666715
10917,2023,1560736,VA96W-56,1636092,FFAR_2023_BLAVA_2152,2,2,2152,26,16,Grain yield - kg/ha|CO_321:0001218,8039.4048512838
10917,2023,1554640,18VTK13-112,1636466,FFAR_2023_BLAVA_2153,2,2,2153,26,15,Grain yield - kg/ha|CO_321:0001218,6665.32814730458
10917,2023,1559665,VA03W-135,1636336,FFAR_2023_BLAVA_2154,2,2,2154,26,14,Grain yield - kg/ha|CO_321:0001218,7400.65761652428
10917,2023,1559631,VA17W-74,1636432,FFAR_2023_BLAVA_2155,2,2,2155,26,13,Grain yield - kg/ha|CO_321:0001218,7715.164492739
10917,2023,1560194,VA96W-270V,1636188,FFAR_2023_BLAVA_2156,2,2,2156,26,12,Grain yield - kg/ha|CO_321:0001218,6592.00090799886
10917,2023,1559717,VA21FHB-47,1636027,FFAR_2023_BLAVA_2157,2,2,2157,26,11,Grain yield - kg/ha|CO_321:0001218,5971.94296276473
10917,2023,224991,VA96W-247,1636059,FFAR_2023_BLAVA_2158,2,2,2158,26,10,Grain yield - kg/ha|CO_321:0001218,6754.86113296389
10917,2023,229719,VA04W-90,1636491,FFAR_2023_BLAVA_2159,2,2,2159,26,9,Grain yield - kg/ha|CO_321:0001218,6737.57667593971
10917,2023,1560374,VA92-52-26,1636348,FFAR_2023_BLAVA_2160,2,2,2160,26,8,Grain yield - kg/ha|CO_321:0001218,6394.74737304818
10917,2023,1555274,16VT04-29-2-1-1,1636240,FFAR_2023_BLAVA_2161,2,2,2161,26,7,Grain yield - kg/ha|CO_321:0001218,7407.20513943182
10917,2023,234505,VA96W-158,1636121,FFAR_2023_BLAVA_2162,2,2,2162,26,6,Grain yield - kg/ha|CO_321:0001218,6285.62199125555
10917,2023,1554561,18VTK17-15,1636506,FFAR_2023_BLAVA_2163,2,2,2163,26,5,Grain yield - kg/ha|CO_321:0001218,8004.57253114145
10917,2023,223834,VA10W-118,1636297,FFAR_2023_BLAVA_2164,2,2,2164,26,4,Grain yield - kg/ha|CO_321:0001218,7680.33217259671
10917,2023,1555325,18VTK17-33,1635944,FFAR_2023_BLAVA_2165,2,2,2165,26,3,Grain yield - kg/ha|CO_321:0001218,8494.36989132774
10917,2023,1559548,SO.HARVEST3200,1636319,FFAR_2023_BLAVA_2166,2,2,2166,26,2,Grain yield - kg/ha|CO_321:0001218,7401.09662668092
10917,2023,1555565,18VTK20-91,1636502,FFAR_2023_BLAVA_2167,2,2,2167,27,2,Grain yield - kg/ha|CO_321:0001218,7245.92535103072
10917,2023,1345289,16VDH-SRW09-025,1636452,FFAR_2023_BLAVA_2168,2,2,2168,27,3,Grain yield - kg/ha|CO_321:0001218,5835.6742101446
10917,2023,234637,AGS2000,1636021,FFAR_2023_BLAVA_2169,2,2,2169,27,4,Grain yield - kg/ha|CO_321:0001218,7533.71532342728
10917,2023,1560330,VA82-52-52,1636176,FFAR_2023_BLAVA_2170,2,2,2170,27,5,Grain yield - kg/ha|CO_321:0001218,6086.08560349036
10917,2023,1344907,PIONEER26R59,1636143,FFAR_2023_BLAVA_2171,2,2,2171,27,6,Grain yield - kg/ha|CO_321:0001218,8304.44155441921
10917,2023,234285,SALUDA,1636252,FFAR_2023_BLAVA_2172,2,2,2172,27,7,Grain yield - kg/ha|CO_321:0001218,6736.19692973316
10917,2023,239717,VAN98W-342,1636036,FFAR_2023_BLAVA_2173,2,2,2173,27,8,Grain yield - kg/ha|CO_321:0001218,6248.19323961541
10917,2023,235555,VA03W-211,1636209,FFAR_2023_BLAVA_2174,2,2,2174,27,9,Grain yield - kg/ha|CO_321:0001218,6500.88748577568
10917,2023,225929,VA11W-196,1636352,FFAR_2023_BLAVA_2175,2,2,2175,27,10,Grain yield - kg/ha|CO_321:0001218,7530.36630308948
10917,2023,1560187,VA71-54-147,1635997,FFAR_2023_BLAVA_2176,2,2,2176,27,11,Grain yield - kg/ha|CO_321:0001218,5650.28649257046
10917,2023,1559918,VA22FHB-138,1636095,FFAR_2023_BLAVA_2177,2,2,2177,27,12,Grain yield - kg/ha|CO_321:0001218,7008.69680553137
10917,2023,227672,SSMPV57,1636124,FFAR_2023_BLAVA_2178,2,2,2178,27,13,Grain yield - kg/ha|CO_321:0001218,5210.19762526284
10917,2023,1555515,DH20SRW02-073,1636287,FFAR_2023_BLAVA_2179,2,2,2179,27,14,Grain yield - kg/ha|CO_321:0001218,6991.23674444455
10917,2023,1560274,VA97W-624,1636428,FFAR_2023_BLAVA_2180,2,2,2180,27,15,Grain yield - kg/ha|CO_321:0001218,8043.0674503049
10917,2023,1281718,VA19W-29,1636474,FFAR_2023_BLAVA_2181,2,2,2181,27,16,Grain yield - kg/ha|CO_321:0001218,8493.56712989849
10917,2023,1560155,VA22FHB-91,1636060,FFAR_2023_BLAVA_2182,2,2,2182,27,17,Grain yield - kg/ha|CO_321:0001218,6823.42197628323
10917,2023,221083,VA05W-139,1636277,FFAR_2023_BLAVA_2183,2,2,2183,27,18,Grain yield - kg/ha|CO_321:0001218,6365.64727123682
10917,2023,1560069,VA22W-51,1636410,FFAR_2023_BLAVA_2184,2,2,2184,27,19,Grain yield - kg/ha|CO_321:0001218,6777.31336668898
10917,2023,219435,SHIRLEY,1636435,FFAR_2023_BLAVA_2185,2,2,2185,27,20,Grain yield - kg/ha|CO_321:0001218,8173.25277646878
10917,2023,1281743,16VDH-SRW03-018,1636194,FFAR_2023_BLAVA_2186,2,2,2186,27,21,Grain yield - kg/ha|CO_321:0001218,8405.66475339237
10917,2023,1344707,VA19W-34,1636039,FFAR_2023_BLAVA_2187,2,2,2187,27,22,Grain yield - kg/ha|CO_321:0001218,8160.54656822097
10917,2023,1560253,VA22W-211,1636076,FFAR_2023_BLAVA_2188,2,2,2188,27,23,Grain yield - kg/ha|CO_321:0001218,8418.98557585946
10917,2023,218919,5205,1636509,FFAR_2023_BLAVA_2189,2,2,2189,28,23,Grain yield - kg/ha|CO_321:0001218,7376.01033201592
10917,2023,1281719,DH13SRW022-216,1636345,FFAR_2023_BLAVA_2190,2,2,2190,28,22,Grain yield - kg/ha|CO_321:0001218,7704.62824897972
10917,2023,220166,VA05W-414,1636218,FFAR_2023_BLAVA_2191,2,2,2191,28,21,Grain yield - kg/ha|CO_321:0001218,8013.7415718415
10917,2023,229218,DYNA_GRO9811,1636120,FFAR_2023_BLAVA_2192,2,2,2192,28,20,Grain yield - kg/ha|CO_321:0001218,7594.87570982045
10917,2023,1560218,VA22W-243,1636495,FFAR_2023_BLAVA_2193,2,2,2193,28,19,Grain yield - kg/ha|CO_321:0001218,8138.52080150511
10917,2023,1555273,16VT23-3-7-3,1636306,FFAR_2023_BLAVA_2194,2,2,2194,28,18,Grain yield - kg/ha|CO_321:0001218,6302.68067162773
10917,2023,1554737,19VTK16-65,1636111,FFAR_2023_BLAVA_2195,2,2,2195,28,17,Grain yield - kg/ha|CO_321:0001218,3231.78723510624
10917,2023,1554614,18VTK12-60,1636462,FFAR_2023_BLAVA_2196,2,2,2196,28,16,Grain yield - kg/ha|CO_321:0001218,8128.26050698709
10917,2023,1374141,SY-VIPER,1636371,FFAR_2023_BLAVA_2197,2,2,2197,28,15,Grain yield - kg/ha|CO_321:0001218,6970.20188636798
10917,2023,1442044,VA85-52-24,1636326,FFAR_2023_BLAVA_2198,2,2,2198,28,14,Grain yield - kg/ha|CO_321:0001218,5595.53565446415
10917,2023,231493,VA11W-279,1636159,FFAR_2023_BLAVA_2199,2,2,2199,28,13,Grain yield - kg/ha|CO_321:0001218,6489.92477500709
10917,2023,1559804,VA09W-115,1636004,FFAR_2023_BLAVA_2200,2,2,2200,28,12,Grain yield - kg/ha|CO_321:0001218,6463.10752601024
10917,2023,230298,VA09W-110,1635977,FFAR_2023_BLAVA_2201,2,2,2201,28,11,Grain yield - kg/ha|CO_321:0001218,7470.39751569288
10917,2023,1335883,VA16W-202,1636374,FFAR_2023_BLAVA_2202,2,2,2202,28,10,Grain yield - kg/ha|CO_321:0001218,6646.75174610516
10917,2023,1560092,VA22FHB-178,1636149,FFAR_2023_BLAVA_2203,2,2,2203,28,9,Grain yield - kg/ha|CO_321:0001218,6223.50832566508
10917,2023,1555311,19VTK4-163,1636051,FFAR_2023_BLAVA_2204,2,2,2204,28,8,Grain yield - kg/ha|CO_321:0001218,7550.9746941568
10917,2023,1559624,VA17W-176,1636504,FFAR_2023_BLAVA_2205,2,2,2205,28,7,Grain yield - kg/ha|CO_321:0001218,5546.20345600549
10917,2023,220953,VA11W-31,1636140,FFAR_2023_BLAVA_2206,2,2,2206,28,6,Grain yield - kg/ha|CO_321:0001218,7289.57550374777
10917,2023,1484656,15VDH-FHB-MAS38-01,1635949,FFAR_2023_BLAVA_2207,2,2,2207,28,5,Grain yield - kg/ha|CO_321:0001218,7350.08364647969
10917,2023,1344952,VA19FHB-36,1635984,FFAR_2023_BLAVA_2208,2,2,2208,28,4,Grain yield - kg/ha|CO_321:0001218,7702.18233524992
10917,2023,225063,VA11W-230,1636446,FFAR_2023_BLAVA_2209,2,2,2209,28,3,Grain yield - kg/ha|CO_321:0001218,6761.10762033545
10917,2023,1560719,VA22W-164,1636284,FFAR_2023_BLAVA_2210,2,2,2210,28,2,Grain yield - kg/ha|CO_321:0001218,7749.89646770267
10917,2023,1560224,VA93-52-60,1636315,FFAR_2023_BLAVA_2211,2,2,2211,29,2,Grain yield - kg/ha|CO_321:0001218,5873.80537803536
10917,2023,1560663,VA96W-403,1636208,FFAR_2023_BLAVA_2212,2,2,2212,29,3,Grain yield - kg/ha|CO_321:0001218,6589.06581152306
10917,2023,236927,VA07W-415,1636430,FFAR_2023_BLAVA_2213,2,2,2213,29,4,Grain yield - kg/ha|CO_321:0001218,5110.26637046492
10917,2023,1555554,18VTK20-103,1636249,FFAR_2023_BLAVA_2214,2,2,2214,29,5,Grain yield - kg/ha|CO_321:0001218,5013.33292787946
10917,2023,233540,VA12W-31,1636471,FFAR_2023_BLAVA_2215,2,2,2215,29,6,Grain yield - kg/ha|CO_321:0001218,7527.38103402436
10917,2023,220831,VA09MAS1-12-5-1-1,1636083,FFAR_2023_BLAVA_2216,2,2,2216,29,7,Grain yield - kg/ha|CO_321:0001218,6973.11189654914
10917,2023,219311,VA09W-73,1635992,FFAR_2023_BLAVA_2217,2,2,2217,29,8,Grain yield - kg/ha|CO_321:0001218,5798.7973569871
10917,2023,1560795,VA22W-287,1635960,FFAR_2023_BLAVA_2218,2,2,2218,29,9,Grain yield - kg/ha|CO_321:0001218,7516.45595269775
10917,2023,1559828,VA21FHB-42,1636385,FFAR_2023_BLAVA_2219,2,2,2219,29,10,Grain yield - kg/ha|CO_321:0001218,5667.99741660393
10917,2023,1560127,VA22W-161,1636239,FFAR_2023_BLAVA_2220,2,2,2220,29,11,Grain yield - kg/ha|CO_321:0001218,7303.76180338082
10917,2023,1345777,16VTK21-283,1636347,FFAR_2023_BLAVA_2221,2,2,2221,29,12,Grain yield - kg/ha|CO_321:0001218,6596.12760347125
10917,2023,228974,MV5-46,1636165,FFAR_2023_BLAVA_2222,2,2,2222,29,13,Grain yield - kg/ha|CO_321:0001218,6654.36543653599
10917,2023,1554368,18VDH-FHB-MAS02-043-8-3,1636397,FFAR_2023_BLAVA_2223,2,2,2223,29,14,Grain yield - kg/ha|CO_321:0001218,7413.26347959342
10917,2023,1559770,VA07W-159,1636263,FFAR_2023_BLAVA_2224,2,2,2224,29,15,Grain yield - kg/ha|CO_321:0001218,7032.19012048513
10917,2023,226980,USG3592,1636338,FFAR_2023_BLAVA_2225,2,2,2225,29,16,Grain yield - kg/ha|CO_321:0001218,6145.18891372104
10917,2023,232638,VA04W-433,1635996,FFAR_2023_BLAVA_2226,2,2,2226,29,17,Grain yield - kg/ha|CO_321:0001218,7056.27296336352
10917,2023,1554769,17VTK4-29,1636078,FFAR_2023_BLAVA_2227,2,2,2227,29,18,Grain yield - kg/ha|CO_321:0001218,7896.96487017607
10917,2023,230177,VA99W-176,1636117,FFAR_2023_BLAVA_2228,2,2,2228,29,19,Grain yield - kg/ha|CO_321:0001218,6573.51230883078
10917,2023,218885,3434,1636283,FFAR_2023_BLAVA_2229,2,2,2229,29,20,Grain yield - kg/ha|CO_321:0001218,7518.04893240899
10917,2023,1554831,19VTK4-134,1636447,FFAR_2023_BLAVA_2230,2,2,2230,29,21,Grain yield - kg/ha|CO_321:0001218,8383.68915926588
10917,2023,1285005,15VDH-FHB-MAS22-14,1636481,FFAR_2023_BLAVA_2231,2,2,2231,29,22,Grain yield - kg/ha|CO_321:0001218,7062.2184151991
10917,2023,222831,VA98W-586,1636072,FFAR_2023_BLAVA_2232,2,2,2232,29,23,Grain yield - kg/ha|CO_321:0001218,7600.31943576277
