study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11023,2023,1465787,VA22HRW-92,1668120,WheatPrelim_2023_WARVA_2124,2,2,2124,16,8,Grain yield - kg/ha|CO_321:0001218,4595.18202525637
11023,2023,219435,SHIRLEY,1668155,WheatPrelim_2023_WARVA_2125,2,2,2125,16,7,Grain yield - kg/ha|CO_321:0001218,6530.56457236434
11023,2023,1465849,VA22HRW-131,1668133,WheatPrelim_2023_WARVA_2126,2,2,2126,16,6,Grain yield - kg/ha|CO_321:0001218,6957.53330756221
11023,2023,1554418,19VTK6-50,1668487,WheatPrelim_2023_WARVA_2127,2,2,2127,16,5,Grain yield - kg/ha|CO_321:0001218,7056.64925778345
11023,2023,1554881,19VTK5-125,1668404,WheatPrelim_2023_WARVA_2128,2,2,2128,16,4,Grain yield - kg/ha|CO_321:0001218,7791.70277776188
11023,2023,1560005,VA22W-15,1668332,WheatPrelim_2023_WARVA_2129,2,2,2129,16,3,Grain yield - kg/ha|CO_321:0001218,7761.12258456525
11023,2023,1465811,VA22HRW-26,1668215,WheatPrelim_2023_WARVA_2130,2,2,2130,16,2,Grain yield - kg/ha|CO_321:0001218,6730.2514778975
11023,2023,1465714,VA22HRW-94,1668176,WheatPrelim_2023_WARVA_2131,2,2,2131,17,2,Grain yield - kg/ha|CO_321:0001218,7330.66685440901
11023,2023,1559709,VA20W-142,1668222,WheatPrelim_2023_WARVA_2132,2,2,2132,17,3,Grain yield - kg/ha|CO_321:0001218,7599.88042560613
11023,2023,1465713,VA22HRW-97,1668380,WheatPrelim_2023_WARVA_2133,2,2,2133,17,4,Grain yield - kg/ha|CO_321:0001218,7477.72271373502
11023,2023,1465663,VA22HRW-135,1668441,WheatPrelim_2023_WARVA_2134,2,2,2134,17,5,Grain yield - kg/ha|CO_321:0001218,7185.34194941478
11023,2023,1555513,19VTK1-139,1668474,WheatPrelim_2023_WARVA_2135,2,2,2135,17,6,Grain yield - kg/ha|CO_321:0001218,7940.38924624117
11023,2023,1560741,VA22W-241,1668451,WheatPrelim_2023_WARVA_2136,2,2,2136,17,7,Grain yield - kg/ha|CO_321:0001218,7329.68848891705
11023,2023,1555341,DH20SRW02-026,1668162,WheatPrelim_2023_WARVA_2137,2,2,2137,17,8,Grain yield - kg/ha|CO_321:0001218,6718.43583311032
11023,2023,1560572,VA22HRW-22,1668301,WheatPrelim_2023_WARVA_2138,2,2,2138,17,9,Grain yield - kg/ha|CO_321:0001218,6893.29985007249
11023,2023,1284926,13VTK59-55,1668345,WheatPrelim_2023_WARVA_2139,2,2,2139,17,10,Grain yield - kg/ha|CO_321:0001218,7192.11524897433
11023,2023,1560818,VA22W-46,1668205,WheatPrelim_2023_WARVA_2140,2,2,2140,17,11,Grain yield - kg/ha|CO_321:0001218,7929.42653547258
11023,2023,1555559,19VTK6-23,1668168,WheatPrelim_2023_WARVA_2141,2,2,2141,17,12,Grain yield - kg/ha|CO_321:0001218,8217.11616269046
11023,2023,1560631,VA22W-163,1668225,WheatPrelim_2023_WARVA_2142,2,2,2142,17,13,Grain yield - kg/ha|CO_321:0001218,7751.58979259259
11023,2023,1559109,MAS1407-056-6-3,1668390,WheatPrelim_2023_WARVA_2143,2,2,2143,17,14,Grain yield - kg/ha|CO_321:0001218,7072.67940007442
11023,2023,1560216,VA22W-147,1668447,WheatPrelim_2023_WARVA_2144,2,2,2144,17,15,Grain yield - kg/ha|CO_321:0001218,7594.67501946316
11023,2023,1555574,19VTK6-57,1668485,WheatPrelim_2023_WARVA_2145,2,2,2145,17,16,Grain yield - kg/ha|CO_321:0001218,7743.16079758516
11023,2023,1554658,19VTK20-44,1668460,WheatPrelim_2023_WARVA_2146,2,2,2146,17,17,Grain yield - kg/ha|CO_321:0001218,8361.46270219274
11023,2023,1560611,VA22W-48,1668152,WheatPrelim_2023_WARVA_2147,2,2,2147,17,18,Grain yield - kg/ha|CO_321:0001218,6984.96517077833
11023,2023,1560247,VA22W-168,1668307,WheatPrelim_2023_WARVA_2148,2,2,2148,17,19,Grain yield - kg/ha|CO_321:0001218,7398.8890327504
11023,2023,1554368,18VDH-FHB-MAS02-043-8-3,1668482,WheatPrelim_2023_WARVA_2149,2,2,2149,17,20,Grain yield - kg/ha|CO_321:0001218,6887.69306321486
11023,2023,1560116,VA22W-143,1668183,WheatPrelim_2023_WARVA_2150,2,2,2150,17,21,Grain yield - kg/ha|CO_321:0001218,6815.21875792781
11023,2023,1554532,DH20SRW04-086,1668251,WheatPrelim_2023_WARVA_2151,2,2,2151,17,22,Grain yield - kg/ha|CO_321:0001218,8024.13984098017
11023,2023,1465734,DH20HRW4132-50,1668197,WheatPrelim_2023_WARVA_2152,2,2,2152,17,23,Grain yield - kg/ha|CO_321:0001218,6965.77415535961
11023,2023,238928,JAGGER,1668468,WheatPrelim_2023_WARVA_2153,2,2,2153,17,24,Grain yield - kg/ha|CO_321:0001218,5853.41022047274
11023,2023,1560160,VA22W-27,1668367,WheatPrelim_2023_WARVA_2154,2,2,2154,17,25,Grain yield - kg/ha|CO_321:0001218,7906.94921545276
11023,2023,1465786,VA22HRW-2,1668346,WheatPrelim_2023_WARVA_2155,2,2,2155,17,26,Grain yield - kg/ha|CO_321:0001218,8349.72231628948
11023,2023,1560152,VA22W-196,1668383,WheatPrelim_2023_WARVA_2156,2,2,2156,17,27,Grain yield - kg/ha|CO_321:0001218,9233.76334028311
11023,2023,1559658,VA21W-113,1668228,WheatPrelim_2023_WARVA_2157,2,2,2157,18,27,Grain yield - kg/ha|CO_321:0001218,8855.18606749406
11023,2023,1560026,VA22W-16,1668116,WheatPrelim_2023_WARVA_2158,2,2,2158,18,26,Grain yield - kg/ha|CO_321:0001218,8629.68536475063
11023,2023,1555506,19VDH-FHB-MAS03-29,1668298,WheatPrelim_2023_WARVA_2159,2,2,2159,18,25,Grain yield - kg/ha|CO_321:0001218,8598.10171976739
11023,2023,1560679,VA22W-37,1668387,WheatPrelim_2023_WARVA_2160,2,2,2160,18,24,Grain yield - kg/ha|CO_321:0001218,7566.49056740703
11023,2023,1560184,VA22W-305,1668420,WheatPrelim_2023_WARVA_2161,2,2,2161,18,23,Grain yield - kg/ha|CO_321:0001218,7773.96676743373
11023,2023,1560329,VA21W-176,1668362,WheatPrelim_2023_WARVA_2162,2,2,2162,18,22,Grain yield - kg/ha|CO_321:0001218,8349.22059039621
11023,2023,1560269,VA22W-251,1668202,WheatPrelim_2023_WARVA_2163,2,2,2163,18,21,Grain yield - kg/ha|CO_321:0001218,7074.51069958493
11023,2023,1554831,19VTK4-134,1668195,WheatPrelim_2023_WARVA_2164,2,2,2164,18,20,Grain yield - kg/ha|CO_321:0001218,7917.03390590807
11023,2023,1554903,DH20SRW04-076,1668107,WheatPrelim_2023_WARVA_2165,2,2,2165,18,19,Grain yield - kg/ha|CO_321:0001218,7885.52551980886
11023,2023,1555311,19VTK4-163,1668181,WheatPrelim_2023_WARVA_2166,2,2,2166,18,18,Grain yield - kg/ha|CO_321:0001218,8284.56066589725
11023,2023,1465723,VA22HRW-148,1668435,WheatPrelim_2023_WARVA_2167,2,2,2167,18,17,Grain yield - kg/ha|CO_321:0001218,7233.50763517155
11023,2023,1560144,VA22W-222,1668334,WheatPrelim_2023_WARVA_2168,2,2,2168,18,16,Grain yield - kg/ha|CO_321:0001218,7301.76744295492
11023,2023,1560273,VA22W-276,1668255,WheatPrelim_2023_WARVA_2169,2,2,2169,18,15,Grain yield - kg/ha|CO_321:0001218,7684.98568025703
11023,2023,1555411,18VTK9-6,1668325,WheatPrelim_2023_WARVA_2170,2,2,2170,18,14,Grain yield - kg/ha|CO_321:0001218,7670.38545676206
11023,2023,1559987,VA22W-11,1668472,WheatPrelim_2023_WARVA_2171,2,2,2171,18,13,Grain yield - kg/ha|CO_321:0001218,8225.93399526522
11023,2023,1560385,VA22W-173,1668318,WheatPrelim_2023_WARVA_2172,2,2,2172,18,12,Grain yield - kg/ha|CO_321:0001218,7925.41272832613
11023,2023,1555284,DH17SRW136-066,1668262,WheatPrelim_2023_WARVA_2173,2,2,2173,18,11,Grain yield - kg/ha|CO_321:0001218,8766.30532549604
11023,2023,1554558,19VT16-458-1,1668144,WheatPrelim_2023_WARVA_2174,2,2,2174,18,10,Grain yield - kg/ha|CO_321:0001218,7329.21184931843
11023,2023,1555173,19VTK15-37,1668174,WheatPrelim_2023_WARVA_2175,2,2,2175,18,9,Grain yield - kg/ha|CO_321:0001218,8588.92013592002
11023,2023,1559663,VA20W-52,1668126,WheatPrelim_2023_WARVA_2176,2,2,2176,18,8,Grain yield - kg/ha|CO_321:0001218,7112.66695377036
11023,2023,1465915,VA22HRW-106,1668491,WheatPrelim_2023_WARVA_2177,2,2,2177,18,7,Grain yield - kg/ha|CO_321:0001218,6570.61484179697
11023,2023,226118,USG3316,1668398,WheatPrelim_2023_WARVA_2178,2,2,2178,18,6,Grain yield - kg/ha|CO_321:0001218,6989.74410991199
11023,2023,1281744,DH16-SRW120-064,1668163,WheatPrelim_2023_WARVA_2179,2,2,2179,18,5,Grain yield - kg/ha|CO_321:0001218,8437.42400243824
11023,2023,1554776,19VTK4-136,1668500,WheatPrelim_2023_WARVA_2180,2,2,2180,18,4,Grain yield - kg/ha|CO_321:0001218,8552.44466347711
11023,2023,1559892,VA21W-28,1668353,WheatPrelim_2023_WARVA_2181,2,2,2181,18,3,Grain yield - kg/ha|CO_321:0001218,7607.20562364833
11023,2023,1560639,VA22W-267,1668519,WheatPrelim_2023_WARVA_2182,2,2,2182,18,2,Grain yield - kg/ha|CO_321:0001218,8358.92898643158
11023,2023,1465667,VA22HRW-82,1668134,WheatPrelim_2023_WARVA_2183,2,2,2183,19,2,Grain yield - kg/ha|CO_321:0001218,8163.20571545546
11023,2023,1345308,17VDH-SRW01-077,1668265,WheatPrelim_2023_WARVA_2184,2,2,2184,19,3,Grain yield - kg/ha|CO_321:0001218,8180.35219785897
11023,2023,1560795,VA22W-287,1668245,WheatPrelim_2023_WARVA_2185,2,2,2185,19,4,Grain yield - kg/ha|CO_321:0001218,8625.60884186754
11023,2023,1555030,18VTK17-99,1668284,WheatPrelim_2023_WARVA_2186,2,2,2186,19,5,Grain yield - kg/ha|CO_321:0001218,7762.80336630778
11023,2023,1555515,DH20SRW02-073,1668343,WheatPrelim_2023_WARVA_2187,2,2,2187,19,6,Grain yield - kg/ha|CO_321:0001218,9438.51767733862
11023,2023,1555541,DH20SRW04-029,1668433,WheatPrelim_2023_WARVA_2188,2,2,2188,19,7,Grain yield - kg/ha|CO_321:0001218,8408.43678895286
11023,2023,1554686,18VDH-FHB-MAS01-010-3-3,1668389,WheatPrelim_2023_WARVA_2189,2,2,2189,19,8,Grain yield - kg/ha|CO_321:0001218,7847.11840267676
11023,2023,1465601,VA22HRW-3,1668297,WheatPrelim_2023_WARVA_2190,2,2,2190,19,9,Grain yield - kg/ha|CO_321:0001218,8003.93283062751
11023,2023,1560345,VA22W-233,1668122,WheatPrelim_2023_WARVA_2191,2,2,2191,19,10,Grain yield - kg/ha|CO_321:0001218,8229.53387854962
11023,2023,1465733,VA22HRW-67,1668291,WheatPrelim_2023_WARVA_2192,2,2,2192,19,11,Grain yield - kg/ha|CO_321:0001218,7849.50160066993
11023,2023,1560740,VA21W-75,1668352,WheatPrelim_2023_WARVA_2193,2,2,2193,19,12,Grain yield - kg/ha|CO_321:0001218,8661.49478638581
11023,2023,1560601,VA22W-257,1668494,WheatPrelim_2023_WARVA_2194,2,2,2194,19,13,Grain yield - kg/ha|CO_321:0001218,8116.9842175352
11023,2023,1560125,VA22W-162,1668462,WheatPrelim_2023_WARVA_2195,2,2,2195,19,14,Grain yield - kg/ha|CO_321:0001218,7963.44355103822
11023,2023,1560493,VA22W-279,1668486,WheatPrelim_2023_WARVA_2196,2,2,2196,19,15,Grain yield - kg/ha|CO_321:0001218,7737.4787518435
11023,2023,1555634,DH20SRW04-040,1668128,WheatPrelim_2023_WARVA_2197,2,2,2197,19,16,Grain yield - kg/ha|CO_321:0001218,6958.43641417014
11023,2023,1560110,VA22W-315,1668213,WheatPrelim_2023_WARVA_2198,2,2,2198,19,17,Grain yield - kg/ha|CO_321:0001218,8225.93399526522
11023,2023,1554914,18VTK13-4,1668294,WheatPrelim_2023_WARVA_2199,2,2,2199,19,18,Grain yield - kg/ha|CO_321:0001218,8516.38311489627
11023,2023,1465737,VA22HRW-87,1668392,WheatPrelim_2023_WARVA_2200,2,2,2200,19,19,Grain yield - kg/ha|CO_321:0001218,7316.10426035596
11023,2023,1554401,18VDH-FHB-MAS15-367-12,1668422,WheatPrelim_2023_WARVA_2201,2,2,2201,19,20,Grain yield - kg/ha|CO_321:0001218,7806.05213831024
11023,2023,1465741,DH20HRW4128-35,1668364,WheatPrelim_2023_WARVA_2202,2,2,2202,19,21,Grain yield - kg/ha|CO_321:0001218,6060.09620221744
11023,2023,1560676,VA22W-39,1668203,WheatPrelim_2023_WARVA_2203,2,2,2203,19,22,Grain yield - kg/ha|CO_321:0001218,7977.83054102864
11023,2023,1559920,VA22W-26,1668192,WheatPrelim_2023_WARVA_2204,2,2,2204,19,23,Grain yield - kg/ha|CO_321:0001218,6544.58781108207
11023,2023,1560529,VA22W-418,1668102,WheatPrelim_2023_WARVA_2205,2,2,2205,19,24,Grain yield - kg/ha|CO_321:0001218,7716.36863488291
11023,2023,1560341,VA22W-239,1668179,WheatPrelim_2023_WARVA_2206,2,2,2206,19,25,Grain yield - kg/ha|CO_321:0001218,8328.73763080222
11023,2023,1559656,VA20W-136,1668432,WheatPrelim_2023_WARVA_2207,2,2,2207,19,26,Grain yield - kg/ha|CO_321:0001218,8922.06612907087
11023,2023,1554319,18VTK10-147,1668344,WheatPrelim_2023_WARVA_2208,2,2,2208,19,27,Grain yield - kg/ha|CO_321:0001218,8836.07031095936
11023,2023,1560722,VA21W-39,1668161,WheatPrelim_2023_WARVA_2209,2,2,2209,20,27,Grain yield - kg/ha|CO_321:0001218,7804.12049362104
11023,2023,1554016,AGRIMAXX502,1668504,WheatPrelim_2023_WARVA_2210,2,2,2210,20,26,Grain yield - kg/ha|CO_321:0001218,8017.70520639858
11023,2023,1560511,VA22W-273,1668355,WheatPrelim_2023_WARVA_2211,2,2,2211,20,25,Grain yield - kg/ha|CO_321:0001218,7658.84576121618
11023,2023,1554062,19VT2-44-20,1668522,WheatPrelim_2023_WARVA_2212,2,2,2212,20,24,Grain yield - kg/ha|CO_321:0001218,6511.02234882033
11023,2023,1560384,VA22W-160,1668143,WheatPrelim_2023_WARVA_2213,2,2,2213,20,23,Grain yield - kg/ha|CO_321:0001218,6547.77377050452
11023,2023,1560313,VA22W-313,1668263,WheatPrelim_2023_WARVA_2214,2,2,2214,20,22,Grain yield - kg/ha|CO_321:0001218,7660.71469016867
11023,2023,1555179,19VT7-178-23,1668240,WheatPrelim_2023_WARVA_2215,2,2,2215,20,21,Grain yield - kg/ha|CO_321:0001218,6444.31789130617
11023,2023,1345386,VISION45,1668283,WheatPrelim_2023_WARVA_2216,2,2,2216,20,20,Grain yield - kg/ha|CO_321:0001218,7334.80609302874
