study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10703,2022,1544794,U9006-AI-D16-F,1571624,22CBM_TCAP_452_C,2,10,452,24,12,Grain yield - kg/ha|CO_321:0001218,4372.40321652273
10703,2022,1544598,KS15RLGDPOP65-1,1571562,22CBM_TCAP_453_C,2,10,453,24,13,Grain yield - kg/ha|CO_321:0001218,4329.70982402273
10703,2022,1537452,KanMark,1571902,22CBM_TCAP_454_C,2,10,454,24,14,Grain yield - kg/ha|CO_321:0001218,3903.26987215909
10703,2022,1544486,U9015-E-F06-B,1571695,22CBM_TCAP_455_C,2,10,455,24,15,Grain yield - kg/ha|CO_321:0001218,3729.56774713636
10703,2022,1544510,U9006-M-D01-A2,1571598,22CBM_TCAP_456_C,2,10,456,24,16,Grain yield - kg/ha|CO_321:0001218,3567.82682877273
10703,2022,1544474,KS16GD2POP02-1,1571477,22CBM_TCAP_457_C,2,10,457,24,17,Grain yield - kg/ha|CO_321:0001218,3181.46926854545
10703,2022,233519,BURCHETT,1571799,22CBM_TCAP_458_C,2,10,458,24,18,Grain yield - kg/ha|CO_321:0001218,3493.25452707955
10703,2022,1544863,KS15RLGDPOP26-5,1571613,22CBM_TCAP_459_C,2,10,459,24,19,Grain yield - kg/ha|CO_321:0001218,3836.47764736364
10703,2022,1544365,X111616-1.6.6.3,1571593,22CBM_TCAP_046_C,1,1,46,4,6,Grain yield - kg/ha|CO_321:0001218,3780.305845
10703,2022,223655,WB411W,1571546,22CBM_TCAP_460_C,2,10,460,24,20,Grain yield - kg/ha|CO_321:0001218,3493.25452707955
10703,2022,1544788,KS16COGDPOP16-4,1571774,22CBM_TCAP_461_C,1,5,461,25,1,Grain yield - kg/ha|CO_321:0001218,4770.93368618182
10703,2022,1544444,U8450_D8,1571465,22CBM_TCAP_462_C,1,5,462,24,2,Grain yield - kg/ha|CO_321:0001218,2794.74122846591
10703,2022,920739,BOB_DOLE,1571539,22CBM_TCAP_463_C,1,5,463,25,3,Grain yield - kg/ha|CO_321:0001218,5170.69026773296
10703,2022,1544432,U8551_D5,1571693,22CBM_TCAP_464_C,1,5,464,25,4,Grain yield - kg/ha|CO_321:0001218,4930.48700922727
10703,2022,234585,MT0495,1571864,22CBM_TCAP_465_C,1,5,465,25,5,Grain yield - kg/ha|CO_321:0001218,4005.41646
10703,2022,1361355,Joe,1571520,22CBM_TCAP_466_C,1,5,466,25,6,Grain yield - kg/ha|CO_321:0001218,5384.30718636364
10703,2022,225224,OK11D25056,1571658,22CBM_TCAP_467_C,1,5,467,25,7,Grain yield - kg/ha|CO_321:0001218,5185.30658
10703,2022,1544640,U9001-E-D12-D,1571839,22CBM_TCAP_468_C,1,5,468,25,8,Grain yield - kg/ha|CO_321:0001218,3985.35762228409
10703,2022,1544469,U8439_U8554_U8440_D5,1571440,22CBM_TCAP_469_C,1,5,469,25,9,Grain yield - kg/ha|CO_321:0001218,3500.39949565909
10703,2022,228585,WARRIOR,1571452,22CBM_TCAP_047_C,1,1,47,4,7,Grain yield - kg/ha|CO_321:0001218,3117.59677782386
10703,2022,1544548,U8330_U8444_U8574_U8346_E5,1571589,22CBM_TCAP_470_C,1,5,470,25,10,Grain yield - kg/ha|CO_321:0001218,3326.3004279375
10703,2022,231982,NE10589,1571846,22CBM_TCAP_471_C,2,10,471,25,11,Grain yield - kg/ha|CO_321:0001218,4678.29608121591
10703,2022,1544836,U8323_C3,1571668,22CBM_TCAP_472_C,2,10,472,25,12,Grain yield - kg/ha|CO_321:0001218,3986.65430176705
10703,2022,1544727,U8537_A5,1571583,22CBM_TCAP_473_C,2,10,473,25,13,Grain yield - kg/ha|CO_321:0001218,4062.06459360227
10703,2022,1544859,KS16COGDPOP52-2,1571867,22CBM_TCAP_474_C,2,10,474,25,14,Grain yield - kg/ha|CO_321:0001218,4564.17064481818
10703,2022,221270,KS090387K-20,1571575,22CBM_TCAP_475_C,2,10,475,25,15,Grain yield - kg/ha|CO_321:0001218,3981.33526960227
10703,2022,1544619,KS16RLGDPOP46-3,1571735,22CBM_TCAP_476_C,2,10,476,25,16,Grain yield - kg/ha|CO_321:0001218,4660.26606173864
10703,2022,1544677,N16MD9002-C09-11,1571845,22CBM_TCAP_477_C,2,10,477,25,17,Grain yield - kg/ha|CO_321:0001218,2998.94619465909
10703,2022,235528,THUNDERBOLT,1571662,22CBM_TCAP_478_C,2,10,478,25,18,Grain yield - kg/ha|CO_321:0001218,3625.057145
10703,2022,1380465,TAM200,1571748,22CBM_TCAP_479_C,2,10,479,25,19,Grain yield - kg/ha|CO_321:0001218,3616.81837876136
10703,2022,1380465,TAM200,1571779,22CBM_TCAP_048_C,1,1,48,4,8,Grain yield - kg/ha|CO_321:0001218,3280.66083851705
10703,2022,1544483,U8323_D8,1571909,22CBM_TCAP_480_C,2,10,480,25,20,Grain yield - kg/ha|CO_321:0001218,3068.82575155682
10703,2022,1544591,U8453_D8,1571657,22CBM_TCAP_481_C,1,5,481,26,1,Grain yield - kg/ha|CO_321:0001218,4269.6303413125
10703,2022,1544679,U8323_E3,1571835,22CBM_TCAP_482_C,1,5,482,25,2,Grain yield - kg/ha|CO_321:0001218,3095.67671989773
10703,2022,1544515,U8453_C8,1571919,22CBM_TCAP_483_C,1,5,483,26,3,Grain yield - kg/ha|CO_321:0001218,4076.85732484659
10703,2022,223089,CENTURA,1571579,22CBM_TCAP_484_C,1,5,484,26,4,Grain yield - kg/ha|CO_321:0001218,4438.2692416875
10703,2022,1544600,KS16RLGDPOP45-3,1571472,22CBM_TCAP_485_C,1,5,485,26,5,Grain yield - kg/ha|CO_321:0001218,4158.37171329546
10703,2022,1544617,KS15COGDPOP04-1,1571821,22CBM_TCAP_486_C,1,5,486,26,6,Grain yield - kg/ha|CO_321:0001218,4337.08413727273
10703,2022,1544671,U9006-AR-C05-C,1571704,22CBM_TCAP_487_C,1,5,487,26,7,Grain yield - kg/ha|CO_321:0001218,4005.81340269886
10703,2022,1544371,N16MD9177-C09-11,1571511,22CBM_TCAP_488_C,1,5,488,26,8,Grain yield - kg/ha|CO_321:0001218,3946.58955202841
10703,2022,1544396,KS16RLGDPOP46-2,1571892,22CBM_TCAP_489_C,1,5,489,26,9,Grain yield - kg/ha|CO_321:0001218,4683.18288688636
10703,2022,227969,OK04525,1571638,22CBM_TCAP_049_C,1,1,49,4,9,Grain yield - kg/ha|CO_321:0001218,2692.11830938636
10703,2022,1532641,U8323_D5,1571771,22CBM_TCAP_490_C,1,5,490,26,10,Grain yield - kg/ha|CO_321:0001218,3886.66002544886
10703,2022,1544571,KS15COGDPOP69-2,1571492,22CBM_TCAP_491_C,2,10,491,26,11,Grain yield - kg/ha|CO_321:0001218,4194.70520166477
10703,2022,224322,TX06A001386,1571690,22CBM_TCAP_492_C,2,10,492,26,12,Grain yield - kg/ha|CO_321:0001218,4535.86421991477
10703,2022,1531925,U8784-C-H02-H,1571756,22CBM_TCAP_493_C,2,10,493,26,13,Grain yield - kg/ha|CO_321:0001218,4517.27848065909
10703,2022,1544471,U8441_U8549_D6,1571467,22CBM_TCAP_494_C,2,10,494,26,14,Grain yield - kg/ha|CO_321:0001218,3937.84799170455
10703,2022,1544851,KS15COGDPOP69-3,1571535,22CBM_TCAP_495_C,2,10,495,26,15,Grain yield - kg/ha|CO_321:0001218,4257.55446231818
10703,2022,1544513,U8551_C2,1571880,22CBM_TCAP_496_C,2,10,496,26,16,Grain yield - kg/ha|CO_321:0001218,3789.69133459091
10703,2022,1335998,ZENDA,1571767,22CBM_TCAP_497_C,2,10,497,26,17,Grain yield - kg/ha|CO_321:0001218,4182.74399500568
10703,2022,1544858,KS16COGDPOP51-4,1571445,22CBM_TCAP_498_C,2,10,498,26,18,Grain yield - kg/ha|CO_321:0001218,4657.95497313636
10703,2022,1544877,U8450_A10,1571833,22CBM_TCAP_499_C,2,10,499,26,19,Grain yield - kg/ha|CO_321:0001218,2854.42376847727
10703,2022,1544691,X111616-1.6.9.8,1571474,22CBM_TCAP_005_C,1,1,5,2,5,Grain yield - kg/ha|CO_321:0001218,4275.12579245455
10703,2022,236812,ANTELOPE,1571521,22CBM_TCAP_050_C,1,1,50,4,10,Grain yield - kg/ha|CO_321:0001218,3190.85475813636
10703,2022,1544864,X111616-1.6.10.4,1571706,22CBM_TCAP_500_C,2,10,500,26,20,Grain yield - kg/ha|CO_321:0001218,4209.40972342045
10703,2022,1537452,KanMark,1571795,22CBM_TCAP_051_C,2,6,51,4,11,Grain yield - kg/ha|CO_321:0001218,2243.20257981818
10703,2022,227079,VONA,1571475,22CBM_TCAP_052_C,2,6,52,4,12,Grain yield - kg/ha|CO_321:0001218,3260.2227
10703,2022,230643,CO13S097,1571532,22CBM_TCAP_053_C,2,6,53,4,13,Grain yield - kg/ha|CO_321:0001218,3423.233835
10703,2022,1544647,KS15COGDPOP70-3,1571685,22CBM_TCAP_054_C,2,6,54,4,14,Grain yield - kg/ha|CO_321:0001218,3255.759299875
10703,2022,1380473,TAMW-101,1571908,22CBM_TCAP_055_C,2,6,55,4,15,Grain yield - kg/ha|CO_321:0001218,3353.01908204545
10703,2022,1544785,U8453_A8,1571503,22CBM_TCAP_056_C,2,6,56,4,16,Grain yield - kg/ha|CO_321:0001218,2794.82943795455
10703,2022,1544591,U8453_D8,1571639,22CBM_TCAP_057_C,2,6,57,4,17,Grain yield - kg/ha|CO_321:0001218,3407.67368120455
10703,2022,1544735,KS16GD2POP17-5,1571827,22CBM_TCAP_058_C,2,6,58,4,18,Grain yield - kg/ha|CO_321:0001218,3944.43724050568
10703,2022,231200,HALT,1571455,22CBM_TCAP_059_C,2,6,59,4,19,Grain yield - kg/ha|CO_321:0001218,3662.13159307386
10703,2022,1544606,U8439_U8554_U8440_E5,1571819,22CBM_TCAP_006_C,1,1,6,2,6,Grain yield - kg/ha|CO_321:0001218,2349.34505749432
10703,2022,1544335,KS15RLGDPOP06-2,1571574,22CBM_TCAP_060_C,2,6,60,4,20,Grain yield - kg/ha|CO_321:0001218,4336.36081946591
10703,2022,1544536,KS16RLGDPOP46-4,1571807,22CBM_TCAP_061_C,1,1,61,5,1,Grain yield - kg/ha|CO_321:0001218,3666.69202363636
10703,2022,920739,BOB_DOLE,1571618,22CBM_TCAP_062_C,1,1,62,4,2,Grain yield - kg/ha|CO_321:0001218,4308.11966958409
10703,2022,1544487,U8439_U8554_U8440_C5,1571567,22CBM_TCAP_063_C,1,1,63,5,3,Grain yield - kg/ha|CO_321:0001218,3080.27534318182
10703,2022,1537452,KanMark,1571912,22CBM_TCAP_064_C,1,1,64,5,4,Grain yield - kg/ha|CO_321:0001218,4451.05079659091
10703,2022,1544696,U9004-B-A01-B,1571710,22CBM_TCAP_065_C,1,1,65,5,5,Grain yield - kg/ha|CO_321:0001218,3692.85495796591
10703,2022,1544837,KS16COGDPOP72-6,1571555,22CBM_TCAP_066_C,1,1,66,5,6,Grain yield - kg/ha|CO_321:0001218,3706.22751644318
10703,2022,1544510,U9006-M-D01-A2,1571430,22CBM_TCAP_067_C,1,1,67,5,7,Grain yield - kg/ha|CO_321:0001218,2425.71683275568
10703,2022,1544642,U8450_B3,1571754,22CBM_TCAP_068_C,1,1,68,5,8,Grain yield - kg/ha|CO_321:0001218,2250.99147766477
10703,2022,228468,OK05108,1571664,22CBM_TCAP_069_C,1,1,69,5,9,Grain yield - kg/ha|CO_321:0001218,3364.95382585795
10703,2022,1380472,TAM401,1571705,22CBM_TCAP_007_C,1,1,7,2,7,Grain yield - kg/ha|CO_321:0001218,4182.45290369318
10703,2022,1544352,U8330_U8444_U8574_U8346_A10,1571499,22CBM_TCAP_070_C,1,1,70,5,10,Grain yield - kg/ha|CO_321:0001218,2973.012605
10703,2022,1544729,N16MD9177-G10-5,1571759,22CBM_TCAP_071_C,2,6,71,5,11,Grain yield - kg/ha|CO_321:0001218,1897.721296625
10703,2022,232375,DUMAS,1571450,22CBM_TCAP_072_C,2,6,72,5,12,Grain yield - kg/ha|CO_321:0001218,3407.708965
10703,2022,1361355,Joe,1571488,22CBM_TCAP_073_C,2,6,73,5,13,Grain yield - kg/ha|CO_321:0001218,4820.472135
10703,2022,1544712,U8450_D5,1571708,22CBM_TCAP_074_C,2,6,74,5,14,Grain yield - kg/ha|CO_321:0001218,2328.97748656818
10703,2022,1544680,N16MD9045-G05-11,1571547,22CBM_TCAP_075_C,2,6,75,5,15,Grain yield - kg/ha|CO_321:0001218,3254.85956309091
10703,2022,1544370,U9006-M-H02-D,1571884,22CBM_TCAP_076_C,2,6,76,5,16,Grain yield - kg/ha|CO_321:0001218,3176.61774667045
10703,2022,1544793,KS16RLGDPOP13-4,1571760,22CBM_TCAP_077_C,2,6,77,5,17,Grain yield - kg/ha|CO_321:0001218,3224.60370848864
10703,2022,1544583,U8382_E5,1571842,22CBM_TCAP_079_C,2,6,79,5,19,Grain yield - kg/ha|CO_321:0001218,2821.5480920625
10703,2022,1544743,U8784-P-H09-D2,1571514,22CBM_TCAP_008_C,1,1,8,2,8,Grain yield - kg/ha|CO_321:0001218,4028.17450806818
10703,2022,1544542,X111480-1.8.10.10,1571696,22CBM_TCAP_080_C,2,6,80,5,20,Grain yield - kg/ha|CO_321:0001218,4340.43609784091
10703,2022,1544800,U8320_E7,1571431,22CBM_TCAP_081_C,1,1,81,6,1,Grain yield - kg/ha|CO_321:0001218,2437.598650875
10703,2022,1544388,U8441_U8549_A8,1571740,22CBM_TCAP_082_C,1,1,82,5,2,Grain yield - kg/ha|CO_321:0001218,3580.59511696905
10703,2022,1544381,U9015-E-F06-A,1571700,22CBM_TCAP_083_C,1,1,83,6,3,Grain yield - kg/ha|CO_321:0001218,4087.68062910227
10703,2022,1537452,KanMark,1571543,22CBM_TCAP_084_C,1,1,84,6,4,Grain yield - kg/ha|CO_321:0001218,3488.10309294318
10703,2022,1544395,KS16RLGDPOP47-6,1571630,22CBM_TCAP_085_C,1,1,85,6,5,Grain yield - kg/ha|CO_321:0001218,3445.72725460227
10703,2022,231727,TX99U8618,1571790,22CBM_TCAP_086_C,1,1,86,6,6,Grain yield - kg/ha|CO_321:0001218,3349.72004717046
10703,2022,236073,OK05723W,1571917,22CBM_TCAP_087_C,1,1,87,6,7,Grain yield - kg/ha|CO_321:0001218,3569.50280905682
10703,2022,238446,GAGE,1571603,22CBM_TCAP_088_C,1,1,88,6,8,Grain yield - kg/ha|CO_321:0001218,2820.41018965909
10703,2022,1544519,KS16COGDPOP71-11,1571679,22CBM_TCAP_089_C,1,1,89,6,9,Grain yield - kg/ha|CO_321:0001218,3810.43820631818
10703,2022,222892,TX01A5936,1571895,22CBM_TCAP_009_C,1,1,9,2,9,Grain yield - kg/ha|CO_321:0001218,3841.52323011364
10703,2022,221270,KS090387K-20,1571853,22CBM_TCAP_090_C,1,1,90,6,10,Grain yield - kg/ha|CO_321:0001218,3252.460265
10703,2022,1544584,KS16COGDPOP51-1,1571582,22CBM_TCAP_091_C,2,6,91,6,11,Grain yield - kg/ha|CO_321:0001218,3785.40435344318
10703,2022,218833,2180,1571897,22CBM_TCAP_092_C,2,6,92,6,12,Grain yield - kg/ha|CO_321:0001218,3095.69436179545
10703,2022,1544663,KS15RLGDPOP29-2,1571848,22CBM_TCAP_093_C,2,6,93,6,13,Grain yield - kg/ha|CO_321:0001218,4157.62193264205
10703,2022,920739,BOB_DOLE,1571633,22CBM_TCAP_094_C,2,6,94,6,14,Grain yield - kg/ha|CO_321:0001218,3941.182310375
10703,2022,234620,WICHITA,1571572,22CBM_TCAP_095_C,2,6,95,6,15,Grain yield - kg/ha|CO_321:0001218,3063.62139172727
10703,2022,1380468,TAM302,1571721,22CBM_TCAP_096_C,2,6,96,6,16,Grain yield - kg/ha|CO_321:0001218,3258.52907781818
10703,2022,1544409,U8547_U8433_C6,1571856,22CBM_TCAP_097_C,2,6,97,6,17,Grain yield - kg/ha|CO_321:0001218,3097.52029821023
10703,2022,1544532,X111482-1.8.8.8,1571673,22CBM_TCAP_098_C,2,6,98,6,18,Grain yield - kg/ha|CO_321:0001218,3329.34365529545
10703,2022,223089,CENTURA,1571744,22CBM_TCAP_099_C,2,6,99,6,19,Grain yield - kg/ha|CO_321:0001218,3821.71137896591
