study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10983,2023,1567291,VA23W-145,1654253,SRWObs_2023_WARVA_2171,2,2,2171,15,5,Grain yield - kg/ha|CO_321:0001218,6826.38042494437
10983,2023,1567512,VA23W-381,1654437,SRWObs_2023_WARVA_2172,2,2,2172,15,6,Grain yield - kg/ha|CO_321:0001218,7966.06039437214
10983,2023,1567017,VA23FHB-107,1654098,SRWObs_2023_WARVA_2173,2,2,2173,15,7,Grain yield - kg/ha|CO_321:0001218,6963.16912112395
10983,2023,1567390,VA23W-717,1654419,SRWObs_2023_WARVA_2174,2,2,2174,15,8,Grain yield - kg/ha|CO_321:0001218,7221.91625980308
10983,2023,1567617,VA23W-157,1654166,SRWObs_2023_WARVA_2175,2,2,2175,15,9,Grain yield - kg/ha|CO_321:0001218,7881.95325009594
10983,2023,1567370,VA23W-427,1654150,SRWObs_2023_WARVA_2176,2,2,2176,15,10,Grain yield - kg/ha|CO_321:0001218,7970.46135441904
10983,2023,1564699,LA19423NDH-48,1654203,SRWObs_2023_WARVA_2177,2,2,2177,15,11,Grain yield - kg/ha|CO_321:0001218,7265.49862286916
10983,2023,1567685,VA23W-678,1654399,SRWObs_2023_WARVA_2178,2,2,2178,15,12,Grain yield - kg/ha|CO_321:0001218,6884.89259215342
10983,2023,1567028,VA23FHB-114,1654413,SRWObs_2023_WARVA_2179,2,2,2179,15,13,Grain yield - kg/ha|CO_321:0001218,7488.9946661098
10983,2023,1567161,VA23W-561,1654235,SRWObs_2023_WARVA_2180,2,2,2180,15,14,Grain yield - kg/ha|CO_321:0001218,7260.75891471935
10983,2023,1567408,VA23W-725,1654347,SRWObs_2023_WARVA_2181,2,2,2181,15,15,Grain yield - kg/ha|CO_321:0001218,9034.2227582014
10983,2023,1558832,MAS#143,1654250,SRWObs_2023_WARVA_3001,3,3,3001,15,16,Grain yield - kg/ha|CO_321:0001218,8268.24112348118
10983,2023,1567217,VA23W-475,1654342,SRWObs_2023_WARVA_3002,3,3,3002,15,17,Grain yield - kg/ha|CO_321:0001218,9027.64938583101
10983,2023,1561716,20VDH-FHB-MAS3-1-01-5,1654273,SRWObs_2023_WARVA_3003,3,3,3003,15,18,Grain yield - kg/ha|CO_321:0001218,8933.2559134476
10983,2023,1567820,VA23W-133,1654519,SRWObs_2023_WARVA_3004,3,3,3004,15,19,Grain yield - kg/ha|CO_321:0001218,8646.60920448535
10983,2023,1567542,VA23W-141,1654536,SRWObs_2023_WARVA_3005,3,3,3005,15,20,Grain yield - kg/ha|CO_321:0001218,7825.29742249072
10983,2023,1566938,VA23FHB-42,1654463,SRWObs_2023_WARVA_3006,3,3,3006,15,21,Grain yield - kg/ha|CO_321:0001218,8238.08618215548
10983,2023,1560850,20VTK11-40,1654011,SRWObs_2023_WARVA_3007,3,3,3007,15,22,Grain yield - kg/ha|CO_321:0001218,8630.31998346586
10983,2023,1567901,VA23W-597,1654264,SRWObs_2023_WARVA_3008,3,3,3008,15,23,Grain yield - kg/ha|CO_321:0001218,8055.92293804872
10983,2023,1567639,VA23W-60,1654074,SRWObs_2023_WARVA_3010,3,3,3010,15,25,Grain yield - kg/ha|CO_321:0001218,7869.12727906877
10983,2023,1567558,VA23W-103,1654361,SRWObs_2023_WARVA_3011,3,3,3011,15,26,Grain yield - kg/ha|CO_321:0001218,7977.25429086598
10983,2023,1566933,VA23FHB-72,1654169,SRWObs_2023_WARVA_3012,3,3,3012,16,26,Grain yield - kg/ha|CO_321:0001218,7710.80720041138
10983,2023,1567714,VA23W-505,1654369,SRWObs_2023_WARVA_3013,3,3,3013,16,25,Grain yield - kg/ha|CO_321:0001218,7752.54345544899
10983,2023,1567362,VA23W-624,1654093,SRWObs_2023_WARVA_3014,3,3,3014,16,24,Grain yield - kg/ha|CO_321:0001218,8311.3138434831
10983,2023,1567653,VA23W-2,1654107,SRWObs_2023_WARVA_3015,3,3,3015,16,23,Grain yield - kg/ha|CO_321:0001218,6826.14592829847
10983,2023,1567038,VA23FHB-30,1654033,SRWObs_2023_WARVA_3016,3,3,3016,16,22,Grain yield - kg/ha|CO_321:0001218,6445.14916201581
10983,2023,1561087,20VTK11-51,1654441,SRWObs_2023_WARVA_3017,3,3,3017,16,21,Grain yield - kg/ha|CO_321:0001218,8437.62844832127
10983,2023,1566953,VA23FHB-68,1654362,SRWObs_2023_WARVA_3018,3,3,3018,16,20,Grain yield - kg/ha|CO_321:0001218,7698.46238995487
10983,2023,1567595,VA23W-215,1654032,SRWObs_2023_WARVA_3019,3,3,3019,16,19,Grain yield - kg/ha|CO_321:0001218,7995.43275844783
10983,2023,1561474,20VTK7-147,1654427,SRWObs_2023_WARVA_3020,3,3,3020,16,18,Grain yield - kg/ha|CO_321:0001218,8520.80949676358
10983,2023,1566978,VA23FHB-64,1654042,SRWObs_2023_WARVA_3021,3,3,3021,16,17,Grain yield - kg/ha|CO_321:0001218,8431.74114455759
10983,2023,1567881,VA23W-621,1654488,SRWObs_2023_WARVA_3022,3,3,3022,16,16,Grain yield - kg/ha|CO_321:0001218,7813.30159171247
10983,2023,1567593,VA23W-318,1654027,SRWObs_2023_WARVA_3023,3,3,3023,16,15,Grain yield - kg/ha|CO_321:0001218,7639.80670416183
10983,2023,1567602,VA23W-585,1654301,SRWObs_2023_WARVA_3024,3,3,3024,16,14,Grain yield - kg/ha|CO_321:0001218,7000.83929281062
10983,2023,1567655,VA23W-242,1654286,SRWObs_2023_WARVA_3025,3,3,3025,16,13,Grain yield - kg/ha|CO_321:0001218,7535.8815514858
10983,2023,1567437,VA23W-132,1654352,SRWObs_2023_WARVA_3026,3,3,3026,16,12,Grain yield - kg/ha|CO_321:0001218,8120.01490870268
10983,2023,1567348,VA23W-377,1654261,SRWObs_2023_WARVA_3027,3,3,3027,16,11,Grain yield - kg/ha|CO_321:0001218,7586.21315940679
10983,2023,1567807,VA23W-643,1654017,SRWObs_2023_WARVA_3028,3,3,3028,16,10,Grain yield - kg/ha|CO_321:0001218,7761.49718999878
10983,2023,1567275,VA23W-633,1654376,SRWObs_2023_WARVA_3029,3,3,3029,16,9,Grain yield - kg/ha|CO_321:0001218,8377.62717210487
10983,2023,1567455,VA23W-7,1654205,SRWObs_2023_WARVA_3030,3,3,3030,16,8,Grain yield - kg/ha|CO_321:0001218,7552.93012131384
10983,2023,1567700,VA23W-349,1654529,SRWObs_2023_WARVA_3031,3,3,3031,16,7,Grain yield - kg/ha|CO_321:0001218,6884.23362339486
10983,2023,1567581,VA23W-672,1654058,SRWObs_2023_WARVA_3032,3,3,3032,16,6,Grain yield - kg/ha|CO_321:0001218,6500.50972748717
10983,2023,1561252,20VTK7-151,1654513,SRWObs_2023_WARVA_3033,3,3,3033,16,5,Grain yield - kg/ha|CO_321:0001218,7681.59245790185
10983,2023,1567227,VA23W-251,1654260,SRWObs_2023_WARVA_3034,3,3,3034,16,4,Grain yield - kg/ha|CO_321:0001218,6919.28312914597
10983,2023,221088,MDC07026-F2-19-13-4,1654242,SRWObs_2023_WARVA_3035,3,3,3035,16,3,Grain yield - kg/ha|CO_321:0001218,7090.93633313311
10983,2023,1567574,VA23W-368,1654181,SRWObs_2023_WARVA_3036,3,3,3036,16,2,Grain yield - kg/ha|CO_321:0001218,8024.38120346916
10983,2023,1567032,VA23FHB-105,1654521,SRWObs_2023_WARVA_3038,3,3,3038,17,3,Grain yield - kg/ha|CO_321:0001218,7204.04197419114
10983,2023,1567600,VA23W-125,1654194,SRWObs_2023_WARVA_3039,3,3,3039,17,4,Grain yield - kg/ha|CO_321:0001218,7412.6665609213
10983,2023,1567588,VA23W-5,1654321,SRWObs_2023_WARVA_3040,3,3,3040,17,5,Grain yield - kg/ha|CO_321:0001218,7367.09042330675
10983,2023,1567539,VA23W-1,1654365,SRWObs_2023_WARVA_3041,3,3,3041,17,6,Grain yield - kg/ha|CO_321:0001218,7018.54655486817
10983,2023,1567368,VA23W-591,1654145,SRWObs_2023_WARVA_3042,3,3,3042,17,7,Grain yield - kg/ha|CO_321:0001218,7092.11877140902
10983,2023,1567797,VA23W-662,1654349,SRWObs_2023_WARVA_3043,3,3,3043,17,8,Grain yield - kg/ha|CO_321:0001218,6998.23826043857
10983,2023,1567810,VA23W-573,1654100,SRWObs_2023_WARVA_3044,3,3,3044,17,9,Grain yield - kg/ha|CO_321:0001218,8071.75063206104
10983,2023,1567398,VA23W-659,1654084,SRWObs_2023_WARVA_3045,3,3,3045,17,10,Grain yield - kg/ha|CO_321:0001218,7467.73428211434
10983,2023,1567242,VA23W-121,1654026,SRWObs_2023_WARVA_3046,3,3,3046,17,11,Grain yield - kg/ha|CO_321:0001218,6947.10914269814
10983,2023,1567140,VA23W-307,1654466,SRWObs_2023_WARVA_3047,3,3,3047,17,12,Grain yield - kg/ha|CO_321:0001218,7457.22562464
10983,2023,1561790,20VTK7-176,1654357,SRWObs_2023_WARVA_3048,3,3,3048,17,13,Grain yield - kg/ha|CO_321:0001218,7745.87219179007
10983,2023,1567907,VA23W-658,1654038,SRWObs_2023_WARVA_3049,3,3,3049,17,14,Grain yield - kg/ha|CO_321:0001218,7388.33670431999
10983,2023,1567750,VA23W-535,1654422,SRWObs_2023_WARVA_3050,3,3,3050,17,15,Grain yield - kg/ha|CO_321:0001218,7314.88837279964
10983,2023,1566961,VA23FHB-104,1654312,SRWObs_2023_WARVA_3051,3,3,3051,17,16,Grain yield - kg/ha|CO_321:0001218,8030.53674042448
10983,2023,1567536,VA23W-88,1654267,SRWObs_2023_WARVA_3052,3,3,3052,17,17,Grain yield - kg/ha|CO_321:0001218,8141.4719048624
10983,2023,1566971,VA23FHB-91,1654329,SRWObs_2023_WARVA_3053,3,3,3053,17,18,Grain yield - kg/ha|CO_321:0001218,8167.79194113435
10983,2023,1567844,VA23W-273,1654054,SRWObs_2023_WARVA_3054,3,3,3054,17,19,Grain yield - kg/ha|CO_321:0001218,8198.40260235684
10983,2023,1561868,20VTK7-203,1654075,SRWObs_2023_WARVA_3055,3,3,3055,17,20,Grain yield - kg/ha|CO_321:0001218,8187.37019883604
10983,2023,1567220,VA23W-158,1654137,SRWObs_2023_WARVA_3056,3,3,3056,17,21,Grain yield - kg/ha|CO_321:0001218,7502.50836491808
10983,2023,1567432,VA23W-131,1654482,SRWObs_2023_WARVA_3057,3,3,3057,17,22,Grain yield - kg/ha|CO_321:0001218,8202.5474964909
10983,2023,1567266,VA23W-44,1654340,SRWObs_2023_WARVA_3058,3,3,3058,17,23,Grain yield - kg/ha|CO_321:0001218,7605.97337323235
10983,2023,1567521,VA23W-127,1654118,SRWObs_2023_WARVA_3059,3,3,3059,17,24,Grain yield - kg/ha|CO_321:0001218,7746.70592691677
10983,2023,1567891,VA23W-235,1654535,SRWObs_2023_WARVA_3060,3,3,3060,17,25,Grain yield - kg/ha|CO_321:0001218,7788.82766346907
10983,2023,1561219,20VTK7-44,1654451,SRWObs_2023_WARVA_3061,3,3,3061,17,26,Grain yield - kg/ha|CO_321:0001218,5202.35509965549
10983,2023,1567410,VA23W-292,1654138,SRWObs_2023_WARVA_3062,3,3,3062,18,26,Grain yield - kg/ha|CO_321:0001218,7435.56095515354
10983,2023,1567886,VA23W-47,1654468,SRWObs_2023_WARVA_3063,3,3,3063,18,25,Grain yield - kg/ha|CO_321:0001218,9155.59412949901
10983,2023,1567796,VA23W-63,1654183,SRWObs_2023_WARVA_3064,3,3,3064,18,24,Grain yield - kg/ha|CO_321:0001218,8033.24174772449
10983,2023,1562052,20VTK10-8,1654199,SRWObs_2023_WARVA_3065,3,3,3065,18,23,Grain yield - kg/ha|CO_321:0001218,7339.14826754784
10983,2023,1567254,VA23W-370,1654265,SRWObs_2023_WARVA_3066,3,3,3066,18,22,Grain yield - kg/ha|CO_321:0001218,7556.75009379817
10983,2023,1567594,VA23W-75,1654355,SRWObs_2023_WARVA_3067,3,3,3067,18,21,Grain yield - kg/ha|CO_321:0001218,8543.7381805997
10983,2023,1567526,VA23W-267,1654464,SRWObs_2023_WARVA_3068,3,3,3068,18,20,Grain yield - kg/ha|CO_321:0001218,7998.19390114778
10983,2023,1562006,20VDH-FHB-MAS3-3-18-3,1654248,SRWObs_2023_WARVA_3069,3,3,3069,18,19,Grain yield - kg/ha|CO_321:0001218,8251.53213134318
10983,2023,1567470,VA23W-724,1654404,SRWObs_2023_WARVA_3070,3,3,3070,18,18,Grain yield - kg/ha|CO_321:0001218,8861.51100095892
10983,2023,1567507,VA23W-153,1654460,SRWObs_2023_WARVA_3071,3,3,3071,18,17,Grain yield - kg/ha|CO_321:0001218,7535.52925345875
10983,2023,1567517,VA23W-223,1654115,SRWObs_2023_WARVA_3072,3,3,3072,18,16,Grain yield - kg/ha|CO_321:0001218,8689.12527148235
10983,2023,1567040,VA23FHB-113,1654443,SRWObs_2023_WARVA_3073,3,3,3073,18,15,Grain yield - kg/ha|CO_321:0001218,7738.29059445376
10983,2023,1567100,VA23FHB-84,1654195,SRWObs_2023_WARVA_3074,3,3,3074,18,14,Grain yield - kg/ha|CO_321:0001218,7118.99186580806
10983,2023,1567145,VA23W-111,1654174,SRWObs_2023_WARVA_3075,3,3,3075,18,13,Grain yield - kg/ha|CO_321:0001218,8159.25825423211
10983,2023,1284636,15VDH-FHB-MAS33-13,1654249,SRWObs_2023_WARVA_3076,3,3,3076,18,12,Grain yield - kg/ha|CO_321:0001218,7512.40146869684
10983,2023,1561039,20VTK11-1,1654375,SRWObs_2023_WARVA_3077,3,3,3077,18,11,Grain yield - kg/ha|CO_321:0001218,6624.94780609989
10983,2023,1567225,VA23W-19,1654453,SRWObs_2023_WARVA_3078,3,3,3078,18,10,Grain yield - kg/ha|CO_321:0001218,7916.37448181455
10983,2023,1567207,VA23W-245,1654263,SRWObs_2023_WARVA_3079,3,3,3079,18,9,Grain yield - kg/ha|CO_321:0001218,8313.0028830035
10983,2023,1561921,20VDH-FHB-MAS3-1-15-1,1654394,SRWObs_2023_WARVA_3080,3,3,3080,18,8,Grain yield - kg/ha|CO_321:0001218,6833.46675872779
10983,2023,1567307,VA23W-704,1654133,SRWObs_2023_WARVA_3081,3,3,3081,18,7,Grain yield - kg/ha|CO_321:0001218,6790.54281136204
10983,2023,1567821,VA23W-681,1654449,SRWObs_2023_WARVA_3082,3,3,3082,18,6,Grain yield - kg/ha|CO_321:0001218,6412.58841783695
10983,2023,1567438,VA23W-607,1654111,SRWObs_2023_WARVA_3083,3,3,3083,18,5,Grain yield - kg/ha|CO_321:0001218,7228.01344912598
10983,2023,1567012,VA23FHB-58,1654402,SRWObs_2023_WARVA_3084,3,3,3084,18,4,Grain yield - kg/ha|CO_321:0001218,7367.63297332945
10983,2023,1567525,VA23W-214,1654383,SRWObs_2023_WARVA_3085,3,3,3085,18,3,Grain yield - kg/ha|CO_321:0001218,7598.56903102584
10983,2023,1567732,VA23W-220,1654317,SRWObs_2023_WARVA_3086,3,3,3086,18,2,Grain yield - kg/ha|CO_321:0001218,7523.30639231931
10983,2023,1567262,VA23W-439,1654162,SRWObs_2023_WARVA_3087,3,3,3087,19,2,Grain yield - kg/ha|CO_321:0001218,7513.44591897002
10983,2023,1567302,VA23W-313,1654121,SRWObs_2023_WARVA_3088,3,3,3088,19,3,Grain yield - kg/ha|CO_321:0001218,6957.73145361763
10983,2023,1567434,VA23W-665,1654337,SRWObs_2023_WARVA_3089,3,3,3089,19,4,Grain yield - kg/ha|CO_321:0001218,7318.41052348246
10983,2023,1567873,VA23W-175,1654177,SRWObs_2023_WARVA_3090,3,3,3090,19,5,Grain yield - kg/ha|CO_321:0001218,6683.44587032666
10983,2023,1567351,VA23W-397,1654505,SRWObs_2023_WARVA_3091,3,3,3091,19,6,Grain yield - kg/ha|CO_321:0001218,6425.75839101919
10983,2023,1567388,VA23W-653,1654022,SRWObs_2023_WARVA_3092,3,3,3092,19,7,Grain yield - kg/ha|CO_321:0001218,6581.58030611616
10983,2023,1567726,VA23W-602,1654494,SRWObs_2023_WARVA_3093,3,3,3093,19,8,Grain yield - kg/ha|CO_321:0001218,7882.40896999273
10983,2023,1567741,VA23W-160,1654234,SRWObs_2023_WARVA_3094,3,3,3094,19,9,Grain yield - kg/ha|CO_321:0001218,8338.95762438241
10983,2023,1567774,VA23W-744,1654217,SRWObs_2023_WARVA_3095,3,3,3095,19,10,Grain yield - kg/ha|CO_321:0001218,7522.62778999725
10983,2023,1567311,VA23W-171,1654148,SRWObs_2023_WARVA_3096,3,3,3096,19,11,Grain yield - kg/ha|CO_321:0001218,8156.0632374315
10983,2023,1567156,VA23W-314,1654335,SRWObs_2023_WARVA_3097,3,3,3097,19,12,Grain yield - kg/ha|CO_321:0001218,7728.30817178748
10983,2023,1566949,VA23FHB-89,1654479,SRWObs_2023_WARVA_3098,3,3,3098,19,13,Grain yield - kg/ha|CO_321:0001218,7618.09613085085
10983,2023,234373,VA11W-108,1654165,SRWObs_2023_WARVA_3099,3,3,3099,19,14,Grain yield - kg/ha|CO_321:0001218,7471.24232981493
10983,2023,1561528,20VTK10-20,1654279,SRWObs_2023_WARVA_3100,3,3,3100,19,15,Grain yield - kg/ha|CO_321:0001218,6562.69585983496
10983,2023,1562175,20VTK7-201,1654180,SRWObs_2023_WARVA_3101,3,3,3101,19,16,Grain yield - kg/ha|CO_321:0001218,8194.84312025039
10983,2023,1567898,VA23W-340,1654408,SRWObs_2023_WARVA_3102,3,3,3102,19,17,Grain yield - kg/ha|CO_321:0001218,8314.98089539527
10983,2023,1567728,VA23W-500,1654198,SRWObs_2023_WARVA_3103,3,3,3103,19,18,Grain yield - kg/ha|CO_321:0001218,8064.91815195799
10983,2023,1567601,VA23W-204,1654457,SRWObs_2023_WARVA_3104,3,3,3104,19,19,Grain yield - kg/ha|CO_321:0001218,8747.54894939101
10983,2023,1567371,VA23W-669,1654470,SRWObs_2023_WARVA_3105,3,3,3105,19,20,Grain yield - kg/ha|CO_321:0001218,7651.14107741999
10983,2023,1567101,VA23FHB-21,1654530,SRWObs_2023_WARVA_3106,3,3,3106,19,21,Grain yield - kg/ha|CO_321:0001218,6545.88621111783
10983,2023,1567520,VA23W-503,1654087,SRWObs_2023_WARVA_3107,3,3,3107,19,22,Grain yield - kg/ha|CO_321:0001218,7222.82576389321
10983,2023,1567721,VA23W-745,1654189,SRWObs_2023_WARVA_3108,3,3,3108,19,23,Grain yield - kg/ha|CO_321:0001218,7778.97272070106
10983,2023,1567884,VA23W-372,1654520,SRWObs_2023_WARVA_3109,3,3,3109,19,24,Grain yield - kg/ha|CO_321:0001218,8036.33610794601
10983,2023,1567809,VA23W-736,1654132,SRWObs_2023_WARVA_3110,3,3,3110,19,25,Grain yield - kg/ha|CO_321:0001218,7085.7851497367
10983,2023,1566988,VA23FHB-17,1654284,SRWObs_2023_WARVA_3111,3,3,3111,19,26,Grain yield - kg/ha|CO_321:0001218,7015.3410299631
10983,2023,1567548,VA23W-265,1654226,SRWObs_2023_WARVA_3112,3,3,3112,20,26,Grain yield - kg/ha|CO_321:0001218,7964.6785786414
10983,2023,1567638,VA23W-99,1654310,SRWObs_2023_WARVA_3113,3,3,3113,20,25,Grain yield - kg/ha|CO_321:0001218,7648.28231996069
10983,2023,1567609,VA23W-570,1654029,SRWObs_2023_WARVA_3114,3,3,3114,20,24,Grain yield - kg/ha|CO_321:0001218,6974.40919797142
10983,2023,1567567,VA23W-416,1654044,SRWObs_2023_WARVA_3115,3,3,3115,20,23,Grain yield - kg/ha|CO_321:0001218,6887.76351689151
10983,2023,1567445,VA23W-689,1654105,SRWObs_2023_WARVA_3116,3,3,3116,20,22,Grain yield - kg/ha|CO_321:0001218,6881.81675937916
10983,2023,1567661,VA23W-86,1654517,SRWObs_2023_WARVA_3117,3,3,3117,20,21,Grain yield - kg/ha|CO_321:0001218,7550.48366868833
10983,2023,1567043,VA23FHB-15,1654297,SRWObs_2023_WARVA_3118,3,3,3118,20,20,Grain yield - kg/ha|CO_321:0001218,7477.82040317946
10983,2023,1566969,VA23FHB-8,1654089,SRWObs_2023_WARVA_3119,3,3,3119,20,19,Grain yield - kg/ha|CO_321:0001218,7419.9207478463
10983,2023,1567118,VA23W-161,1654499,SRWObs_2023_WARVA_3120,3,3,3120,20,18,Grain yield - kg/ha|CO_321:0001218,7728.74951217293
10983,2023,1561329,20VDH-FHB-MAS1-2-18-2,1654108,SRWObs_2023_WARVA_3121,3,3,3121,20,17,Grain yield - kg/ha|CO_321:0001218,7850.35372094205
10983,2023,1567132,VA23W-435,1654421,SRWObs_2023_WARVA_3122,3,3,3122,20,16,Grain yield - kg/ha|CO_321:0001218,7689.48791572534
10983,2023,1566983,VA23FHB-79,1654094,SRWObs_2023_WARVA_3123,3,3,3123,20,15,Grain yield - kg/ha|CO_321:0001218,6630.04423674173
10983,2023,1567453,VA23W-206,1654379,SRWObs_2023_WARVA_3124,3,3,3124,20,14,Grain yield - kg/ha|CO_321:0001218,7355.79974164062
10983,2023,1567888,VA23W-391,1654360,SRWObs_2023_WARVA_3125,3,3,3125,20,13,Grain yield - kg/ha|CO_321:0001218,8192.95387368796
10983,2023,1567259,VA23W-385,1654277,SRWObs_2023_WARVA_3126,3,3,3126,20,12,Grain yield - kg/ha|CO_321:0001218,7940.97561342724
10983,2023,1567127,VA23W-258,1654193,SRWObs_2023_WARVA_3127,3,3,3127,20,11,Grain yield - kg/ha|CO_321:0001218,8153.1110131487
10983,2023,1567800,VA23W-451,1654085,SRWObs_2023_WARVA_3128,3,3,3128,20,10,Grain yield - kg/ha|CO_321:0001218,8427.30948978463
10983,2023,1567849,VA23W-279,1654302,SRWObs_2023_WARVA_3129,3,3,3129,20,9,Grain yield - kg/ha|CO_321:0001218,7693.79070795467
10983,2023,1567128,VA23W-247,1654146,SRWObs_2023_WARVA_3130,3,3,3130,20,8,Grain yield - kg/ha|CO_321:0001218,6914.52461701986
10983,2023,1567425,VA23W-50,1654461,SRWObs_2023_WARVA_3131,3,3,3131,20,7,Grain yield - kg/ha|CO_321:0001218,6668.33189782742
10983,2023,1567642,VA23W-80,1654113,SRWObs_2023_WARVA_3132,3,3,3132,20,6,Grain yield - kg/ha|CO_321:0001218,5783.15489901091
10983,2023,1567513,VA23W-406,1654444,SRWObs_2023_WARVA_3133,3,3,3133,20,5,Grain yield - kg/ha|CO_321:0001218,6707.84845407168
10983,2023,1562084,20VTK7-168,1654191,SRWObs_2023_WARVA_3134,3,3,3134,20,4,Grain yield - kg/ha|CO_321:0001218,7026.70305612763
10983,2023,1567210,VA23W-508,1654172,SRWObs_2023_WARVA_3135,3,3,3135,20,3,Grain yield - kg/ha|CO_321:0001218,7026.8109024624
10983,2023,1567715,VA23W-115,1654252,SRWObs_2023_WARVA_3136,3,3,3136,20,2,Grain yield - kg/ha|CO_321:0001218,7096.8557142682
10983,2023,1567738,VA23W-193,1654377,SRWObs_2023_WARVA_3137,3,3,3137,21,2,Grain yield - kg/ha|CO_321:0001218,7113.58738178938
10983,2023,1561989,20VTK11-36,1654455,SRWObs_2023_WARVA_3138,3,3,3138,21,3,Grain yield - kg/ha|CO_321:0001218,6630.56687667191
10983,2023,1567249,VA23W-734,1654258,SRWObs_2023_WARVA_3139,3,3,3139,21,4,Grain yield - kg/ha|CO_321:0001218,6289.11819094677
10983,2023,1567887,VA23W-636,1654393,SRWObs_2023_WARVA_3140,3,3,3140,21,5,Grain yield - kg/ha|CO_321:0001218,6208.94992665225
10983,2023,1567794,VA23W-476,1654295,SRWObs_2023_WARVA_3141,3,3,3141,21,6,Grain yield - kg/ha|CO_321:0001218,5794.17762401443
10983,2023,1567870,VA23W-539,1654206,SRWObs_2023_WARVA_3142,3,3,3142,21,7,Grain yield - kg/ha|CO_321:0001218,6267.57547077734
10983,2023,1567772,VA23W-98,1654278,SRWObs_2023_WARVA_3143,3,3,3143,21,8,Grain yield - kg/ha|CO_321:0001218,6542.9970354615
10983,2023,1567464,VA23W-10,1654037,SRWObs_2023_WARVA_3144,3,3,3144,21,9,Grain yield - kg/ha|CO_321:0001218,7154.01482476911
10983,2023,1567462,VA23W-430,1654020,SRWObs_2023_WARVA_3145,3,3,3145,21,10,Grain yield - kg/ha|CO_321:0001218,7034.47960645374
10983,2023,1567342,VA23W-278,1654095,SRWObs_2023_WARVA_3146,3,3,3146,21,11,Grain yield - kg/ha|CO_321:0001218,7271.17908289331
10983,2023,1567412,VA23W-271,1654542,SRWObs_2023_WARVA_3147,3,3,3147,21,12,Grain yield - kg/ha|CO_321:0001218,6657.39296113017
10983,2023,1561808,20VTK11-18,1654293,SRWObs_2023_WARVA_3148,3,3,3148,21,13,Grain yield - kg/ha|CO_321:0001218,6767.50738730739
10983,2023,1567399,VA23W-374,1654099,SRWObs_2023_WARVA_3149,3,3,3149,21,14,Grain yield - kg/ha|CO_321:0001218,7583.34610607558
10983,2023,1567430,VA23W-683,1654486,SRWObs_2023_WARVA_3150,3,3,3150,21,15,Grain yield - kg/ha|CO_321:0001218,6548.31441282515
10983,2023,1567285,VA23W-353,1654385,SRWObs_2023_WARVA_3151,3,3,3151,21,16,Grain yield - kg/ha|CO_321:0001218,6780.74206829053
10983,2023,1561117,20VTK11-44,1654187,SRWObs_2023_WARVA_3152,3,3,3152,21,17,Grain yield - kg/ha|CO_321:0001218,7254.10396627514
10983,2023,1567633,VA23W-227,1654403,SRWObs_2023_WARVA_3153,3,3,3153,21,18,Grain yield - kg/ha|CO_321:0001218,7011.97511820116
10983,2023,226118,USG3316,1654119,SRWObs_2023_WARVA_3154,3,3,3154,21,19,Grain yield - kg/ha|CO_321:0001218,6251.2807191766
10983,2023,1567099,VA23FHB-11,1654131,SRWObs_2023_WARVA_3155,3,3,3155,21,20,Grain yield - kg/ha|CO_321:0001218,7263.34556758014
10983,2023,1561633,20VDH-FHB-MAS3-3-18-13,1654082,SRWObs_2023_WARVA_3156,3,3,3156,21,21,Grain yield - kg/ha|CO_321:0001218,6489.61309973664
10983,2023,1567552,VA23W-207,1654424,SRWObs_2023_WARVA_3157,3,3,3157,21,22,Grain yield - kg/ha|CO_321:0001218,8077.47478367722
10983,2023,1562073,20VTK7-132,1654411,SRWObs_2023_WARVA_3158,3,3,3158,21,23,Grain yield - kg/ha|CO_321:0001218,6874.93782239344
10983,2023,1567859,VA23W-574,1654056,SRWObs_2023_WARVA_3159,3,3,3159,21,24,Grain yield - kg/ha|CO_321:0001218,7175.07583130975
10983,2023,1567489,VA23W-578,1654471,SRWObs_2023_WARVA_3160,3,3,3160,21,25,Grain yield - kg/ha|CO_321:0001218,7584.21717262583
10983,2023,1567823,VA23W-246,1654523,SRWObs_2023_WARVA_3161,3,3,3161,21,26,Grain yield - kg/ha|CO_321:0001218,7664.50074953987
10983,2023,1567630,VA23W-164,1654081,SRWObs_2023_WARVA_3162,3,3,3162,22,26,Grain yield - kg/ha|CO_321:0001218,7139.2348993787
10983,2023,1567346,VA23W-286,1654538,SRWObs_2023_WARVA_3163,3,3,3163,22,25,Grain yield - kg/ha|CO_321:0001218,6883.84150518272
10983,2023,1567532,VA23W-170,1654247,SRWObs_2023_WARVA_3164,3,3,3164,22,24,Grain yield - kg/ha|CO_321:0001218,6494.22864633693
10983,2023,1567477,VA23W-727,1654188,SRWObs_2023_WARVA_3166,3,3,3166,22,22,Grain yield - kg/ha|CO_321:0001218,7971.64489881119
10983,2023,1284607,16VDH-SRW03-023,1654276,SRWObs_2023_WARVA_3167,3,3,3167,22,21,Grain yield - kg/ha|CO_321:0001218,8357.24366176998
10983,2023,1567537,VA23W-584,1654527,SRWObs_2023_WARVA_3168,3,3,3168,22,20,Grain yield - kg/ha|CO_321:0001218,7563.19432709596
