study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10986,2023,1567657,VA23W-241,1655417,SRWObs_2023_BLAVA_2161,2,2,2161,13,13,Grain yield - kg/ha|CO_321:0001218,7315.6496573117
10986,2023,1567255,VA23W-558,1655002,SRWObs_2023_BLAVA_2162,2,2,2162,13,14,Grain yield - kg/ha|CO_321:0001218,7192.8461419938
10986,2023,1567343,VA23W-609,1655320,SRWObs_2023_BLAVA_2163,2,2,2163,13,15,Grain yield - kg/ha|CO_321:0001218,8122.91265676
10986,2023,1567417,VA23W-465,1655242,SRWObs_2023_BLAVA_2164,2,2,2164,13,16,Grain yield - kg/ha|CO_321:0001218,7450.73244569801
10986,2023,1567905,VA23W-73,1655300,SRWObs_2023_BLAVA_2165,2,2,2165,13,17,Grain yield - kg/ha|CO_321:0001218,7375.69047718421
10986,2023,1567333,VA23W-232,1655053,SRWObs_2023_BLAVA_2166,2,2,2166,13,18,Grain yield - kg/ha|CO_321:0001218,7253.40600691863
10986,2023,1567875,VA23W-195,1655035,SRWObs_2023_BLAVA_2167,2,2,2167,13,19,Grain yield - kg/ha|CO_321:0001218,7361.19648284548
10986,2023,1561608,20VTK11-92,1655099,SRWObs_2023_BLAVA_2168,2,2,2168,13,20,Grain yield - kg/ha|CO_321:0001218,8034.63656032122
10986,2023,1567867,VA23W-712,1655475,SRWObs_2023_BLAVA_3001,3,3,3001,13,21,Grain yield - kg/ha|CO_321:0001218,6556.55166057119
10986,2023,1567211,VA23W-118,1655291,SRWObs_2023_BLAVA_3002,3,3,3002,13,22,Grain yield - kg/ha|CO_321:0001218,7638.98762507551
10986,2023,1567499,VA23W-531,1655120,SRWObs_2023_BLAVA_3003,3,3,3003,13,23,Grain yield - kg/ha|CO_321:0001218,6704.04811515085
10986,2023,1567373,VA23W-6,1655488,SRWObs_2023_BLAVA_3004,3,3,3004,13,24,Grain yield - kg/ha|CO_321:0001218,7038.49702068946
10986,2023,1567459,VA23W-360,1655427,SRWObs_2023_BLAVA_3005,3,3,3005,13,25,Grain yield - kg/ha|CO_321:0001218,7187.75026441006
10986,2023,1567039,VA23FHB-90,1655077,SRWObs_2023_BLAVA_3006,3,3,3006,13,26,Grain yield - kg/ha|CO_321:0001218,7528.52062434228
10986,2023,1561772,20VTK7-4,1655402,SRWObs_2023_BLAVA_3007,3,3,3007,13,27,Grain yield - kg/ha|CO_321:0001218,8207.6666025159
10986,2023,1567559,VA23W-513,1655154,SRWObs_2023_BLAVA_3008,3,3,3008,13,28,Grain yield - kg/ha|CO_321:0001218,6805.14686426801
10986,2023,1567271,VA23W-494,1655136,SRWObs_2023_BLAVA_3009,3,3,3009,13,29,Grain yield - kg/ha|CO_321:0001218,7418.69295880396
10986,2023,1567186,VA23W-329,1655191,SRWObs_2023_BLAVA_3010,3,3,3010,14,29,Grain yield - kg/ha|CO_321:0001218,7059.55830375921
10986,2023,1567742,VA23W-173,1655380,SRWObs_2023_BLAVA_3011,3,3,3011,14,28,Grain yield - kg/ha|CO_321:0001218,7741.09045122255
10986,2023,1567650,VA23W-388,1655391,SRWObs_2023_BLAVA_3012,3,3,3012,14,27,Grain yield - kg/ha|CO_321:0001218,8113.76092740067
10986,2023,1284636,15VDH-FHB-MAS33-13,1655223,SRWObs_2023_BLAVA_3013,3,3,3013,14,26,Grain yield - kg/ha|CO_321:0001218,8414.80014453527
10986,2023,1567737,VA23W-386,1655326,SRWObs_2023_BLAVA_3014,3,3,3014,14,25,Grain yield - kg/ha|CO_321:0001218,7034.9391977574
10986,2023,1567208,VA23W-261,1655508,SRWObs_2023_BLAVA_3015,3,3,3015,14,24,Grain yield - kg/ha|CO_321:0001218,7602.50044472284
10986,2023,1567046,VA23FHB-16,1655057,SRWObs_2023_BLAVA_3016,3,3,3016,14,23,Grain yield - kg/ha|CO_321:0001218,6408.70954466206
10986,2023,1567308,VA23W-172,1655520,SRWObs_2023_BLAVA_3017,3,3,3017,14,22,Grain yield - kg/ha|CO_321:0001218,7177.98325788427
10986,2023,1561890,20VTK7-22,1655233,SRWObs_2023_BLAVA_3018,3,3,3018,14,21,Grain yield - kg/ha|CO_321:0001218,6494.53918847533
10986,2023,1561948,20VTK11-10,1655248,SRWObs_2023_BLAVA_3019,3,3,3019,14,20,Grain yield - kg/ha|CO_321:0001218,7173.93570198059
10986,2023,1567457,VA23W-605,1655176,SRWObs_2023_BLAVA_3020,3,3,3020,14,19,Grain yield - kg/ha|CO_321:0001218,7654.67705455606
10986,2023,1567551,VA23W-187,1655261,SRWObs_2023_BLAVA_3021,3,3,3021,14,18,Grain yield - kg/ha|CO_321:0001218,7337.98408019015
10986,2023,1567273,VA23W-474,1655510,SRWObs_2023_BLAVA_3022,3,3,3022,14,17,Grain yield - kg/ha|CO_321:0001218,6551.30313894437
10986,2023,1564008,GA191217NCDH-44,1655172,SRWObs_2023_BLAVA_3023,3,3,3023,14,16,Grain yield - kg/ha|CO_321:0001218,6276.1755246548
10986,2023,1567730,VA23W-274,1655310,SRWObs_2023_BLAVA_3024,3,3,3024,14,15,Grain yield - kg/ha|CO_321:0001218,7967.30560474543
10986,2023,1567488,VA23W-467,1655364,SRWObs_2023_BLAVA_3025,3,3,3025,14,14,Grain yield - kg/ha|CO_321:0001218,7232.3195597041
10986,2023,1567191,VA23W-650,1655175,SRWObs_2023_BLAVA_3026,3,3,3026,14,13,Grain yield - kg/ha|CO_321:0001218,6811.7984943635
10986,2023,1567359,VA23W-106,1655382,SRWObs_2023_BLAVA_3027,3,3,3027,14,12,Grain yield - kg/ha|CO_321:0001218,7269.95682443231
10986,2023,1567590,VA23W-541,1655103,SRWObs_2023_BLAVA_3028,3,3,3028,14,11,Grain yield - kg/ha|CO_321:0001218,7031.68002621399
10986,2023,1561035,20VDH-FHB-MAS3-1-15-5,1655115,SRWObs_2023_BLAVA_3029,3,3,3029,14,10,Grain yield - kg/ha|CO_321:0001218,6947.46420601582
10986,2023,1567340,VA23W-707,1655058,SRWObs_2023_BLAVA_3030,3,3,3030,14,9,Grain yield - kg/ha|CO_321:0001218,6089.9719144
10986,2023,1567295,VA23W-737,1655408,SRWObs_2023_BLAVA_3031,3,3,3031,14,8,Grain yield - kg/ha|CO_321:0001218,8132.53006106236
10986,2023,1567287,VA23W-497,1655389,SRWObs_2023_BLAVA_3032,3,3,3032,14,7,Grain yield - kg/ha|CO_321:0001218,7443.28081702156
10986,2023,1567580,VA23W-255,1655028,SRWObs_2023_BLAVA_3033,3,3,3033,14,6,Grain yield - kg/ha|CO_321:0001218,5945.82975736162
10986,2023,1567756,VA23W-721,1655460,SRWObs_2023_BLAVA_3034,3,3,3034,14,5,Grain yield - kg/ha|CO_321:0001218,7691.17474301319
10986,2023,1567620,VA23W-148,1655355,SRWObs_2023_BLAVA_3035,3,3,3035,14,4,Grain yield - kg/ha|CO_321:0001218,6102.83825867043
10986,2023,1567822,VA23W-702,1655132,SRWObs_2023_BLAVA_3036,3,3,3036,14,3,Grain yield - kg/ha|CO_321:0001218,6903.38492022245
10986,2023,1567367,VA23W-571,1655328,SRWObs_2023_BLAVA_3037,3,3,3037,14,2,Grain yield - kg/ha|CO_321:0001218,6930.93717000163
10986,2023,1567423,VA23W-238,1655080,SRWObs_2023_BLAVA_3038,3,3,3038,15,2,Grain yield - kg/ha|CO_321:0001218,6735.59925171855
10986,2023,1561041,20VTK11-2,1655061,SRWObs_2023_BLAVA_3039,3,3,3039,15,3,Grain yield - kg/ha|CO_321:0001218,7365.9361909953
10986,2023,1567899,VA23W-749,1655003,SRWObs_2023_BLAVA_3040,3,3,3040,15,4,Grain yield - kg/ha|CO_321:0001218,8242.25236902743
10986,2023,1567325,VA23W-21,1655457,SRWObs_2023_BLAVA_3041,3,3,3041,15,5,Grain yield - kg/ha|CO_321:0001218,7448.68834285999
10986,2023,1567674,VA23W-66,1655335,SRWObs_2023_BLAVA_3042,3,3,3042,15,6,Grain yield - kg/ha|CO_321:0001218,7252.211401364
10986,2023,1567782,VA23W-537,1655014,SRWObs_2023_BLAVA_3043,3,3,3043,15,7,Grain yield - kg/ha|CO_321:0001218,6966.54471140309
10986,2023,1561906,20VTK7-9,1655403,SRWObs_2023_BLAVA_3044,3,3,3044,15,8,Grain yield - kg/ha|CO_321:0001218,7466.78827618777
10986,2023,1567290,VA23W-694,1655147,SRWObs_2023_BLAVA_3045,3,3,3045,15,9,Grain yield - kg/ha|CO_321:0001218,7466.55599177441
10986,2023,1567647,VA23W-263,1655330,SRWObs_2023_BLAVA_3046,3,3,3046,15,10,Grain yield - kg/ha|CO_321:0001218,7784.1471325388
10986,2023,1567134,VA23W-196,1655129,SRWObs_2023_BLAVA_3047,3,3,3047,15,11,Grain yield - kg/ha|CO_321:0001218,6652.1372497477
10986,2023,1567115,VA23W-355,1655419,SRWObs_2023_BLAVA_3048,3,3,3048,15,12,Grain yield - kg/ha|CO_321:0001218,6799.93871588447
10986,2023,1567192,VA23W-74,1655396,SRWObs_2023_BLAVA_3049,3,3,3049,15,13,Grain yield - kg/ha|CO_321:0001218,6482.16866081591
10986,2023,1567890,VA23W-371,1655471,SRWObs_2023_BLAVA_3050,3,3,3050,15,14,Grain yield - kg/ha|CO_321:0001218,7424.93394323998
10986,2023,234373,VA11W-108,1655123,SRWObs_2023_BLAVA_3051,3,3,3051,15,15,Grain yield - kg/ha|CO_321:0001218,6918.67753049671
10986,2023,1567229,VA23W-680,1655139,SRWObs_2023_BLAVA_3052,3,3,3052,15,16,Grain yield - kg/ha|CO_321:0001218,7480.22178156765
10986,2023,1567824,VA23W-91,1655473,SRWObs_2023_BLAVA_3053,3,3,3053,15,17,Grain yield - kg/ha|CO_321:0001218,6527.58690033517
10986,2023,1567734,VA23W-146,1655074,SRWObs_2023_BLAVA_3054,3,3,3054,15,18,Grain yield - kg/ha|CO_321:0001218,6950.93188047317
10986,2023,1566992,VA23FHB-109,1655318,SRWObs_2023_BLAVA_3055,3,3,3055,15,19,Grain yield - kg/ha|CO_321:0001218,6980.37005846606
10986,2023,1567904,VA23W-468,1655234,SRWObs_2023_BLAVA_3056,3,3,3056,15,20,Grain yield - kg/ha|CO_321:0001218,7179.64575061455
10986,2023,1567545,VA23W-70,1655305,SRWObs_2023_BLAVA_3057,3,3,3057,15,21,Grain yield - kg/ha|CO_321:0001218,6674.04001075792
10986,2023,1567531,VA23W-163,1655051,SRWObs_2023_BLAVA_3058,3,3,3058,15,22,Grain yield - kg/ha|CO_321:0001218,6354.58478757586
10986,2023,1567319,VA23W-116,1655036,SRWObs_2023_BLAVA_3059,3,3,3059,15,23,Grain yield - kg/ha|CO_321:0001218,7052.87929728647
10986,2023,1567194,VA23W-434,1655102,SRWObs_2023_BLAVA_3060,3,3,3060,15,24,Grain yield - kg/ha|CO_321:0001218,8217.5561114169
10986,2023,1567241,VA23W-212,1655474,SRWObs_2023_BLAVA_3061,3,3,3061,15,25,Grain yield - kg/ha|CO_321:0001218,8558.96165860812
10986,2023,1567231,VA23W-675,1655294,SRWObs_2023_BLAVA_3062,3,3,3062,15,26,Grain yield - kg/ha|CO_321:0001218,7510.91097704414
10986,2023,1567286,VA23W-477,1655121,SRWObs_2023_BLAVA_3063,3,3,3063,15,27,Grain yield - kg/ha|CO_321:0001218,7993.82916640813
10986,2023,1567182,VA23W-739,1655492,SRWObs_2023_BLAVA_3064,3,3,3064,15,28,Grain yield - kg/ha|CO_321:0001218,7409.24644946287
10986,2023,1567694,VA23W-361,1655076,SRWObs_2023_BLAVA_3065,3,3,3065,15,29,Grain yield - kg/ha|CO_321:0001218,7654.26087831539
10986,2023,1567358,VA23W-685,1655428,SRWObs_2023_BLAVA_3066,3,3,3066,16,29,Grain yield - kg/ha|CO_321:0001218,6608.69398080055
10986,2023,1567641,VA23W-114,1655091,SRWObs_2023_BLAVA_3067,3,3,3067,16,28,Grain yield - kg/ha|CO_321:0001218,7274.92549864676
10986,2023,1567322,VA23W-138,1655338,SRWObs_2023_BLAVA_3068,3,3,3068,16,27,Grain yield - kg/ha|CO_321:0001218,7205.64501317269
10986,2023,1567606,VA23W-347,1655358,SRWObs_2023_BLAVA_3069,3,3,3069,16,26,Grain yield - kg/ha|CO_321:0001218,7103.12462813963
10986,2023,1567036,VA23FHB-53,1655273,SRWObs_2023_BLAVA_3070,3,3,3070,16,25,Grain yield - kg/ha|CO_321:0001218,7661.54714261172
10986,2023,1567246,VA23W-309,1655159,SRWObs_2023_BLAVA_3071,3,3,3071,16,24,Grain yield - kg/ha|CO_321:0001218,7237.33081939441
10986,2023,226118,USG3316,1655079,SRWObs_2023_BLAVA_3072,3,3,3072,16,23,Grain yield - kg/ha|CO_321:0001218,7500.75212883526
10986,2023,1567196,VA23W-323,1655270,SRWObs_2023_BLAVA_3073,3,3,3073,16,22,Grain yield - kg/ha|CO_321:0001218,7260.36320162938
10986,2023,1567409,VA23W-655,1655142,SRWObs_2023_BLAVA_3074,3,3,3074,16,21,Grain yield - kg/ha|CO_321:0001218,7083.77201815378
10986,2023,1567326,VA23W-375,1655502,SRWObs_2023_BLAVA_3075,3,3,3075,16,20,Grain yield - kg/ha|CO_321:0001218,7386.78952420926
10986,2023,1567296,VA23W-57,1655056,SRWObs_2023_BLAVA_3076,3,3,3076,16,19,Grain yield - kg/ha|CO_321:0001218,7137.52926811448
10986,2023,1567855,VA23W-54,1655521,SRWObs_2023_BLAVA_3077,3,3,3077,16,18,Grain yield - kg/ha|CO_321:0001218,6237.69208099209
10986,2023,1566991,VA23FHB-35,1655231,SRWObs_2023_BLAVA_3078,3,3,3078,16,17,Grain yield - kg/ha|CO_321:0001218,6550.85018433822
10986,2023,1567142,VA23W-244,1655254,SRWObs_2023_BLAVA_3079,3,3,3079,16,16,Grain yield - kg/ha|CO_321:0001218,6215.054858789
10986,2023,1567626,VA23W-259,1655177,SRWObs_2023_BLAVA_3080,3,3,3080,16,15,Grain yield - kg/ha|CO_321:0001218,7402.75492969527
10986,2023,1567597,VA23W-184,1655260,SRWObs_2023_BLAVA_3081,3,3,3081,16,14,Grain yield - kg/ha|CO_321:0001218,7057.04797292001
10986,2023,1567300,VA23W-639,1655512,SRWObs_2023_BLAVA_3082,3,3,3082,16,13,Grain yield - kg/ha|CO_321:0001218,6941.98146427211
10986,2023,1567583,VA23W-691,1655174,SRWObs_2023_BLAVA_3083,3,3,3083,16,12,Grain yield - kg/ha|CO_321:0001218,7189.18047272691
10986,2023,1567540,VA23W-254,1655311,SRWObs_2023_BLAVA_3084,3,3,3084,16,11,Grain yield - kg/ha|CO_321:0001218,6710.60959677156
10986,2023,1567783,VA23W-378,1655189,SRWObs_2023_BLAVA_3085,3,3,3085,16,10,Grain yield - kg/ha|CO_321:0001218,7195.75273898112
10986,2023,1567652,VA23W-154,1655376,SRWObs_2023_BLAVA_3086,3,3,3086,16,9,Grain yield - kg/ha|CO_321:0001218,8060.00367743997
10986,2023,1566934,VA23FHB-85,1655168,SRWObs_2023_BLAVA_3087,3,3,3087,16,8,Grain yield - kg/ha|CO_321:0001218,6494.83147969553
10986,2023,1567571,VA23W-289,1655454,SRWObs_2023_BLAVA_3088,3,3,3088,16,7,Grain yield - kg/ha|CO_321:0001218,7276.90157533509
10986,2023,1567691,VA23W-554,1655435,SRWObs_2023_BLAVA_3089,3,3,3089,16,6,Grain yield - kg/ha|CO_321:0001218,7161.52977860104
10986,2023,1567095,VA23FHB-121,1655489,SRWObs_2023_BLAVA_3090,3,3,3090,16,5,Grain yield - kg/ha|CO_321:0001218,6683.79042553989
10986,2023,1567107,VA23FHB-5,1655081,SRWObs_2023_BLAVA_3091,3,3,3091,16,4,Grain yield - kg/ha|CO_321:0001218,6385.64176670696
10986,2023,1567853,VA23W-234,1655157,SRWObs_2023_BLAVA_3092,3,3,3092,16,3,Grain yield - kg/ha|CO_321:0001218,6188.87391663607
10986,2023,1561975,20VTK11-96,1655524,SRWObs_2023_BLAVA_3093,3,3,3093,16,2,Grain yield - kg/ha|CO_321:0001218,5710.40037891107
10986,2023,1561151,20VDH-FHB-MAS6-1-23-3,1655098,SRWObs_2023_BLAVA_3094,3,3,3094,17,2,Grain yield - kg/ha|CO_321:0001218,5778.43565401179
10986,2023,1567404,VA23W-566,1655354,SRWObs_2023_BLAVA_3095,3,3,3095,17,3,Grain yield - kg/ha|CO_321:0001218,6668.29539599103
10986,2023,1561017,20VTK10-21,1655134,SRWObs_2023_BLAVA_3096,3,3,3096,17,4,Grain yield - kg/ha|CO_321:0001218,5649.37732780472
10986,2023,1567690,VA23W-328,1655324,SRWObs_2023_BLAVA_3097,3,3,3097,17,5,Grain yield - kg/ha|CO_321:0001218,6962.2233917265
10986,2023,1567555,VA23W-492,1655082,SRWObs_2023_BLAVA_3098,3,3,3098,17,6,Grain yield - kg/ha|CO_321:0001218,7013.70010649977
10986,2023,1561748,20VTK7-120,1655063,SRWObs_2023_BLAVA_3099,3,3,3099,17,7,Grain yield - kg/ha|CO_321:0001218,6789.89905170202
10986,2023,1567868,VA23W-366,1655001,SRWObs_2023_BLAVA_3100,3,3,3100,17,8,Grain yield - kg/ha|CO_321:0001218,6500.67841021595
10986,2023,1561005,20VTK11-29,1655455,SRWObs_2023_BLAVA_3101,3,3,3101,17,9,Grain yield - kg/ha|CO_321:0001218,7929.63819834933
10986,2023,1284607,16VDH-SRW03-023,1655334,SRWObs_2023_BLAVA_3102,3,3,3102,17,10,Grain yield - kg/ha|CO_321:0001218,7837.94807409153
10986,2023,1567773,VA23W-462,1655016,SRWObs_2023_BLAVA_3103,3,3,3103,17,11,Grain yield - kg/ha|CO_321:0001218,6607.5712728024
10986,2023,1567393,VA23W-34,1655405,SRWObs_2023_BLAVA_3104,3,3,3104,17,12,Grain yield - kg/ha|CO_321:0001218,6234.82834600962
10986,2023,1567067,VA23FHB-66,1655516,SRWObs_2023_BLAVA_3105,3,3,3105,17,13,Grain yield - kg/ha|CO_321:0001218,6520.63495967667
10986,2023,1567554,VA23W-39,1655031,SRWObs_2023_BLAVA_3106,3,3,3106,17,14,Grain yield - kg/ha|CO_321:0001218,7535.29420375475
10986,2023,1567546,VA23W-169,1655487,SRWObs_2023_BLAVA_3107,3,3,3107,17,15,Grain yield - kg/ha|CO_321:0001218,6337.80970499167
10986,2023,1567123,VA23W-162,1655246,SRWObs_2023_BLAVA_3108,3,3,3108,17,16,Grain yield - kg/ha|CO_321:0001218,6436.10749122382
10986,2023,1567848,VA23W-299,1655225,SRWObs_2023_BLAVA_3109,3,3,3109,17,17,Grain yield - kg/ha|CO_321:0001218,6928.71221715605
10986,2023,1567614,VA23W-219,1655166,SRWObs_2023_BLAVA_3110,3,3,3110,17,18,Grain yield - kg/ha|CO_321:0001218,7484.90231249784
10986,2023,1567193,VA23W-281,1655287,SRWObs_2023_BLAVA_3111,3,3,3111,17,19,Grain yield - kg/ha|CO_321:0001218,6129.34135718243
10986,2023,1567397,VA23W-441,1655497,SRWObs_2023_BLAVA_3112,3,3,3112,17,20,Grain yield - kg/ha|CO_321:0001218,8372.75141165577
10986,2023,1567030,VA23FHB-40,1655179,SRWObs_2023_BLAVA_3113,3,3,3113,17,21,Grain yield - kg/ha|CO_321:0001218,6767.70842393661
10986,2023,1567003,VA23FHB-99,1655303,SRWObs_2023_BLAVA_3114,3,3,3114,17,22,Grain yield - kg/ha|CO_321:0001218,7580.59077048601
10986,2023,1567707,VA23W-343,1655399,SRWObs_2023_BLAVA_3115,3,3,3115,17,23,Grain yield - kg/ha|CO_321:0001218,6513.64541106553
10986,2023,1567705,VA23W-72,1655090,SRWObs_2023_BLAVA_3116,3,3,3116,17,24,Grain yield - kg/ha|CO_321:0001218,7186.30429393659
10986,2023,1567181,VA23W-473,1655412,SRWObs_2023_BLAVA_3117,3,3,3117,17,25,Grain yield - kg/ha|CO_321:0001218,7232.66743326612
10986,2023,1567430,VA23W-683,1655125,SRWObs_2023_BLAVA_3118,3,3,3118,17,26,Grain yield - kg/ha|CO_321:0001218,6986.32925978623
10986,2023,1567505,VA23W-257,1655143,SRWObs_2023_BLAVA_3119,3,3,3119,17,27,Grain yield - kg/ha|CO_321:0001218,7288.31614202173
10986,2023,1567024,VA23FHB-70,1655217,SRWObs_2023_BLAVA_3120,3,3,3120,17,28,Grain yield - kg/ha|CO_321:0001218,7100.96936061805
10986,2023,1567755,VA23W-651,1655372,SRWObs_2023_BLAVA_3121,3,3,3121,17,29,Grain yield - kg/ha|CO_321:0001218,6889.40222812229
10986,2023,1567162,VA23W-410,1655421,SRWObs_2023_BLAVA_3122,3,3,3122,18,29,Grain yield - kg/ha|CO_321:0001218,6764.81233505368
10986,2023,1567222,VA23W-735,1655197,SRWObs_2023_BLAVA_3123,3,3,3123,18,28,Grain yield - kg/ha|CO_321:0001218,6739.03125392674
10986,2023,1567153,VA23W-450,1655357,SRWObs_2023_BLAVA_3124,3,3,3124,18,27,Grain yield - kg/ha|CO_321:0001218,7534.7253834709
10986,2023,1567366,VA23W-413,1655265,SRWObs_2023_BLAVA_3125,3,3,3125,18,26,Grain yield - kg/ha|CO_321:0001218,7587.7252203265
10986,2023,1567501,VA23W-719,1655218,SRWObs_2023_BLAVA_3126,3,3,3126,18,25,Grain yield - kg/ha|CO_321:0001218,7790.09471963841
10986,2023,1567680,VA23W-189,1655290,SRWObs_2023_BLAVA_3127,3,3,3127,18,24,Grain yield - kg/ha|CO_321:0001218,7115.54852590836
10986,2023,1567629,VA23W-507,1655008,SRWObs_2023_BLAVA_3128,3,3,3128,18,23,Grain yield - kg/ha|CO_321:0001218,7034.6521605894
10986,2023,1567080,VA23FHB-13,1655025,SRWObs_2023_BLAVA_3129,3,3,3129,18,22,Grain yield - kg/ha|CO_321:0001218,7431.55073067342
10986,2023,1567253,VA23W-433,1655089,SRWObs_2023_BLAVA_3130,3,3,3130,18,21,Grain yield - kg/ha|CO_321:0001218,8246.34278693595
10986,2023,1566987,VA23FHB-95,1655493,SRWObs_2023_BLAVA_3131,3,3,3131,18,20,Grain yield - kg/ha|CO_321:0001218,7673.13924095719
10986,2023,1567313,VA23W-715,1655280,SRWObs_2023_BLAVA_3132,3,3,3132,18,19,Grain yield - kg/ha|CO_321:0001218,7550.14602670166
10986,2023,1567452,VA23W-667,1655073,SRWObs_2023_BLAVA_3133,3,3,3133,18,18,Grain yield - kg/ha|CO_321:0001218,7823.43721148002
10986,2023,1561070,20VTK7-112,1655482,SRWObs_2023_BLAVA_3134,3,3,3134,18,17,Grain yield - kg/ha|CO_321:0001218,7213.61900525026
10986,2023,1567699,VA23W-740,1655441,SRWObs_2023_BLAVA_3135,3,3,3135,18,16,Grain yield - kg/ha|CO_321:0001218,7533.62230903633
10986,2023,1561655,20VDH-FHB-MAS6-1-10-1,1655119,SRWObs_2023_BLAVA_3136,3,3,3136,18,15,Grain yield - kg/ha|CO_321:0001218,6391.80504647611
10986,2023,1567341,VA23W-298,1655456,SRWObs_2023_BLAVA_3137,3,3,3137,18,14,Grain yield - kg/ha|CO_321:0001218,7494.82306918298
10986,2023,1567446,VA23W-415,1655167,SRWObs_2023_BLAVA_3138,3,3,3138,18,13,Grain yield - kg/ha|CO_321:0001218,7704.8789703463
10986,2023,1567150,VA23W-502,1655188,SRWObs_2023_BLAVA_3139,3,3,3139,18,12,Grain yield - kg/ha|CO_321:0001218,7169.54469698
10986,2023,1567247,VA23W-581,1655245,SRWObs_2023_BLAVA_3140,3,3,3140,18,11,Grain yield - kg/ha|CO_321:0001218,6890.99088759263
10986,2023,1567053,VA23FHB-2,1655325,SRWObs_2023_BLAVA_3141,3,3,3141,18,10,Grain yield - kg/ha|CO_321:0001218,7088.8604294528
10986,2023,1567493,VA23W-617,1655448,SRWObs_2023_BLAVA_3142,3,3,3142,18,9,Grain yield - kg/ha|CO_321:0001218,7590.87958735476
10986,2023,1561600,20VDH-FHB-MAS3-3-18-10,1655241,SRWObs_2023_BLAVA_3143,3,3,3143,18,8,Grain yield - kg/ha|CO_321:0001218,5631.84842699321
10986,2023,1560951,20VDH-FHB-MAS3-3-18-6,1655379,SRWObs_2023_BLAVA_3144,3,3,3144,18,7,Grain yield - kg/ha|CO_321:0001218,6383.25532088823
10986,2023,1567821,VA23W-681,1655107,SRWObs_2023_BLAVA_3145,3,3,3145,18,6,Grain yield - kg/ha|CO_321:0001218,7712.68870415998
10986,2023,1567072,VA23FHB-100,1655452,SRWObs_2023_BLAVA_3146,3,3,3146,18,5,Grain yield - kg/ha|CO_321:0001218,7842.55809011059
10986,2023,1561876,20VTK11-64,1655122,SRWObs_2023_BLAVA_3147,3,3,3147,18,4,Grain yield - kg/ha|CO_321:0001218,8511.63647466636
10986,2023,1567205,VA23W-499,1655375,SRWObs_2023_BLAVA_3148,3,3,3148,18,3,Grain yield - kg/ha|CO_321:0001218,7058.34904216419
10986,2023,1561932,20VTK7-191,1655390,SRWObs_2023_BLAVA_3149,3,3,3149,18,2,Grain yield - kg/ha|CO_321:0001218,6167.68625978428
10986,2023,1567281,VA23W-521,1655313,SRWObs_2023_BLAVA_3150,3,3,3150,19,2,Grain yield - kg/ha|CO_321:0001218,6555.88246023731
10986,2023,1566962,VA23FHB-71,1655127,SRWObs_2023_BLAVA_3151,3,3,3151,19,3,Grain yield - kg/ha|CO_321:0001218,8092.22290822535
10986,2023,1566952,VA23FHB-92,1655116,SRWObs_2023_BLAVA_3152,3,3,3152,19,4,Grain yield - kg/ha|CO_321:0001218,7334.71274136794
10986,2023,1567419,VA23W-22,1655306,SRWObs_2023_BLAVA_3153,3,3,3153,19,5,Grain yield - kg/ha|CO_321:0001218,7228.65942101855
10986,2023,1567725,VA23W-601,1655181,SRWObs_2023_BLAVA_3154,3,3,3154,19,6,Grain yield - kg/ha|CO_321:0001218,7981.49154570729
10986,2023,1567009,VA23FHB-81,1655465,SRWObs_2023_BLAVA_3155,3,3,3155,19,7,Grain yield - kg/ha|CO_321:0001218,6699.41929515552
10986,2023,1561195,20VTK7-166,1655018,SRWObs_2023_BLAVA_3156,3,3,3156,19,8,Grain yield - kg/ha|CO_321:0001218,5511.1045001409
10986,2023,1567238,VA23W-387,1655472,SRWObs_2023_BLAVA_3157,3,3,3157,19,9,Grain yield - kg/ha|CO_321:0001218,7087.98466190847
10986,2023,1567392,VA23W-442,1655196,SRWObs_2023_BLAVA_3158,3,3,3158,19,10,Grain yield - kg/ha|CO_321:0001218,7241.69887248278
10986,2023,1567224,VA23W-384,1655207,SRWObs_2023_BLAVA_3159,3,3,3159,19,11,Grain yield - kg/ha|CO_321:0001218,6529.13933449813
10986,2023,1567676,VA23W-632,1655152,SRWObs_2023_BLAVA_3160,3,3,3160,19,12,Grain yield - kg/ha|CO_321:0001218,7338.39887378553
10986,2023,221088,MDC07026-F2-19-13-4,1655304,SRWObs_2023_BLAVA_3161,3,3,3161,19,13,Grain yield - kg/ha|CO_321:0001218,6540.05476622497
10986,2023,1561190,20VTK7-169,1655483,SRWObs_2023_BLAVA_3162,3,3,3162,19,14,Grain yield - kg/ha|CO_321:0001218,8054.97057195368
10986,2023,1567504,VA23W-230,1655128,SRWObs_2023_BLAVA_3163,3,3,3163,19,15,Grain yield - kg/ha|CO_321:0001218,4830.8264119809
10986,2023,1567592,VA23W-726,1655286,SRWObs_2023_BLAVA_3164,3,3,3164,19,16,Grain yield - kg/ha|CO_321:0001218,7252.23573592157
10986,2023,1567858,VA23W-418,1655180,SRWObs_2023_BLAVA_3165,3,3,3165,19,17,Grain yield - kg/ha|CO_321:0001218,7456.72787232558
10986,2023,1567218,VA23W-495,1655368,SRWObs_2023_BLAVA_3166,3,3,3166,19,18,Grain yield - kg/ha|CO_321:0001218,7286.43850968
