study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5491,2012,230483,NEKOTA,955764,HWWpanel_2012_Tipton_NEKOTA_43,1,1,43,2,2,Grain yield - kg/ha|CO_321:0001218,2090
5491,2012,233831,RONL,955630,HWWpanel_2012_Tipton_RONL_430,1,2,430,20,11,Grain yield - kg/ha|CO_321:0001218,2352
5491,2012,224780,SETTLER_CL,955499,HWWpanel_2012_Tipton_SETTLER_CL_431,1,2,431,20,10,Grain yield - kg/ha|CO_321:0001218,2796
5491,2012,225378,INTRADA,955512,HWWpanel_2012_Tipton_INTRADA_432,1,2,432,20,9,Grain yield - kg/ha|CO_321:0001218,2043
5491,2012,223635,MT06103,955395,HWWpanel_2012_Tipton_MT06103_433,1,2,433,20,8,Grain yield - kg/ha|CO_321:0001218,1431
5491,2012,236025,TX86A8072,955822,HWWpanel_2012_Tipton_TX86A8072_434,1,2,434,20,7,Grain yield - kg/ha|CO_321:0001218,1895
5491,2012,228920,NI07703,955360,HWWpanel_2012_Tipton_NI07703_435,1,2,435,20,6,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,236521,HARDING,955546,HWWpanel_2012_Tipton_HARDING_436,1,2,436,20,5,Grain yield - kg/ha|CO_321:0001218,1478
5491,2012,228432,OK1067274,955346,HWWpanel_2012_Tipton_OK1067274_437,1,2,437,20,4,Grain yield - kg/ha|CO_321:0001218,1546
5491,2012,227479,LINDON,955722,HWWpanel_2012_Tipton_LINDON_438,1,2,438,20,3,Grain yield - kg/ha|CO_321:0001218,1989
5491,2012,221773,TRISON,955407,HWWpanel_2012_Tipton_TRISON_439,1,2,439,20,2,Grain yield - kg/ha|CO_321:0001218,1263
5491,2012,221773,TRISON,955306,HWWpanel_2012_Tipton_TRISON_44,1,1,44,2,1,Grain yield - kg/ha|CO_321:0001218,1855
5491,2012,238106,OK05122,955789,HWWpanel_2012_Tipton_OK05122_440,1,2,440,20,1,Grain yield - kg/ha|CO_321:0001218,3011
5491,2012,224457,OK06318,955657,HWWpanel_2012_Tipton_OK06318_441,1,2,441,21,1,Grain yield - kg/ha|CO_321:0001218,1310
5491,2012,233317,CULVER,955713,HWWpanel_2012_Tipton_CULVER_442,1,2,442,21,2,Grain yield - kg/ha|CO_321:0001218,1754
5491,2012,233049,JAGALENE,955811,HWWpanel_2012_Tipton_JAGALENE_443,1,2,443,21,3,Grain yield - kg/ha|CO_321:0001218,2513
5491,2012,228565,CENTURY,955474,HWWpanel_2012_Tipton_CENTURY_444,1,2,444,21,4,Grain yield - kg/ha|CO_321:0001218,2352
5491,2012,222230,LARNED,955390,HWWpanel_2012_Tipton_LARNED_445,1,2,445,21,5,Grain yield - kg/ha|CO_321:0001218,1546
5491,2012,222241,HATCHER,955485,HWWpanel_2012_Tipton_HATCHER_446,1,2,446,21,6,Grain yield - kg/ha|CO_321:0001218,2688
5491,2012,234585,MT0495,955197,HWWpanel_2012_Tipton_MT0495_447,1,2,447,21,7,Grain yield - kg/ha|CO_321:0001218,1606
5491,2012,220626,NE04490,955838,HWWpanel_2012_Tipton_NE04490_448,1,2,448,21,8,Grain yield - kg/ha|CO_321:0001218,1310
5491,2012,223655,WB411W,955194,HWWpanel_2012_Tipton_WB411W_449,1,2,449,21,9,Grain yield - kg/ha|CO_321:0001218,2278
5491,2012,227031,YUMAR,955233,HWWpanel_2012_Tipton_YUMAR_45,1,1,45,3,1,Grain yield - kg/ha|CO_321:0001218,2157
5491,2012,228585,WARRIOR,955398,HWWpanel_2012_Tipton_WARRIOR_450,1,2,450,21,10,Grain yield - kg/ha|CO_321:0001218,1734
5491,2012,224780,SETTLER_CL,955220,HWWpanel_2012_Tipton_SETTLER_CL_451,1,2,451,21,11,Grain yield - kg/ha|CO_321:0001218,2372
5491,2012,231310,ALICE,955517,HWWpanel_2012_Tipton_ALICE_452,1,2,452,21,12,Grain yield - kg/ha|CO_321:0001218,1660
5491,2012,226173,STANTON,955583,HWWpanel_2012_Tipton_STANTON_453,1,2,453,21,13,Grain yield - kg/ha|CO_321:0001218,2197
5491,2012,224974,MACE,955348,HWWpanel_2012_Tipton_MACE_454,1,2,454,21,14,Grain yield - kg/ha|CO_321:0001218,1754
5491,2012,231552,RIPPER,955591,HWWpanel_2012_Tipton_RIPPER_455,1,2,455,21,15,Grain yield - kg/ha|CO_321:0001218,3199
5491,2012,233103,MIT,955532,HWWpanel_2012_Tipton_MIT_456,1,2,456,21,16,Grain yield - kg/ha|CO_321:0001218,2144
5491,2012,224995,SPARTAN,955598,HWWpanel_2012_Tipton_SPARTAN_457,1,2,457,21,17,Grain yield - kg/ha|CO_321:0001218,2224
5491,2012,233770,OK04507,955538,HWWpanel_2012_Tipton_OK04507_458,1,2,458,21,18,Grain yield - kg/ha|CO_321:0001218,1216
5491,2012,227988,OK1070267,955812,HWWpanel_2012_Tipton_OK1070267_459,1,2,459,21,19,Grain yield - kg/ha|CO_321:0001218,1310
5491,2012,235943,OK_RISING,955513,HWWpanel_2012_Tipton_OK_RISING_46,1,1,46,3,2,Grain yield - kg/ha|CO_321:0001218,2359
5491,2012,228212,GOODSTREAK,955300,HWWpanel_2012_Tipton_GOODSTREAK_460,1,2,460,21,20,Grain yield - kg/ha|CO_321:0001218,1210
5491,2012,238928,JAGGER,955593,HWWpanel_2012_Tipton_JAGGER_461,1,2,461,21,21,Grain yield - kg/ha|CO_321:0001218,1640
5491,2012,231727,TX99U8618,955216,HWWpanel_2012_Tipton_TX99U8618_462,1,2,462,21,22,Grain yield - kg/ha|CO_321:0001218,1861
5491,2012,231200,HALT,955206,HWWpanel_2012_Tipton_HALT_463,1,2,463,22,22,Grain yield - kg/ha|CO_321:0001218,1707
5491,2012,231133,MT9982,955339,HWWpanel_2012_Tipton_MT9982_464,1,2,464,22,21,Grain yield - kg/ha|CO_321:0001218,746
5491,2012,223341,CO03064,955417,HWWpanel_2012_Tipton_CO03064_465,1,2,465,22,20,Grain yield - kg/ha|CO_321:0001218,894
5491,2012,220918,LAKIN,955652,HWWpanel_2012_Tipton_LAKIN_466,1,2,466,22,19,Grain yield - kg/ha|CO_321:0001218,1653
5491,2012,229776,TX03A0148,955797,HWWpanel_2012_Tipton_TX03A0148_467,1,2,467,22,18,Grain yield - kg/ha|CO_321:0001218,1378
5491,2012,231260,ABOVE,955409,HWWpanel_2012_Tipton_ABOVE_468,1,2,468,22,17,Grain yield - kg/ha|CO_321:0001218,2063
5491,2012,222892,TX01A5936,955434,HWWpanel_2012_Tipton_TX01A5936_469,1,2,469,22,16,Grain yield - kg/ha|CO_321:0001218,2856
5491,2012,218833,2180,955274,HWWpanel_2012_Tipton_2180_47,1,1,47,3,3,Grain yield - kg/ha|CO_321:0001218,1673
5491,2012,220217,SD05210,955568,HWWpanel_2012_Tipton_SD05210_470,1,2,470,22,15,Grain yield - kg/ha|CO_321:0001218,1465
5491,2012,227384,PLATTE,955442,HWWpanel_2012_Tipton_PLATTE_471,1,2,471,22,14,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,220931,NE02558,955363,HWWpanel_2012_Tipton_NE02558_472,1,2,472,22,13,Grain yield - kg/ha|CO_321:0001218,887
5491,2012,224780,SETTLER_CL,955446,HWWpanel_2012_Tipton_SETTLER_CL_473,1,2,473,22,12,Grain yield - kg/ha|CO_321:0001218,2648
5491,2012,221146,CHEYENNE,955388,HWWpanel_2012_Tipton_CHEYENNE_474,1,2,474,22,11,Grain yield - kg/ha|CO_321:0001218,1425
5491,2012,223104,OK09634,955428,HWWpanel_2012_Tipton_OK09634_475,1,2,475,22,10,Grain yield - kg/ha|CO_321:0001218,3232
5491,2012,226732,OK04415,955245,HWWpanel_2012_Tipton_OK04415_476,1,2,476,22,9,Grain yield - kg/ha|CO_321:0001218,1942
5491,2012,230900,LANCER,955246,HWWpanel_2012_Tipton_LANCER_477,1,2,477,22,8,Grain yield - kg/ha|CO_321:0001218,1398
5491,2012,234620,WICHITA,955413,HWWpanel_2012_Tipton_WICHITA_478,1,2,478,22,7,Grain yield - kg/ha|CO_321:0001218,1196
5491,2012,231017,OVERLEY,955204,HWWpanel_2012_Tipton_OVERLEY_479,1,2,479,22,6,Grain yield - kg/ha|CO_321:0001218,2211
5491,2012,232481,DENALI,955468,HWWpanel_2012_Tipton_DENALI_48,1,1,48,3,4,Grain yield - kg/ha|CO_321:0001218,2056
5491,2012,238446,GAGE,955530,HWWpanel_2012_Tipton_GAGE_480,1,2,480,22,5,Grain yield - kg/ha|CO_321:0001218,1633
5491,2012,227079,VONA,955531,HWWpanel_2012_Tipton_VONA_481,1,2,481,22,4,Grain yield - kg/ha|CO_321:0001218,2177
5491,2012,220265,DELIVER,955392,HWWpanel_2012_Tipton_DELIVER_482,1,2,482,22,3,Grain yield - kg/ha|CO_321:0001218,1801
5491,2012,231418,HV9W03-1379R,955636,HWWpanel_2012_Tipton_HV9W03-1379R_483,1,2,483,22,2,Grain yield - kg/ha|CO_321:0001218,2197
5491,2012,238928,JAGGER,955669,HWWpanel_2012_Tipton_JAGGER_484,1,2,484,22,1,Grain yield - kg/ha|CO_321:0001218,1801
5491,2012,218831,2145,955196,HWWpanel_2012_Tipton_2145_485,1,2,485,23,1,Grain yield - kg/ha|CO_321:0001218,1431
5491,2012,238928,JAGGER,955646,HWWpanel_2012_Tipton_JAGGER_486,1,2,486,23,2,Grain yield - kg/ha|CO_321:0001218,2251
5491,2012,228997,ARLIN,955439,HWWpanel_2012_Tipton_ARLIN_487,1,2,487,23,3,Grain yield - kg/ha|CO_321:0001218,2386
5491,2012,228880,NI08708,955757,HWWpanel_2012_Tipton_NI08708_488,1,2,488,23,4,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,227687,OK05511,955228,HWWpanel_2012_Tipton_OK05511_489,1,2,489,23,5,Grain yield - kg/ha|CO_321:0001218,2607
5491,2012,233831,RONL,955322,HWWpanel_2012_Tipton_RONL_49,1,1,49,3,5,Grain yield - kg/ha|CO_321:0001218,2258
5491,2012,223684,YUMA,955287,HWWpanel_2012_Tipton_YUMA_490,1,2,490,23,6,Grain yield - kg/ha|CO_321:0001218,2204
5491,2012,227056,2174-05,955791,HWWpanel_2012_Tipton_2174-05_491,1,2,491,23,7,Grain yield - kg/ha|CO_321:0001218,2137
5491,2012,234620,WICHITA,955184,HWWpanel_2012_Tipton_WICHITA_492,1,2,492,23,8,Grain yield - kg/ha|CO_321:0001218,1068
5491,2012,237114,DUKE,955526,HWWpanel_2012_Tipton_DUKE_493,1,2,493,23,9,Grain yield - kg/ha|CO_321:0001218,1398
5491,2012,227496,ARAPAHOE,955556,HWWpanel_2012_Tipton_ARAPAHOE_494,1,2,494,23,10,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,236812,ANTELOPE,955310,HWWpanel_2012_Tipton_ANTELOPE_495,1,2,495,23,11,Grain yield - kg/ha|CO_321:0001218,1714
5491,2012,230206,G1878,955399,HWWpanel_2012_Tipton_G1878_496,1,2,496,23,12,Grain yield - kg/ha|CO_321:0001218,2191
5491,2012,224780,SETTLER_CL,955658,HWWpanel_2012_Tipton_SETTLER_CL_497,1,2,497,23,13,Grain yield - kg/ha|CO_321:0001218,2016
5491,2012,229448,PROWERS,955393,HWWpanel_2012_Tipton_PROWERS_498,1,2,498,23,14,Grain yield - kg/ha|CO_321:0001218,1082
5491,2012,232481,DENALI,955326,HWWpanel_2012_Tipton_DENALI_499,1,2,499,23,15,Grain yield - kg/ha|CO_321:0001218,2607
5491,2012,232862,CO04W320,955731,HWWpanel_2012_Tipton_CO04W320_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,907
5491,2012,222732,TX04M410211,955548,HWWpanel_2012_Tipton_TX04M410211_50,1,1,50,3,6,Grain yield - kg/ha|CO_321:0001218,2271
5491,2012,230985,OK10119,955563,HWWpanel_2012_Tipton_OK10119_500,1,2,500,23,16,Grain yield - kg/ha|CO_321:0001218,2359
5491,2012,219943,TX01V5134RC-3,955391,HWWpanel_2012_Tipton_TX01V5134RC-3_501,1,2,501,23,17,Grain yield - kg/ha|CO_321:0001218,2103
5491,2012,235090,PARKER76,955581,HWWpanel_2012_Tipton_PARKER76_502,1,2,502,23,18,Grain yield - kg/ha|CO_321:0001218,1519
5491,2012,224780,SETTLER_CL,955721,HWWpanel_2012_Tipton_SETTLER_CL_503,1,2,503,23,19,Grain yield - kg/ha|CO_321:0001218,2359
5491,2012,231370,CUTTER,955773,HWWpanel_2012_Tipton_CUTTER_504,1,2,504,23,20,Grain yield - kg/ha|CO_321:0001218,1861
5491,2012,226148,STURDY_2K,955806,HWWpanel_2012_Tipton_STURDY_2K_505,1,2,505,23,21,Grain yield - kg/ha|CO_321:0001218,1888
5491,2012,230534,CREST,955511,HWWpanel_2012_Tipton_CREST_506,1,2,506,23,22,Grain yield - kg/ha|CO_321:0001218,1001
5491,2012,226230,DODGE,955224,HWWpanel_2012_Tipton_DODGE_507,1,2,507,24,22,Grain yield - kg/ha|CO_321:0001218,1754
5491,2012,220117,NUHORIZON,955192,HWWpanel_2012_Tipton_NUHORIZON_508,1,2,508,24,21,Grain yield - kg/ha|CO_321:0001218,2278
5491,2012,233655,W04-417,955645,HWWpanel_2012_Tipton_W04-417_509,1,2,509,24,20,Grain yield - kg/ha|CO_321:0001218,1740
5491,2012,220931,NE02558,955423,HWWpanel_2012_Tipton_NE02558_51,1,1,51,3,7,Grain yield - kg/ha|CO_321:0001218,1015
5491,2012,225094,NUPLAINS,955703,HWWpanel_2012_Tipton_NUPLAINS_510,1,2,510,24,19,Grain yield - kg/ha|CO_321:0001218,1814
5491,2012,233013,WINOKA,955349,HWWpanel_2012_Tipton_WINOKA_511,1,2,511,24,18,Grain yield - kg/ha|CO_321:0001218,759
5491,2012,234421,INFINITY_CL,955226,HWWpanel_2012_Tipton_INFINITY_CL_512,1,2,512,24,17,Grain yield - kg/ha|CO_321:0001218,1539
5491,2012,234463,NI06736,955766,HWWpanel_2012_Tipton_NI06736_513,1,2,513,24,16,Grain yield - kg/ha|CO_321:0001218,1801
5491,2012,220137,MT9904,955734,HWWpanel_2012_Tipton_MT9904_514,1,2,514,24,15,Grain yield - kg/ha|CO_321:0001218,1465
5491,2012,224780,SETTLER_CL,955214,HWWpanel_2012_Tipton_SETTLER_CL_515,1,2,515,24,14,Grain yield - kg/ha|CO_321:0001218,2318
5491,2012,233594,OK05134,955451,HWWpanel_2012_Tipton_OK05134_516,1,2,516,24,13,Grain yield - kg/ha|CO_321:0001218,1210
5491,2012,219446,WENDY,955723,HWWpanel_2012_Tipton_WENDY_517,1,2,517,24,12,Grain yield - kg/ha|CO_321:0001218,1707
5491,2012,238042,KEOTA,955405,HWWpanel_2012_Tipton_KEOTA_518,1,2,518,24,11,Grain yield - kg/ha|CO_321:0001218,2124
5491,2012,228252,MILLENNIUM,955693,HWWpanel_2012_Tipton_MILLENNIUM_519,1,2,519,24,10,Grain yield - kg/ha|CO_321:0001218,1411
5491,2012,236137,OGALLALA,955726,HWWpanel_2012_Tipton_OGALLALA_52,1,1,52,3,8,Grain yield - kg/ha|CO_321:0001218,1821
5491,2012,238584,OK_BULLET,955475,HWWpanel_2012_Tipton_OK_BULLET_520,1,2,520,24,9,Grain yield - kg/ha|CO_321:0001218,2332
5491,2012,228714,NI06737,955230,HWWpanel_2012_Tipton_NI06737_521,1,2,521,24,8,Grain yield - kg/ha|CO_321:0001218,2278
5491,2012,1380465,TAM200,955411,HWWpanel_2012_Tipton_TAM200_522,1,2,522,24,7,Grain yield - kg/ha|CO_321:0001218,2083
5491,2012,225321,HV9W03-1551WP,955286,HWWpanel_2012_Tipton_HV9W03-1551WP_523,1,2,523,24,6,Grain yield - kg/ha|CO_321:0001218,2339
5491,2012,224144,OK08328,955601,HWWpanel_2012_Tipton_OK08328_524,1,2,524,24,5,Grain yield - kg/ha|CO_321:0001218,2668
5491,2012,219487,CO04499,955779,HWWpanel_2012_Tipton_CO04499_525,1,2,525,24,4,Grain yield - kg/ha|CO_321:0001218,2359
5491,2012,238928,JAGGER,955701,HWWpanel_2012_Tipton_JAGGER_526,1,2,526,24,3,Grain yield - kg/ha|CO_321:0001218,1882
5491,2012,1380466,TAM202,955559,HWWpanel_2012_Tipton_TAM202_527,1,2,527,24,2,Grain yield - kg/ha|CO_321:0001218,2332
5491,2012,226128,TX04A001246,955534,HWWpanel_2012_Tipton_TX04A001246_528,1,2,528,24,1,Grain yield - kg/ha|CO_321:0001218,1774
5491,2012,236690,HV9W03-1596R,955802,HWWpanel_2012_Tipton_HV9W03-1596R_529,1,2,529,25,1,Grain yield - kg/ha|CO_321:0001218,1519
5491,2012,224780,SETTLER_CL,955808,HWWpanel_2012_Tipton_SETTLER_CL_53,1,1,53,3,9,Grain yield - kg/ha|CO_321:0001218,2036
5491,2012,236073,OK05723W,955660,HWWpanel_2012_Tipton_OK05723W_530,1,2,530,25,2,Grain yield - kg/ha|CO_321:0001218,1929
5491,2012,234240,CO07W245,955575,HWWpanel_2012_Tipton_CO07W245_531,1,2,531,25,3,Grain yield - kg/ha|CO_321:0001218,2493
5491,2012,238928,JAGGER,955291,HWWpanel_2012_Tipton_JAGGER_532,1,2,532,25,4,Grain yield - kg/ha|CO_321:0001218,1989
5491,2012,237287,BAKERS_WHITE,955480,HWWpanel_2012_Tipton_BAKERS_WHITE_533,1,2,533,25,5,Grain yield - kg/ha|CO_321:0001218,1902
5491,2012,223689,OK1068112,955774,HWWpanel_2012_Tipton_OK1068112_534,1,2,534,25,6,Grain yield - kg/ha|CO_321:0001218,1378
5491,2012,223408,MT9513,955447,HWWpanel_2012_Tipton_MT9513_535,1,2,535,25,7,Grain yield - kg/ha|CO_321:0001218,1452
5491,2012,234046,OK102,955503,HWWpanel_2012_Tipton_OK102_536,1,2,536,25,8,Grain yield - kg/ha|CO_321:0001218,1821
5491,2012,237018,BILLINGS,955425,HWWpanel_2012_Tipton_BILLINGS_537,1,2,537,25,9,Grain yield - kg/ha|CO_321:0001218,2285
5491,2012,222881,CARSON,955191,HWWpanel_2012_Tipton_CARSON_538,1,2,538,25,10,Grain yield - kg/ha|CO_321:0001218,1982
5491,2012,234833,WESLEY,955459,HWWpanel_2012_Tipton_WESLEY_539,1,2,539,25,11,Grain yield - kg/ha|CO_321:0001218,1888
5491,2012,226511,TX00V1131,955793,HWWpanel_2012_Tipton_TX00V1131_54,1,1,54,3,10,Grain yield - kg/ha|CO_321:0001218,1559
5491,2012,1380459,TAM107,955465,HWWpanel_2012_Tipton_TAM107_540,1,2,540,25,12,Grain yield - kg/ha|CO_321:0001218,2265
5491,2012,235457,ENHANCER,955496,HWWpanel_2012_Tipton_ENHANCER_541,1,2,541,25,13,Grain yield - kg/ha|CO_321:0001218,1747
5491,2012,231036,TREGO,955359,HWWpanel_2012_Tipton_TREGO_542,1,2,542,25,14,Grain yield - kg/ha|CO_321:0001218,2103
5491,2012,224780,SETTLER_CL,955302,HWWpanel_2012_Tipton_SETTLER_CL_543,1,2,543,25,15,Grain yield - kg/ha|CO_321:0001218,2265
5491,2012,220426,TX86A6880,955304,HWWpanel_2012_Tipton_TX86A6880_544,1,2,544,25,16,Grain yield - kg/ha|CO_321:0001218,2527
5491,2012,1380470,TAM304,955555,HWWpanel_2012_Tipton_TAM304_545,1,2,545,25,17,Grain yield - kg/ha|CO_321:0001218,2224
5491,2012,227167,OK05312,955514,HWWpanel_2012_Tipton_OK05312_546,1,2,546,25,18,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,230227,JERRY,955823,HWWpanel_2012_Tipton_JERRY_547,1,2,547,25,19,Grain yield - kg/ha|CO_321:0001218,1062
5491,2012,221592,ALLIANCE,955472,HWWpanel_2012_Tipton_ALLIANCE_548,1,2,548,25,20,Grain yield - kg/ha|CO_321:0001218,974
5491,2012,226610,NE05548,955647,HWWpanel_2012_Tipton_NE05548_549,1,2,549,25,21,Grain yield - kg/ha|CO_321:0001218,1855
5491,2012,229224,SD05W018,955380,HWWpanel_2012_Tipton_SD05W018_55,1,1,55,3,11,Grain yield - kg/ha|CO_321:0001218,1317
5491,2012,232437,SD05118,955642,HWWpanel_2012_Tipton_SD05118_550,1,2,550,25,22,Grain yield - kg/ha|CO_321:0001218,1626
5491,2012,229179,EAGLE,955200,HWWpanel_2012_Tipton_EAGLE_551,1,2,551,26,22,Grain yield - kg/ha|CO_321:0001218,1539
5491,2012,229716,DAWN,955278,HWWpanel_2012_Tipton_DAWN_552,1,2,552,26,21,Grain yield - kg/ha|CO_321:0001218,1210
5491,2012,226373,CO050337-2,955295,HWWpanel_2012_Tipton_CO050337-2_553,1,2,553,26,20,Grain yield - kg/ha|CO_321:0001218,1425
5491,2012,237347,OK05830,955788,HWWpanel_2012_Tipton_OK05830_554,1,2,554,26,19,Grain yield - kg/ha|CO_321:0001218,665
5491,2012,229101,BISON,955331,HWWpanel_2012_Tipton_BISON_555,1,2,555,26,18,Grain yield - kg/ha|CO_321:0001218,1767
5491,2012,238124,OK1070275,955506,HWWpanel_2012_Tipton_OK1070275_556,1,2,556,26,17,Grain yield - kg/ha|CO_321:0001218,1841
5491,2012,224780,SETTLER_CL,955367,HWWpanel_2012_Tipton_SETTLER_CL_557,1,2,557,26,16,Grain yield - kg/ha|CO_321:0001218,2594
5491,2012,228072,REDLAND,955351,HWWpanel_2012_Tipton_REDLAND_558,1,2,558,26,15,Grain yield - kg/ha|CO_321:0001218,1828
5491,2012,238193,BOND_CL,955187,HWWpanel_2012_Tipton_BOND_CL_559,1,2,559,26,14,Grain yield - kg/ha|CO_321:0001218,2191
5491,2012,1380468,TAM302,955837,HWWpanel_2012_Tipton_TAM302_56,1,1,56,3,12,Grain yield - kg/ha|CO_321:0001218,1848
5491,2012,229643,LYMAN,955427,HWWpanel_2012_Tipton_LYMAN_560,1,2,560,26,13,Grain yield - kg/ha|CO_321:0001218,1559
5491,2012,230103,TX06V7266,955780,HWWpanel_2012_Tipton_TX06V7266_561,1,2,561,26,12,Grain yield - kg/ha|CO_321:0001218,2009
5491,2012,235327,KHARKOF,955706,HWWpanel_2012_Tipton_KHARKOF_562,1,2,562,26,11,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,235472,TURKEY_NEBSEL,955262,HWWpanel_2012_Tipton_TURKEY_NEBSEL_563,1,2,563,26,10,Grain yield - kg/ha|CO_321:0001218,1693
5491,2012,238800,TX05V7259,955817,HWWpanel_2012_Tipton_TX05V7259_564,1,2,564,26,9,Grain yield - kg/ha|CO_321:0001218,2312
5491,2012,235943,OK_RISING,955444,HWWpanel_2012_Tipton_OK_RISING_565,1,2,565,26,8,Grain yield - kg/ha|CO_321:0001218,2312
5491,2012,233185,TX06A001281,955320,HWWpanel_2012_Tipton_TX06A001281_566,1,2,566,26,7,Grain yield - kg/ha|CO_321:0001218,2097
5491,2012,230592,CO04393,955786,HWWpanel_2012_Tipton_CO04393_567,1,2,567,26,6,Grain yield - kg/ha|CO_321:0001218,1821
5491,2012,238928,JAGGER,955833,HWWpanel_2012_Tipton_JAGGER_568,1,2,568,26,5,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,229624,HV9W05-1280R,955826,HWWpanel_2012_Tipton_HV9W05-1280R_569,1,2,569,26,4,Grain yield - kg/ha|CO_321:0001218,2769
5491,2012,236575,TX05A001188,955732,HWWpanel_2012_Tipton_TX05A001188_57,1,1,57,3,13,Grain yield - kg/ha|CO_321:0001218,2184
5491,2012,229879,TX02A0252,955673,HWWpanel_2012_Tipton_TX02A0252_570,1,2,570,26,3,Grain yield - kg/ha|CO_321:0001218,1626
5491,2012,235873,MTS0531,955379,HWWpanel_2012_Tipton_MTS0531_571,1,2,571,26,2,Grain yield - kg/ha|CO_321:0001218,2177
5491,2012,1380461,TAM109,955768,HWWpanel_2012_Tipton_TAM109_572,1,2,572,26,1,Grain yield - kg/ha|CO_321:0001218,1714
5491,2012,227218,TX05V7269,955334,HWWpanel_2012_Tipton_TX05V7269_573,1,2,573,27,1,Grain yield - kg/ha|CO_321:0001218,2244
5491,2012,220778,E2041,955432,HWWpanel_2012_Tipton_E2041_574,1,2,574,27,2,Grain yield - kg/ha|CO_321:0001218,2090
5491,2012,1380458,TAM105,955729,HWWpanel_2012_Tipton_TAM105_575,1,2,575,27,3,Grain yield - kg/ha|CO_321:0001218,1572
5491,2012,228332,SD01237,955292,HWWpanel_2012_Tipton_SD01237_576,1,2,576,27,4,Grain yield - kg/ha|CO_321:0001218,1740
5491,2012,237199,ROBIDOUX,955785,HWWpanel_2012_Tipton_ROBIDOUX_577,1,2,577,27,5,Grain yield - kg/ha|CO_321:0001218,2298
5491,2012,238928,JAGGER,955397,HWWpanel_2012_Tipton_JAGGER_578,1,2,578,27,6,Grain yield - kg/ha|CO_321:0001218,1781
5491,2012,233332,HV906-865,955628,HWWpanel_2012_Tipton_HV906-865_579,1,2,579,27,7,Grain yield - kg/ha|CO_321:0001218,2399
5491,2012,235979,SAGE,955698,HWWpanel_2012_Tipton_SAGE_58,1,1,58,3,14,Grain yield - kg/ha|CO_321:0001218,1163
5491,2012,235976,TX01M5009-28,955800,HWWpanel_2012_Tipton_TX01M5009-28_580,1,2,580,27,8,Grain yield - kg/ha|CO_321:0001218,2130
5491,2012,232364,STURDY,955183,HWWpanel_2012_Tipton_STURDY_581,1,2,581,27,9,Grain yield - kg/ha|CO_321:0001218,2748
5491,2012,222734,PETE,955629,HWWpanel_2012_Tipton_PETE_582,1,2,582,27,10,Grain yield - kg/ha|CO_321:0001218,2359
5491,2012,231596,DECADE,955421,HWWpanel_2012_Tipton_DECADE_583,1,2,583,27,11,Grain yield - kg/ha|CO_321:0001218,1734
5491,2012,232862,CO04W320,955813,HWWpanel_2012_Tipton_CO04W320_584,1,2,584,27,12,Grain yield - kg/ha|CO_321:0001218,1324
5491,2012,227474,SHOCKER,955746,HWWpanel_2012_Tipton_SHOCKER_585,1,2,585,27,13,Grain yield - kg/ha|CO_321:0001218,2258
5491,2012,236137,OGALLALA,955552,HWWpanel_2012_Tipton_OGALLALA_586,1,2,586,27,14,Grain yield - kg/ha|CO_321:0001218,2386
5491,2012,239387,HOMESTEAD,955692,HWWpanel_2012_Tipton_HOMESTEAD_587,1,2,587,27,15,Grain yield - kg/ha|CO_321:0001218,1290
5491,2012,225692,KS00F5-20-3,955235,HWWpanel_2012_Tipton_KS00F5-20-3_588,1,2,588,27,16,Grain yield - kg/ha|CO_321:0001218,2641
5491,2012,224780,SETTLER_CL,955333,HWWpanel_2012_Tipton_SETTLER_CL_589,1,2,589,27,17,Grain yield - kg/ha|CO_321:0001218,2896
5491,2012,238303,SCOUT66,955724,HWWpanel_2012_Tipton_SCOUT66_59,1,1,59,3,15,Grain yield - kg/ha|CO_321:0001218,1774
5491,2012,1380473,TAMW-101,955542,HWWpanel_2012_Tipton_TAMW-101_590,1,2,590,27,18,Grain yield - kg/ha|CO_321:0001218,2036
5491,2012,219209,DANBY,955798,HWWpanel_2012_Tipton_DANBY_591,1,2,591,27,19,Grain yield - kg/ha|CO_321:0001218,2110
5491,2012,219543,NE99495,955344,HWWpanel_2012_Tipton_NE99495_592,1,2,592,27,20,Grain yield - kg/ha|CO_321:0001218,1196
5491,2012,232388,JUDITH,955518,HWWpanel_2012_Tipton_JUDITH_593,1,2,593,27,21,Grain yield - kg/ha|CO_321:0001218,1633
5491,2012,226350,GARRISON,955374,HWWpanel_2012_Tipton_GARRISON_594,1,2,594,27,22,Grain yield - kg/ha|CO_321:0001218,2211
5491,2012,219367,NI08707,955352,HWWpanel_2012_Tipton_NI08707_595,1,2,595,28,22,Grain yield - kg/ha|CO_321:0001218,2003
