study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11013,2023,1544837,KS16COGDPOP72-6,1664713,TCAP_2023_HUTKS-PLOT_408,1,5,408,18,21,Grain yield - kg/ha|CO_321:0001218,725.79
11013,2023,1544470,KS16RLGDPOP42-1,1664328,TCAP_2023_HUTKS-PLOT_409,1,5,409,19,21,Grain yield - kg/ha|CO_321:0001218,1163.12
11013,2023,1544784,U8453_B7,1664455,TCAP_2023_HUTKS-PLOT_41,1,1,41,11,3,Grain yield - kg/ha|CO_321:0001218,813.81
11013,2023,1544722,U9367-C_D5,1664257,TCAP_2023_HUTKS-PLOT_410,1,5,410,20,21,Grain yield - kg/ha|CO_321:0001218,1837.05
11013,2023,1544614,KS15COGDPOP02-1,1664628,TCAP_2023_HUTKS-PLOT_411,2,10,411,21,21,Grain yield - kg/ha|CO_321:0001218,1339.24
11013,2023,236073,OK05723W,1664614,TCAP_2023_HUTKS-PLOT_412,2,10,412,22,21,Grain yield - kg/ha|CO_321:0001218,2316.14
11013,2023,1335998,ZENDA,1664582,TCAP_2023_HUTKS-PLOT_413,2,10,413,23,21,Grain yield - kg/ha|CO_321:0001218,1309.75
11013,2023,1544456,KS15RLGDPOP37-2,1664333,TCAP_2023_HUTKS-PLOT_414,2,10,414,24,21,Grain yield - kg/ha|CO_321:0001218,1642.11
11013,2023,219943,TX01V5134RC-3,1664264,TCAP_2023_HUTKS-PLOT_415,2,10,415,25,21,Grain yield - kg/ha|CO_321:0001218,1392.52
11013,2023,1544418,KS16GD2POP16-3,1664462,TCAP_2023_HUTKS-PLOT_416,2,10,416,26,21,Grain yield - kg/ha|CO_321:0001218,1868.84
11013,2023,1380465,TAM200,1664716,TCAP_2023_HUTKS-PLOT_417,2,10,417,27,21,Grain yield - kg/ha|CO_321:0001218,1390.97
11013,2023,1544541,KS16COGDPOP51-5,1664331,TCAP_2023_HUTKS-PLOT_418,2,10,418,28,21,Grain yield - kg/ha|CO_321:0001218,961.93
11013,2023,1544362,U9134-C_E10,1664452,TCAP_2023_HUTKS-PLOT_419,2,10,419,29,21,Grain yield - kg/ha|CO_321:0001218,1211.31
11013,2023,1544795,KS15RLGDPOP29-4,1664701,TCAP_2023_HUTKS-PLOT_42,1,1,42,12,3,Grain yield - kg/ha|CO_321:0001218,1046.33
11013,2023,1544461,KS16GD2POP17-3,1664334,TCAP_2023_HUTKS-PLOT_420,2,10,420,30,21,Grain yield - kg/ha|CO_321:0001218,1402.63
11013,2023,1544363,U9231-F_E6,1664321,TCAP_2023_HUTKS-PLOT_421,1,5,421,11,22,Grain yield - kg/ha|CO_321:0001218,1741.87
11013,2023,1544437,U8453_C10,1664411,TCAP_2023_HUTKS-PLOT_422,1,5,422,12,22,Grain yield - kg/ha|CO_321:0001218,1213.81
11013,2023,1380470,TAM304,1664626,TCAP_2023_HUTKS-PLOT_423,1,5,423,13,22,Grain yield - kg/ha|CO_321:0001218,626.53
11013,2023,1544599,KS16COGDPOP14-2,1664675,TCAP_2023_HUTKS-PLOT_424,1,5,424,14,22,Grain yield - kg/ha|CO_321:0001218,917.49
11013,2023,1544766,KS16COGDPOP72-5,1664535,TCAP_2023_HUTKS-PLOT_425,1,5,425,15,22,Grain yield - kg/ha|CO_321:0001218,1000.19
11013,2023,1544655,U9360-C_C2,1664282,TCAP_2023_HUTKS-PLOT_426,1,5,426,16,22,Grain yield - kg/ha|CO_321:0001218,1441.58
11013,2023,1544713,KS16GD2POP13-2,1664637,TCAP_2023_HUTKS-PLOT_427,1,5,427,17,22,Grain yield - kg/ha|CO_321:0001218,1036.43
11013,2023,1544703,KS15RLGDPOP37-3,1664536,TCAP_2023_HUTKS-PLOT_428,1,5,428,18,22,Grain yield - kg/ha|CO_321:0001218,2001.41
11013,2023,1544662,KS16COGDPOP17-1,1664456,TCAP_2023_HUTKS-PLOT_429,1,5,429,19,22,Grain yield - kg/ha|CO_321:0001218,1862.57
11013,2023,226128,TX04A001246,1664588,TCAP_2023_HUTKS-PLOT_43,1,1,43,13,3,Grain yield - kg/ha|CO_321:0001218,714.79
11013,2023,1544658,KS15RLGDPOP16-3,1664597,TCAP_2023_HUTKS-PLOT_430,1,5,430,20,22,Grain yield - kg/ha|CO_321:0001218,2179.69
11013,2023,231727,TX99U8618,1664635,TCAP_2023_HUTKS-PLOT_431,2,10,431,21,22,Grain yield - kg/ha|CO_321:0001218,867.08
11013,2023,1361355,Joe,1664405,TCAP_2023_HUTKS-PLOT_432,2,10,432,22,22,Grain yield - kg/ha|CO_321:0001218,1894.36
11013,2023,1544392,U8816-S-H12-G,1664481,TCAP_2023_HUTKS-PLOT_433,2,10,433,23,22,Grain yield - kg/ha|CO_321:0001218,1052.35
11013,2023,1544829,U8344-P-5-5,1664251,TCAP_2023_HUTKS-PLOT_434,2,10,434,24,22,Grain yield - kg/ha|CO_321:0001218,1593.98
11013,2023,1544633,U9289-A_A7,1664515,TCAP_2023_HUTKS-PLOT_435,2,10,435,25,22,Grain yield - kg/ha|CO_321:0001218,1372.03
11013,2023,1544574,KS15RLGDPOP49-1,1664413,TCAP_2023_HUTKS-PLOT_436,2,10,436,26,22,Grain yield - kg/ha|CO_321:0001218,1241.33
11013,2023,1544826,KS16GD2POP12-8,1664255,TCAP_2023_HUTKS-PLOT_437,2,10,437,27,22,Grain yield - kg/ha|CO_321:0001218,2072.7
11013,2023,221270,KS090387K-20,1664393,TCAP_2023_HUTKS-PLOT_438,2,10,438,28,22,Grain yield - kg/ha|CO_321:0001218,1127.2
11013,2023,1544588,U9399-B_C3,1664524,TCAP_2023_HUTKS-PLOT_439,2,10,439,29,22,Grain yield - kg/ha|CO_321:0001218,1338.68
11013,2023,920739,BOB_DOLE,1664532,TCAP_2023_HUTKS-PLOT_44,1,1,44,14,3,Grain yield - kg/ha|CO_321:0001218,740.02
11013,2023,1544532,X111482-1.8.8.8,1664690,TCAP_2023_HUTKS-PLOT_440,2,10,440,30,22,Grain yield - kg/ha|CO_321:0001218,1449.43
11013,2023,1544667,KS16COGDPOP42-1,1664472,TCAP_2023_HUTKS-PLOT_441,1,5,441,11,23,Grain yield - kg/ha|CO_321:0001218,1707.39
11013,2023,1544502,U8318_U8319_C4,1664414,TCAP_2023_HUTKS-PLOT_442,1,5,442,12,23,Grain yield - kg/ha|CO_321:0001218,959.6
11013,2023,1335998,ZENDA,1664311,TCAP_2023_HUTKS-PLOT_443,1,5,443,13,23,Grain yield - kg/ha|CO_321:0001218,1067.98
11013,2023,1544584,KS16COGDPOP51-1,1664574,TCAP_2023_HUTKS-PLOT_444,1,5,444,14,23,Grain yield - kg/ha|CO_321:0001218,989.48
11013,2023,1544475,U9160-I_D8,1664478,TCAP_2023_HUTKS-PLOT_445,1,5,445,15,23,Grain yield - kg/ha|CO_321:0001218,838.2
11013,2023,1544372,KS15COGDPOP70-2,1664312,TCAP_2023_HUTKS-PLOT_446,1,5,446,16,23,Grain yield - kg/ha|CO_321:0001218,977.1
11013,2023,1544399,U8816-S-H12-B,1664268,TCAP_2023_HUTKS-PLOT_447,1,5,447,17,23,Grain yield - kg/ha|CO_321:0001218,1003.65
11013,2023,1544730,KS15RLGDPOP65-2,1664640,TCAP_2023_HUTKS-PLOT_448,1,5,448,18,23,Grain yield - kg/ha|CO_321:0001218,815.13
11013,2023,1544808,KS16GD2POP12-16,1664648,TCAP_2023_HUTKS-PLOT_449,1,5,449,19,23,Grain yield - kg/ha|CO_321:0001218,1404.88
11013,2023,1531660,U8551_C6,1664610,TCAP_2023_HUTKS-PLOT_45,1,1,45,15,3,Grain yield - kg/ha|CO_321:0001218,676.57
11013,2023,1544698,KS16COGDPOP73-1,1664309,TCAP_2023_HUTKS-PLOT_450,1,5,450,20,23,Grain yield - kg/ha|CO_321:0001218,1534.51
11013,2023,229120,OK05711W,1664258,TCAP_2023_HUTKS-PLOT_451,2,10,451,21,23,Grain yield - kg/ha|CO_321:0001218,1166.24
11013,2023,1544493,U9240-B_A4,1664487,TCAP_2023_HUTKS-PLOT_452,2,10,452,22,23,Grain yield - kg/ha|CO_321:0001218,691.24
11013,2023,1544786,KS16RLGDPOP46-6,1664710,TCAP_2023_HUTKS-PLOT_453,2,10,453,23,23,Grain yield - kg/ha|CO_321:0001218,1002.98
11013,2023,1544351,KS16RLGDPOP15-1,1664306,TCAP_2023_HUTKS-PLOT_454,2,10,454,24,23,Grain yield - kg/ha|CO_321:0001218,1255.89
11013,2023,1544675,U9280-H_A6,1664484,TCAP_2023_HUTKS-PLOT_455,2,10,455,25,23,Grain yield - kg/ha|CO_321:0001218,1351.77
11013,2023,1544657,KS16COGDPOP16-2,1664593,TCAP_2023_HUTKS-PLOT_456,2,10,456,26,23,Grain yield - kg/ha|CO_321:0001218,1838.82
11013,2023,1537452,KanMark,1664463,TCAP_2023_HUTKS-PLOT_457,2,10,457,27,23,Grain yield - kg/ha|CO_321:0001218,2152.5
11013,2023,1544865,KS16GD2POP28-6,1664458,TCAP_2023_HUTKS-PLOT_458,2,10,458,28,23,Grain yield - kg/ha|CO_321:0001218,859.09
11013,2023,1544509,KS16RLGDPOP58-2,1664242,TCAP_2023_HUTKS-PLOT_459,2,10,459,29,23,Grain yield - kg/ha|CO_321:0001218,1958.72
11013,2023,1544347,KS16RLGDPOP13-3,1664544,TCAP_2023_HUTKS-PLOT_46,1,1,46,16,3,Grain yield - kg/ha|CO_321:0001218,850.3
11013,2023,1544447,U8551_A6,1664605,TCAP_2023_HUTKS-PLOT_460,2,10,460,30,23,Grain yield - kg/ha|CO_321:0001218,1683.81
11013,2023,222892,TX01A5936,1664623,TCAP_2023_HUTKS-PLOT_461,1,5,461,11,24,Grain yield - kg/ha|CO_321:0001218,1715.78
11013,2023,1544717,U9398-A_E4,1664372,TCAP_2023_HUTKS-PLOT_462,1,5,462,12,24,Grain yield - kg/ha|CO_321:0001218,1080.79
11013,2023,1532470,U8819-O-G01,1664542,TCAP_2023_HUTKS-PLOT_463,1,5,463,13,24,Grain yield - kg/ha|CO_321:0001218,1042.57
11013,2023,1544833,KS16GD2POP19-4,1664613,TCAP_2023_HUTKS-PLOT_464,1,5,464,14,24,Grain yield - kg/ha|CO_321:0001218,1330.18
11013,2023,1544518,KS16GD2POP28-3,1664373,TCAP_2023_HUTKS-PLOT_465,1,5,465,15,24,Grain yield - kg/ha|CO_321:0001218,1767.02
11013,2023,221270,KS090387K-20,1664506,TCAP_2023_HUTKS-PLOT_466,1,5,466,16,24,Grain yield - kg/ha|CO_321:0001218,1285.16
11013,2023,1544462,KS16COGDPOP52-1,1664518,TCAP_2023_HUTKS-PLOT_467,1,5,467,17,24,Grain yield - kg/ha|CO_321:0001218,1444.2
11013,2023,1544484,KS15COGDPOP04-2,1664733,TCAP_2023_HUTKS-PLOT_468,1,5,468,18,24,Grain yield - kg/ha|CO_321:0001218,1424
11013,2023,1544799,U9250-B_E6,1664423,TCAP_2023_HUTKS-PLOT_469,1,5,469,19,24,Grain yield - kg/ha|CO_321:0001218,871.4
11013,2023,1544413,U8386/U8552_C6,1664369,TCAP_2023_HUTKS-PLOT_47,1,1,47,17,3,Grain yield - kg/ha|CO_321:0001218,373.37
11013,2023,1544718,U9228-C_A9,1664359,TCAP_2023_HUTKS-PLOT_470,1,5,470,20,24,Grain yield - kg/ha|CO_321:0001218,1309.75
11013,2023,1544806,KS15COGDPOP20-3,1664595,TCAP_2023_HUTKS-PLOT_471,2,10,471,21,24,Grain yield - kg/ha|CO_321:0001218,1877.38
11013,2023,1544538,U8542_A9,1664429,TCAP_2023_HUTKS-PLOT_472,2,10,472,22,24,Grain yield - kg/ha|CO_321:0001218,1575.63
11013,2023,1544737,U8551_E1,1664361,TCAP_2023_HUTKS-PLOT_473,2,10,473,23,24,Grain yield - kg/ha|CO_321:0001218,1765.78
11013,2023,1544842,KS15RLGDPOP37-1,1664247,TCAP_2023_HUTKS-PLOT_474,2,10,474,24,24,Grain yield - kg/ha|CO_321:0001218,2069.74
11013,2023,236812,ANTELOPE,1664639,TCAP_2023_HUTKS-PLOT_475,2,10,475,25,24,Grain yield - kg/ha|CO_321:0001218,2528.32
11013,2023,222732,TX04M410211,1664624,TCAP_2023_HUTKS-PLOT_476,2,10,476,26,24,Grain yield - kg/ha|CO_321:0001218,2399.52
11013,2023,218831,2145,1664586,TCAP_2023_HUTKS-PLOT_477,2,10,477,27,24,Grain yield - kg/ha|CO_321:0001218,2206.6
11013,2023,228212,GOODSTREAK,1664327,TCAP_2023_HUTKS-PLOT_478,2,10,478,28,24,Grain yield - kg/ha|CO_321:0001218,2537.3
11013,2023,227982,SANDY,1664259,TCAP_2023_HUTKS-PLOT_479,2,10,479,29,24,Grain yield - kg/ha|CO_321:0001218,2774.85
11013,2023,1544742,X111616-1.6.2.1,1664457,TCAP_2023_HUTKS-PLOT_48,1,1,48,18,3,Grain yield - kg/ha|CO_321:0001218,543.09
11013,2023,920739,BOB_DOLE,1664719,TCAP_2023_HUTKS-PLOT_480,2,10,480,30,24,Grain yield - kg/ha|CO_321:0001218,2525.85
11013,2023,1544775,KS15RLGDPOP30-1,1664335,TCAP_2023_HUTKS-PLOT_481,1,5,481,11,25,Grain yield - kg/ha|CO_321:0001218,1789.58
11013,2023,1544472,U9218-C_E7,1664460,TCAP_2023_HUTKS-PLOT_482,1,5,482,12,25,Grain yield - kg/ha|CO_321:0001218,1142.91
11013,2023,238193,BOND_CL,1664287,TCAP_2023_HUTKS-PLOT_483,1,5,483,13,25,Grain yield - kg/ha|CO_321:0001218,1997.53
11013,2023,1361355,Joe,1664653,TCAP_2023_HUTKS-PLOT_484,1,5,484,14,25,Grain yield - kg/ha|CO_321:0001218,1729.78
11013,2023,1544849,KS15COGDPOP60-5,1664658,TCAP_2023_HUTKS-PLOT_485,1,5,485,15,25,Grain yield - kg/ha|CO_321:0001218,1163.12
11013,2023,1544793,KS16RLGDPOP13-4,1664560,TCAP_2023_HUTKS-PLOT_486,1,5,486,16,25,Grain yield - kg/ha|CO_321:0001218,2143.25
11013,2023,1544536,KS16RLGDPOP46-4,1664355,TCAP_2023_HUTKS-PLOT_487,1,5,487,17,25,Grain yield - kg/ha|CO_321:0001218,2165.01
11013,2023,234463,NI06736,1664301,TCAP_2023_HUTKS-PLOT_488,1,5,488,18,25,Grain yield - kg/ha|CO_321:0001218,1782.43
11013,2023,1544568,KS15RLGDPOP52-2,1664435,TCAP_2023_HUTKS-PLOT_489,1,5,489,19,25,Grain yield - kg/ha|CO_321:0001218,1637.75
11013,2023,228893,LOCKETT,1664704,TCAP_2023_HUTKS-PLOT_49,1,1,49,19,3,Grain yield - kg/ha|CO_321:0001218,517.63
11013,2023,1544602,KS16COGDPOP16-5,1664346,TCAP_2023_HUTKS-PLOT_490,1,5,490,20,25,Grain yield - kg/ha|CO_321:0001218,1443.78
11013,2023,1544648,U9408-G_A7,1664434,TCAP_2023_HUTKS-PLOT_491,2,10,491,21,25,Grain yield - kg/ha|CO_321:0001218,1017.76
11013,2023,1544747,U8715-J-D08,1664502,TCAP_2023_HUTKS-PLOT_492,2,10,492,22,25,Grain yield - kg/ha|CO_321:0001218,1788.89
11013,2023,1544478,U9321-J_C10,1664378,TCAP_2023_HUTKS-PLOT_493,2,10,493,23,25,Grain yield - kg/ha|CO_321:0001218,1751.71
11013,2023,1544791,KS16RLGDPOP61-2,1664387,TCAP_2023_HUTKS-PLOT_494,2,10,494,24,25,Grain yield - kg/ha|CO_321:0001218,2248.72
11013,2023,1544463,U9337-A_B8,1664360,TCAP_2023_HUTKS-PLOT_495,2,10,495,25,25,Grain yield - kg/ha|CO_321:0001218,1791.5
11013,2023,920739,BOB_DOLE,1664553,TCAP_2023_HUTKS-PLOT_496,2,10,496,26,25,Grain yield - kg/ha|CO_321:0001218,3464.61
11013,2023,1544571,KS15COGDPOP69-2,1664492,TCAP_2023_HUTKS-PLOT_497,2,10,497,27,25,Grain yield - kg/ha|CO_321:0001218,3236.51
11013,2023,227687,OK05511,1664721,TCAP_2023_HUTKS-PLOT_498,2,10,498,28,25,Grain yield - kg/ha|CO_321:0001218,2491.05
11013,2023,1544780,N16MD9051-A02-3,1664470,TCAP_2023_HUTKS-PLOT_499,2,10,499,29,25,Grain yield - kg/ha|CO_321:0001218,3378.86
11013,2023,1544607,U9399-E_E7,1664555,TCAP_2023_HUTKS-PLOT_5,1,1,5,15,1,Grain yield - kg/ha|CO_321:0001218,1363.86
11013,2023,1544752,KS16COGDPOP42-3,1664734,TCAP_2023_HUTKS-PLOT_50,1,1,50,20,3,Grain yield - kg/ha|CO_321:0001218,655.61
11013,2023,1544755,KS16RLGDPOP15-2,1664504,TCAP_2023_HUTKS-PLOT_500,2,10,500,30,25,Grain yield - kg/ha|CO_321:0001218,2849
11013,2023,1544650,KS16RLGDPOP47-4,1664379,TCAP_2023_HUTKS-PLOT_51,2,6,51,21,3,Grain yield - kg/ha|CO_321:0001218,657.08
11013,2023,1544616,U9294-A_C8,1664386,TCAP_2023_HUTKS-PLOT_52,2,6,52,22,3,Grain yield - kg/ha|CO_321:0001218,309.27
11013,2023,1544533,KS15COGDPOP60-4,1664362,TCAP_2023_HUTKS-PLOT_53,2,6,53,23,3,Grain yield - kg/ha|CO_321:0001218,513.73
11013,2023,1544746,U8546_A2,1664554,TCAP_2023_HUTKS-PLOT_54,2,6,54,24,3,Grain yield - kg/ha|CO_321:0001218,402.87
11013,2023,239427,OK04505,1664493,TCAP_2023_HUTKS-PLOT_55,2,6,55,25,3,Grain yield - kg/ha|CO_321:0001218,627.13
11013,2023,1544594,KS16COGDPOP51-6,1664722,TCAP_2023_HUTKS-PLOT_56,2,6,56,26,3,Grain yield - kg/ha|CO_321:0001218,889.48
11013,2023,1544399,U8816-S-H12-B,1664471,TCAP_2023_HUTKS-PLOT_57,2,6,57,27,3,Grain yield - kg/ha|CO_321:0001218,693.54
11013,2023,1544738,U9109-B_A1,1664556,TCAP_2023_HUTKS-PLOT_58,2,6,58,28,3,Grain yield - kg/ha|CO_321:0001218,543.63
11013,2023,1361355,Joe,1664732,TCAP_2023_HUTKS-PLOT_59,2,6,59,29,3,Grain yield - kg/ha|CO_321:0001218,1062.9
11013,2023,1335998,ZENDA,1664430,TCAP_2023_HUTKS-PLOT_6,1,1,6,16,1,Grain yield - kg/ha|CO_321:0001218,1045.12
11013,2023,233655,W04-417,1664548,TCAP_2023_HUTKS-PLOT_60,2,6,60,30,3,Grain yield - kg/ha|CO_321:0001218,525.21
11013,2023,1544544,U9373-D_C5,1664562,TCAP_2023_HUTKS-PLOT_61,1,1,61,11,4,Grain yield - kg/ha|CO_321:0001218,625.68
11013,2023,1544664,KS16GD2POP13-3,1664660,TCAP_2023_HUTKS-PLOT_62,1,1,62,12,4,Grain yield - kg/ha|CO_321:0001218,700.76
11013,2023,1544797,U9326-I_A7,1664380,TCAP_2023_HUTKS-PLOT_63,1,1,63,13,4,Grain yield - kg/ha|CO_321:0001218,733.27
11013,2023,1544335,KS15RLGDPOP06-2,1664449,TCAP_2023_HUTKS-PLOT_64,1,1,64,14,4,Grain yield - kg/ha|CO_321:0001218,764.38
11013,2023,1544804,U9091-C_E6,1664293,TCAP_2023_HUTKS-PLOT_65,1,1,65,15,4,Grain yield - kg/ha|CO_321:0001218,709.59
11013,2023,1544857,KS16RLGDPOP42-2,1664543,TCAP_2023_HUTKS-PLOT_66,1,1,66,16,4,Grain yield - kg/ha|CO_321:0001218,700.35
11013,2023,1544336,KS15COGDPOP02-4,1664374,TCAP_2023_HUTKS-PLOT_67,1,1,67,17,4,Grain yield - kg/ha|CO_321:0001218,904.91
11013,2023,221270,KS090387K-20,1664290,TCAP_2023_HUTKS-PLOT_68,1,1,68,18,4,Grain yield - kg/ha|CO_321:0001218,509.15
11013,2023,1544862,KS16GD2POP12-5,1664735,TCAP_2023_HUTKS-PLOT_69,1,1,69,19,4,Grain yield - kg/ha|CO_321:0001218,775.68
11013,2023,1544442,U9086-E_D3,1664358,TCAP_2023_HUTKS-PLOT_7,1,1,7,17,1,Grain yield - kg/ha|CO_321:0001218,686.57
11013,2023,1544418,KS16GD2POP16-3,1664345,TCAP_2023_HUTKS-PLOT_70,1,1,70,20,4,Grain yield - kg/ha|CO_321:0001218,1157.96
11013,2023,1544646,U9173-F_A10,1664375,TCAP_2023_HUTKS-PLOT_71,2,6,71,21,4,Grain yield - kg/ha|CO_321:0001218,898.03
11013,2023,1544698,KS16COGDPOP73-1,1664664,TCAP_2023_HUTKS-PLOT_72,2,6,72,22,4,Grain yield - kg/ha|CO_321:0001218,666.36
11013,2023,1544353,KS15COGDPOP11-2,1664708,TCAP_2023_HUTKS-PLOT_73,2,6,73,23,4,Grain yield - kg/ha|CO_321:0001218,565.74
11013,2023,920739,BOB_DOLE,1664505,TCAP_2023_HUTKS-PLOT_74,2,6,74,24,4,Grain yield - kg/ha|CO_321:0001218,574.31
11013,2023,1532057,U8313-D-6-9,1664243,TCAP_2023_HUTKS-PLOT_75,2,6,75,25,4,Grain yield - kg/ha|CO_321:0001218,692.76
11013,2023,1544686,KS16GD2POP19-3,1664659,TCAP_2023_HUTKS-PLOT_76,2,6,76,26,4,Grain yield - kg/ha|CO_321:0001218,676.41
11013,2023,1544365,X111616-1.6.6.3,1664503,TCAP_2023_HUTKS-PLOT_77,2,6,77,27,4,Grain yield - kg/ha|CO_321:0001218,1097.18
11013,2023,1544339,U9315-O_D7,1664673,TCAP_2023_HUTKS-PLOT_78,2,6,78,28,4,Grain yield - kg/ha|CO_321:0001218,938.49
11013,2023,234572,VISTA,1664298,TCAP_2023_HUTKS-PLOT_79,2,6,79,29,4,Grain yield - kg/ha|CO_321:0001218,1100.85
11013,2023,1544636,KS16GD2POP12-13,1664295,TCAP_2023_HUTKS-PLOT_8,1,1,8,18,1,Grain yield - kg/ha|CO_321:0001218,846.66
11013,2023,223825,OK06114,1664441,TCAP_2023_HUTKS-PLOT_80,2,6,80,30,4,Grain yield - kg/ha|CO_321:0001218,737.99
11013,2023,1544702,KS16RLGDPOP59-3,1664711,TCAP_2023_HUTKS-PLOT_81,1,1,81,11,5,Grain yield - kg/ha|CO_321:0001218,777
11013,2023,1386324,KS061278M-4,1664657,TCAP_2023_HUTKS-PLOT_82,1,1,82,12,5,Grain yield - kg/ha|CO_321:0001218,665.86
11013,2023,1544623,U9232-B_D2,1664569,TCAP_2023_HUTKS-PLOT_83,1,1,83,13,5,Grain yield - kg/ha|CO_321:0001218,632.13
11013,2023,1544774,U9218-C_E8,1664307,TCAP_2023_HUTKS-PLOT_84,1,1,84,14,5,Grain yield - kg/ha|CO_321:0001218,636.43
11013,2023,1544604,U9321-A_B3,1664709,TCAP_2023_HUTKS-PLOT_85,1,1,85,15,5,Grain yield - kg/ha|CO_321:0001218,1205.26
11013,2023,1544847,U9107-H_B4,1664567,TCAP_2023_HUTKS-PLOT_86,1,1,86,16,5,Grain yield - kg/ha|CO_321:0001218,1180.85
11013,2023,1537452,KanMark,1664479,TCAP_2023_HUTKS-PLOT_87,1,1,87,17,5,Grain yield - kg/ha|CO_321:0001218,1860.47
11013,2023,227106,POSTROCK,1664604,TCAP_2023_HUTKS-PLOT_88,1,1,88,18,5,Grain yield - kg/ha|CO_321:0001218,956.73
11013,2023,1544682,KS16GD2POP19-1,1664609,TCAP_2023_HUTKS-PLOT_89,1,1,89,19,5,Grain yield - kg/ha|CO_321:0001218,831.6
11013,2023,1544557,KS16GD2POP11-1,1664647,TCAP_2023_HUTKS-PLOT_9,1,1,9,19,1,Grain yield - kg/ha|CO_321:0001218,981.02
11013,2023,238037,HARRY,1664396,TCAP_2023_HUTKS-PLOT_90,1,1,90,20,5,Grain yield - kg/ha|CO_321:0001218,928.07
11013,2023,1380472,TAM401,1664469,TCAP_2023_HUTKS-PLOT_91,2,6,91,21,5,Grain yield - kg/ha|CO_321:0001218,617.17
11013,2023,1544576,U8547/U8433_D7,1664275,TCAP_2023_HUTKS-PLOT_92,2,6,92,22,5,Grain yield - kg/ha|CO_321:0001218,796.28
11013,2023,1544863,KS15RLGDPOP26-5,1664494,TCAP_2023_HUTKS-PLOT_93,2,6,93,23,5,Grain yield - kg/ha|CO_321:0001218,416.27
11013,2023,1544516,KS15RLGDPOP31-2,1664394,TCAP_2023_HUTKS-PLOT_94,2,6,94,24,5,Grain yield - kg/ha|CO_321:0001218,592.11
11013,2023,1544416,U9161-A_B3,1664273,TCAP_2023_HUTKS-PLOT_95,2,6,95,25,5,Grain yield - kg/ha|CO_321:0001218,292.41
11013,2023,1544651,U9398-A_B4,1664629,TCAP_2023_HUTKS-PLOT_96,2,6,96,26,5,Grain yield - kg/ha|CO_321:0001218,706.8
11013,2023,221270,KS090387K-20,1664249,TCAP_2023_HUTKS-PLOT_97,2,6,97,27,5,Grain yield - kg/ha|CO_321:0001218,795.4
11013,2023,1544638,KS16RLGDPOP58-1,1664241,TCAP_2023_HUTKS-PLOT_98,2,6,98,28,5,Grain yield - kg/ha|CO_321:0001218,1124.15
11013,2023,1531924,X111616-1.6.8.3,1664459,TCAP_2023_HUTKS-PLOT_99,2,6,99,29,5,Grain yield - kg/ha|CO_321:0001218,980.45
