study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
14409,2019,1478723,West Blend,1965471,19-AeTa-THI-U-475,1,1,475,40,7,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478346,KS15SGDCB095-4,1965262,19-AeTa-THI-U-476,1,1,476,41,7,Grain yield - kg/ha|CO_321:0001218,5277.765456
14409,2019,1478606,KS15SGDCB110-5,1965670,19-AeTa-THI-U-477,1,1,477,42,7,Grain yield - kg/ha|CO_321:0001218,5568.284655
14409,2019,1478020,KS15SGDCB100-5,1965410,19-AeTa-THI-U-478,1,1,478,43,7,Grain yield - kg/ha|CO_321:0001218,7069.300519
14409,2019,1478738,KS15SGDCB095-5,1965568,19-AeTa-THI-U-479,1,1,479,44,7,Grain yield - kg/ha|CO_321:0001218,7238.770052
14409,2019,1478757,KS15SGDCB090-14,1965354,19-AeTa-THI-U-480,1,1,480,45,7,Grain yield - kg/ha|CO_321:0001218,6875.621053
14409,2019,1478410,KS15SGDCB117-1,1965322,19-AeTa-THI-U-481,1,1,481,46,7,Grain yield - kg/ha|CO_321:0001218,4067.268792
14409,2019,1478723,West Blend,1965408,19-AeTa-THI-U-482,1,1,482,47,7,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1478636,KS15SGDCB092-5,1965363,19-AeTa-THI-U-483,1,1,483,48,7,Grain yield - kg/ha|CO_321:0001218,6270.372721
14409,2019,1478300,KS15SGDCB115-1,1965497,19-AeTa-THI-U-484,1,1,484,49,7,Grain yield - kg/ha|CO_321:0001218,5834.593921
14409,2019,1478613,KS15SGDCB105-6,1965520,19-AeTa-THI-U-485,1,1,485,50,7,Grain yield - kg/ha|CO_321:0001218,3849.379392
14409,2019,224285,GRAINFIELD,1965227,19-AeTa-THI-U-486,1,1,486,51,7,Grain yield - kg/ha|CO_321:0001218,5907.223721
14409,2019,1478525,KS15SGDCB108-10,1965720,19-AeTa-THI-U-487,1,1,487,52,7,Grain yield - kg/ha|CO_321:0001218,5059.876056
14409,2019,1477886,KS15SGDCB093-24,1965459,19-AeTa-THI-U-488,1,1,488,53,7,Grain yield - kg/ha|CO_321:0001218,6028.273388
14409,2019,1478723,West Blend,1965542,19-AeTa-THI-U-489,1,1,489,54,7,Grain yield - kg/ha|CO_321:0001218,7892.438251
14409,2019,231299,SY_MONUMENT,1965382,19-AeTa-THI-U-490,1,1,490,55,7,Grain yield - kg/ha|CO_321:0001218,5326.185322
14409,2019,1477959,KS15SGDCB103-14,1965495,19-AeTa-THI-U-491,1,1,491,56,7,Grain yield - kg/ha|CO_321:0001218,7311.399852
14409,2019,1478261,KS15SGDCB106-7,1965318,19-AeTa-THI-U-494,1,1,494,56,8,Grain yield - kg/ha|CO_321:0001218,5156.715789
14409,2019,1478591,KS15SGDCB087-16,1965326,19-AeTa-THI-U-495,1,1,495,55,8,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478723,West Blend,1965533,19-AeTa-THI-U-496,1,1,496,54,8,Grain yield - kg/ha|CO_321:0001218,7795.598517
14409,2019,1478339,KS15SGDCB117-8,1965394,19-AeTa-THI-U-497,1,1,497,53,8,Grain yield - kg/ha|CO_321:0001218,4696.727057
14409,2019,1537452,KanMark,1965646,19-AeTa-THI-U-498,1,1,498,52,8,Grain yield - kg/ha|CO_321:0001218,7214.560119
14409,2019,1478696,KS15SGDCB088-11,1965694,19-AeTa-THI-U-500,1,1,500,50,8,Grain yield - kg/ha|CO_321:0001218,6415.63232
14409,2019,1478599,KS15SGDCB103-18,1965261,19-AeTa-THI-U-501,1,1,501,49,8,Grain yield - kg/ha|CO_321:0001218,7190.350185
14409,2019,1478417,KS15SGDCB088-20,1965341,19-AeTa-THI-U-502,1,1,502,48,8,Grain yield - kg/ha|CO_321:0001218,5374.605189
14409,2019,1478723,West Blend,1965431,19-AeTa-THI-U-503,1,1,503,47,8,Grain yield - kg/ha|CO_321:0001218,7747.178651
14409,2019,1477922,KS15SGDCB112-6,1965566,19-AeTa-THI-U-504,1,1,504,46,8,Grain yield - kg/ha|CO_321:0001218,6294.582654
14409,2019,1477974,KS15SGDCB110-17,1965590,19-AeTa-THI-U-505,1,1,505,45,8,Grain yield - kg/ha|CO_321:0001218,6585.101853
14409,2019,1478151,KS15SGDCB083-15,1965284,19-AeTa-THI-U-506,1,1,506,44,8,Grain yield - kg/ha|CO_321:0001218,7359.819718
14409,2019,1478769,KS15SGDCB090-15,1965657,19-AeTa-THI-U-507,1,1,507,43,8,Grain yield - kg/ha|CO_321:0001218,5786.174055
14409,2019,1478432,KS15SGDCB093-13,1965403,19-AeTa-THI-U-508,1,1,508,42,8,Grain yield - kg/ha|CO_321:0001218,6294.582654
14409,2019,1478515,KS15SGDCB095-3,1965482,19-AeTa-THI-U-509,1,1,509,41,8,Grain yield - kg/ha|CO_321:0001218,5447.234989
14409,2019,1478723,West Blend,1965442,19-AeTa-THI-U-510,1,1,510,40,8,Grain yield - kg/ha|CO_321:0001218,7892.438251
14409,2019,1478354,KS15SGDCB088-21,1965651,19-AeTa-THI-U-511,1,1,511,39,8,Grain yield - kg/ha|CO_321:0001218,4236.738325
14409,2019,1478242,KS15SGDCB086-8,1965487,19-AeTa-THI-U-512,1,1,512,38,8,Grain yield - kg/ha|CO_321:0001218,6197.742921
14409,2019,1477916,WGR004177,1965527,19-AeTa-THI-U-513,1,1,513,37,8,Grain yield - kg/ha|CO_321:0001218,7190.350185
14409,2019,231299,SY_MONUMENT,1965463,19-AeTa-THI-U-514,1,1,514,36,8,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,224285,GRAINFIELD,1965440,19-AeTa-THI-U-515,1,1,515,35,8,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1477961,KS15SGDCB100-10,1965677,19-AeTa-THI-U-516,1,1,516,34,8,Grain yield - kg/ha|CO_321:0001218,7819.808451
14409,2019,1478723,West Blend,1965252,19-AeTa-THI-U-517,1,1,517,33,8,Grain yield - kg/ha|CO_321:0001218,8328.21705
14409,2019,1478471,KS15SGDCB083-6,1965499,19-AeTa-THI-U-518,1,1,518,32,8,Grain yield - kg/ha|CO_321:0001218,8134.537583
14409,2019,1478027,WGR004207,1965346,19-AeTa-THI-U-519,1,1,519,31,8,Grain yield - kg/ha|CO_321:0001218,4696.727057
14409,2019,1478504,KS15SGDCB091-15,1965579,19-AeTa-THI-U-520,1,1,520,30,8,Grain yield - kg/ha|CO_321:0001218,5907.223721
14409,2019,1478664,KS15SGDCB111-3,1965606,19-AeTa-THI-U-521,1,1,521,29,8,Grain yield - kg/ha|CO_321:0001218,7480.869385
14409,2019,1478437,KS15SGDCB087-14,1965494,19-AeTa-THI-U-522,1,1,522,28,8,Grain yield - kg/ha|CO_321:0001218,7141.930319
14409,2019,1478788,LARRY,1965584,19-AeTa-THI-U-523,1,1,523,27,8,Grain yield - kg/ha|CO_321:0001218,9078.724981
14409,2019,1478723,West Blend,1965411,19-AeTa-THI-U-524,1,1,524,26,8,Grain yield - kg/ha|CO_321:0001218,8618.736249
14409,2019,1477915,KS15SGDCB100-9,1965433,19-AeTa-THI-U-525,1,1,525,25,8,Grain yield - kg/ha|CO_321:0001218,8618.736249
14409,2019,1477939,KS15SGDCB086-2,1965699,19-AeTa-THI-U-526,1,1,526,24,8,Grain yield - kg/ha|CO_321:0001218,8691.366049
14409,2019,1478785,KS15SGDCB103-7,1965244,19-AeTa-THI-U-527,1,1,527,23,8,Grain yield - kg/ha|CO_321:0001218,7722.968718
14409,2019,1477930,KS15SGDCB091-1,1965491,19-AeTa-THI-U-528,1,1,528,22,8,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478219,KS15SGDCB097-4,1965391,19-AeTa-THI-U-529,1,1,529,21,8,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478730,KS15SGDCB112-14,1965537,19-AeTa-THI-U-530,1,1,530,20,8,Grain yield - kg/ha|CO_321:0001218,8594.526316
14409,2019,1478723,West Blend,1965441,19-AeTa-THI-U-531,1,1,531,19,8,Grain yield - kg/ha|CO_321:0001218,9054.515048
14409,2019,1478673,KS15SGDCB116-1,1965282,19-AeTa-THI-U-532,1,1,532,18,8,Grain yield - kg/ha|CO_321:0001218,6100.903188
14409,2019,1478233,KS15SGDCB091-18,1965242,19-AeTa-THI-U-533,1,1,533,17,8,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1477966,KS15SGDCB112-12,1965628,19-AeTa-THI-U-534,1,1,534,16,8,Grain yield - kg/ha|CO_321:0001218,8400.84685
14409,2019,1386324,KS061278M-4,1965654,19-AeTa-THI-U-535,1,1,535,15,8,Grain yield - kg/ha|CO_321:0001218,8788.205782
14409,2019,1478709,KS15SGDCB103-6,1965352,19-AeTa-THI-U-536,1,1,536,14,8,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478512,KS15SGDCB103-5,1965587,19-AeTa-THI-U-537,1,1,537,13,8,Grain yield - kg/ha|CO_321:0001218,8182.95745
14409,2019,1478723,West Blend,1965334,19-AeTa-THI-U-538,1,1,538,12,8,Grain yield - kg/ha|CO_321:0001218,9441.873981
14409,2019,1477923,KS15SGDCB091-5,1965683,19-AeTa-THI-U-539,1,1,539,11,8,Grain yield - kg/ha|CO_321:0001218,7069.300519
14409,2019,1478731,KS15SGDCB103-3,1965258,19-AeTa-THI-U-540,1,1,540,10,8,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478249,KS15SGDCB097-2,1965676,19-AeTa-THI-U-541,1,1,541,9,8,Grain yield - kg/ha|CO_321:0001218,7601.919051
14409,2019,1478168,KS15SGDCB090-5,1965591,19-AeTa-THI-U-542,1,1,542,8,8,Grain yield - kg/ha|CO_321:0001218,8667.156116
14409,2019,1477896,KS15SGDCB089-9,1965498,19-AeTa-THI-U-543,1,1,543,7,8,Grain yield - kg/ha|CO_321:0001218,7868.228317
14409,2019,1478254,KS15SGDCB100-13,1965365,19-AeTa-THI-U-544,1,1,544,6,8,Grain yield - kg/ha|CO_321:0001218,7819.808451
14409,2019,1478723,West Blend,1965340,19-AeTa-THI-U-545,1,1,545,5,8,Grain yield - kg/ha|CO_321:0001218,9998.702446
14409,2019,1478244,KS15SGDCB106-6,1965652,19-AeTa-THI-U-546,1,1,546,4,8,Grain yield - kg/ha|CO_321:0001218,7771.388584
14409,2019,1478195,KS15SGDCB100-7,1965280,19-AeTa-THI-U-547,1,1,547,3,8,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478235,KS15SGDCB087-13,1965526,19-AeTa-THI-U-548,1,1,548,2,8,Grain yield - kg/ha|CO_321:0001218,7795.598517
14409,2019,1478584,KS15SGDCB083-10,1965445,19-AeTa-THI-U-549,1,1,549,2,9,Grain yield - kg/ha|CO_321:0001218,7868.228317
14409,2019,1443569,KS061862M-17,1965484,19-AeTa-THI-U-550,1,1,550,3,9,Grain yield - kg/ha|CO_321:0001218,7505.079318
14409,2019,1478647,KS15SGDCB088-8,1965426,19-AeTa-THI-U-551,1,1,551,4,9,Grain yield - kg/ha|CO_321:0001218,6221.952854
14409,2019,1478723,West Blend,1965333,19-AeTa-THI-U-552,1,1,552,5,9,Grain yield - kg/ha|CO_321:0001218,9030.305115
14409,2019,1478555,KS15SGDCB093-18,1965251,19-AeTa-THI-U-553,1,1,553,6,9,Grain yield - kg/ha|CO_321:0001218,7553.499185
14409,2019,1478496,KS15SGDCB105-10,1965626,19-AeTa-THI-U-554,1,1,554,7,9,Grain yield - kg/ha|CO_321:0001218,6100.903188
14409,2019,1478403,KS15SGDCB108-8,1965599,19-AeTa-THI-U-555,1,1,555,8,9,Grain yield - kg/ha|CO_321:0001218,7045.090586
14409,2019,1478573,KS15SGDCB093-1,1965390,19-AeTa-THI-U-556,1,1,556,9,9,Grain yield - kg/ha|CO_321:0001218,8642.946182
14409,2019,1478201,KS15SGDCB101-1,1965530,19-AeTa-THI-U-557,1,1,557,10,9,Grain yield - kg/ha|CO_321:0001218,7408.239585
14409,2019,1478635,KS15SGDCB093-8,1965283,19-AeTa-THI-U-558,1,1,558,11,9,Grain yield - kg/ha|CO_321:0001218,7045.090586
14409,2019,1478723,West Blend,1965698,19-AeTa-THI-U-559,1,1,559,12,9,Grain yield - kg/ha|CO_321:0001218,9901.862713
14409,2019,1478438,WGR004157,1965234,19-AeTa-THI-U-560,1,1,560,13,9,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478740,KS15SGDCB088-23,1965671,19-AeTa-THI-U-561,1,1,561,14,9,Grain yield - kg/ha|CO_321:0001218,6899.830986
14409,2019,1478232,KS15SGDCB088-14,1965565,19-AeTa-THI-U-562,1,1,562,15,9,Grain yield - kg/ha|CO_321:0001218,5180.925723
14409,2019,1477926,KS15SGDCB110-19,1965522,19-AeTa-THI-U-563,1,1,563,16,9,Grain yield - kg/ha|CO_321:0001218,8836.625649
14409,2019,1478744,KS15SGDCB092-9,1965342,19-AeTa-THI-U-564,1,1,564,17,9,Grain yield - kg/ha|CO_321:0001218,7844.018384
14409,2019,1478365,KS15SGDCB092-13,1965364,19-AeTa-THI-U-565,1,1,565,18,9,Grain yield - kg/ha|CO_321:0001218,6100.903188
14409,2019,1478723,West Blend,1965643,19-AeTa-THI-U-566,1,1,566,19,9,Grain yield - kg/ha|CO_321:0001218,9175.564715
14409,2019,224285,GRAINFIELD,1965301,19-AeTa-THI-U-567,1,1,567,20,9,Grain yield - kg/ha|CO_321:0001218,9659.76338
14409,2019,231299,SY_MONUMENT,1965550,19-AeTa-THI-U-568,1,1,568,21,9,Grain yield - kg/ha|CO_321:0001218,10071.33225
14409,2019,1478596,KS15SGDCB095-9,1965450,19-AeTa-THI-U-569,1,1,569,22,9,Grain yield - kg/ha|CO_321:0001218,8110.32765
14409,2019,1477873,KS15SGDCB087-10,1965480,19-AeTa-THI-U-570,1,1,570,23,9,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,1478646,KS15SGDCB108-6,1965534,19-AeTa-THI-U-571,1,1,571,24,9,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1478502,KS15SGDCB094-4,1965695,19-AeTa-THI-U-572,1,1,572,25,9,Grain yield - kg/ha|CO_321:0001218,8788.205782
14409,2019,1478723,West Blend,1965658,19-AeTa-THI-U-573,1,1,573,26,9,Grain yield - kg/ha|CO_321:0001218,7795.598517
14409,2019,1477903,KS15SGDCB090-6,1965218,19-AeTa-THI-U-574,1,1,574,27,9,Grain yield - kg/ha|CO_321:0001218,8110.32765
14409,2019,1478019,KS15SGDCB106-8,1965239,19-AeTa-THI-U-575,1,1,575,28,9,Grain yield - kg/ha|CO_321:0001218,7117.720385
14409,2019,1478578,KS15SGDCB088-1,1965505,19-AeTa-THI-U-576,1,1,576,29,9,Grain yield - kg/ha|CO_321:0001218,6415.63232
14409,2019,1443569,KS061862M-17,1965430,19-AeTa-THI-U-577,1,1,577,30,9,Grain yield - kg/ha|CO_321:0001218,8957.675315
14409,2019,1478405,KS15SGDCB110-12,1965684,19-AeTa-THI-U-578,1,1,578,31,9,Grain yield - kg/ha|CO_321:0001218,6439.842254
14409,2019,1478303,KS15SGDCB103-25,1965329,19-AeTa-THI-U-579,1,1,579,32,9,Grain yield - kg/ha|CO_321:0001218,7747.178651
14409,2019,1478723,West Blend,1965605,19-AeTa-THI-U-580,1,1,580,33,9,Grain yield - kg/ha|CO_321:0001218,8400.84685
14409,2019,1478474,KS15SGDCB102-5,1965578,19-AeTa-THI-U-581,1,1,581,34,9,Grain yield - kg/ha|CO_321:0001218,7844.018384
14409,2019,1478395,KS15SGDCB102-10,1965689,19-AeTa-THI-U-582,1,1,582,35,9,Grain yield - kg/ha|CO_321:0001218,8037.69785
14409,2019,1478574,KS15SGDCB088-5,1965598,19-AeTa-THI-U-583,1,1,583,36,9,Grain yield - kg/ha|CO_321:0001218,6512.472053
14409,2019,231299,SY_MONUMENT,1965268,19-AeTa-THI-U-584,1,1,584,37,9,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1478435,KS15SGDCB110-6,1965249,19-AeTa-THI-U-585,1,1,585,38,9,Grain yield - kg/ha|CO_321:0001218,6318.792587
14409,2019,1478595,KS15SGDCB094-1,1965485,19-AeTa-THI-U-586,1,1,586,39,9,Grain yield - kg/ha|CO_321:0001218,7626.128984
14409,2019,1478723,West Blend,1965436,19-AeTa-THI-U-587,1,1,587,40,9,Grain yield - kg/ha|CO_321:0001218,9587.13358
14409,2019,1478419,KS15SGDCB106-15,1965691,19-AeTa-THI-U-588,1,1,588,41,9,Grain yield - kg/ha|CO_321:0001218,6851.411119
14409,2019,224285,GRAINFIELD,1965289,19-AeTa-THI-U-589,1,1,589,42,9,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478289,KS15SGDCB086-5,1965649,19-AeTa-THI-U-590,1,1,590,43,9,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478662,KS15SGDCB110-8,1965428,19-AeTa-THI-U-591,1,1,591,44,9,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1478085,KS15SGDCB105-15,1965328,19-AeTa-THI-U-592,1,1,592,45,9,Grain yield - kg/ha|CO_321:0001218,6875.621053
14409,2019,1478126,KS15SGDCB090-8,1965260,19-AeTa-THI-U-593,1,1,593,46,9,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478723,West Blend,1965612,19-AeTa-THI-U-594,1,1,594,47,9,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478211,KS15SGDCB087-6,1965602,19-AeTa-THI-U-595,1,1,595,48,9,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1477885,KS15SGDCB114-3,1965401,19-AeTa-THI-U-596,1,1,596,49,9,Grain yield - kg/ha|CO_321:0001218,6536.681987
14409,2019,1478487,KS15SGDCB098-13,1965535,19-AeTa-THI-U-597,1,1,597,50,9,Grain yield - kg/ha|CO_321:0001218,6899.830986
14409,2019,1478499,KS15SGDCB083-3,1965287,19-AeTa-THI-U-598,1,1,598,51,9,Grain yield - kg/ha|CO_321:0001218,5326.185322
14409,2019,1478414,KS15SGDCB083-2,1965693,19-AeTa-THI-U-599,1,1,599,52,9,Grain yield - kg/ha|CO_321:0001218,4914.616457
14409,2019,1478150,KS15SGDCB088-26,1965247,19-AeTa-THI-U-600,1,1,600,53,9,Grain yield - kg/ha|CO_321:0001218,5544.074722
14409,2019,1478723,West Blend,1965680,19-AeTa-THI-U-601,1,1,601,54,9,Grain yield - kg/ha|CO_321:0001218,8328.21705
14409,2019,1478051,KS15SGDCB114-2,1965586,19-AeTa-THI-U-602,1,1,602,55,9,Grain yield - kg/ha|CO_321:0001218,6052.483321
14409,2019,1537452,KanMark,1965493,19-AeTa-THI-U-603,1,1,603,56,9,Grain yield - kg/ha|CO_321:0001218,7916.648184
