study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10997,2023,1544472,U9218-C_E7,1657897,TCAP_2023_MANKS-PLOT_412,2,10,412,23,21,Grain yield - kg/ha|CO_321:0001218,1290.55
10997,2023,1361355,Joe,1657774,TCAP_2023_MANKS-PLOT_413,2,10,413,24,21,Grain yield - kg/ha|CO_321:0001218,2918.12
10997,2023,1544363,U9231-F_E6,1657618,TCAP_2023_MANKS-PLOT_414,2,10,414,25,21,Grain yield - kg/ha|CO_321:0001218,1083.5
10997,2023,1544820,KS16GD2POP09-1,1657834,TCAP_2023_MANKS-PLOT_415,2,10,415,26,21,Grain yield - kg/ha|CO_321:0001218,2047.08
10997,2023,1544685,U8581-F.7-H010,1657745,TCAP_2023_MANKS-PLOT_416,2,10,416,27,21,Grain yield - kg/ha|CO_321:0001218,2474.83
10997,2023,1544732,U8375-B-H4-T15,1657706,TCAP_2023_MANKS-PLOT_417,2,10,417,28,21,Grain yield - kg/ha|CO_321:0001218,2635.24
10997,2023,1544422,U9146-J_E2,1657626,TCAP_2023_MANKS-PLOT_418,2,10,418,29,21,Grain yield - kg/ha|CO_321:0001218,1584.15
10997,2023,1544588,U9399-B_C3,1657783,TCAP_2023_MANKS-PLOT_419,2,10,419,30,21,Grain yield - kg/ha|CO_321:0001218,1576.44
10997,2023,1544719,KS16COGDPOP52-4,1657636,TCAP_2023_MANKS-PLOT_42,1,1,42,13,3,Grain yield - kg/ha|CO_321:0001218,3731.27
10997,2023,1544594,KS16COGDPOP51-6,1657609,TCAP_2023_MANKS-PLOT_420,2,10,420,31,21,Grain yield - kg/ha|CO_321:0001218,3072.42
10997,2023,1544456,KS15RLGDPOP37-2,1657572,TCAP_2023_MANKS-PLOT_421,1,5,421,12,22,Grain yield - kg/ha|CO_321:0001218,3180.05
10997,2023,1544551,KS15RLGDPOP11-1,1657953,TCAP_2023_MANKS-PLOT_422,1,5,422,13,22,Grain yield - kg/ha|CO_321:0001218,2141.46
10997,2023,1544635,KS15RLGDPOP19-2,1657946,TCAP_2023_MANKS-PLOT_423,1,5,423,14,22,Grain yield - kg/ha|CO_321:0001218,2899.04
10997,2023,1544411,KS16COGDPOP74-2,1657657,TCAP_2023_MANKS-PLOT_424,1,5,424,15,22,Grain yield - kg/ha|CO_321:0001218,3592.07
10997,2023,1532636,U9006-M-D01-H2,1657971,TCAP_2023_MANKS-PLOT_425,1,5,425,16,22,Grain yield - kg/ha|CO_321:0001218,3416.22
10997,2023,1544713,KS16GD2POP13-2,1658029,TCAP_2023_MANKS-PLOT_426,1,5,426,17,22,Grain yield - kg/ha|CO_321:0001218,1680.26
10997,2023,1544655,U9360-C_C2,1657915,TCAP_2023_MANKS-PLOT_427,1,5,427,18,22,Grain yield - kg/ha|CO_321:0001218,2078.07
10997,2023,1544460,U9395-E_C6,1657964,TCAP_2023_MANKS-PLOT_428,1,5,428,19,22,Grain yield - kg/ha|CO_321:0001218,2772.72
10997,2023,1544531,KS15COGDPOP08-2,1657782,TCAP_2023_MANKS-PLOT_429,1,5,429,20,22,Grain yield - kg/ha|CO_321:0001218,2446.13
10997,2023,227982,SANDY,1657746,TCAP_2023_MANKS-PLOT_43,1,1,43,14,3,Grain yield - kg/ha|CO_321:0001218,3480.12
10997,2023,1537455,U9373-F_B10,1657791,TCAP_2023_MANKS-PLOT_430,1,5,430,21,22,Grain yield - kg/ha|CO_321:0001218,2030.27
10997,2023,1544779,KS16GD2POP13-4,1657912,TCAP_2023_MANKS-PLOT_431,2,10,431,22,22,Grain yield - kg/ha|CO_321:0001218,2589.05
10997,2023,221270,KS090387K-20,1657975,TCAP_2023_MANKS-PLOT_432,2,10,432,23,22,Grain yield - kg/ha|CO_321:0001218,2329.82
10997,2023,1544711,KS15RLGDPOP21-2,1657740,TCAP_2023_MANKS-PLOT_433,2,10,433,24,22,Grain yield - kg/ha|CO_321:0001218,1905.77
10997,2023,1544519,KS16COGDPOP71-11,1657931,TCAP_2023_MANKS-PLOT_434,2,10,434,25,22,Grain yield - kg/ha|CO_321:0001218,2024.65
10997,2023,1544765,U9320-A_E1,1657856,TCAP_2023_MANKS-PLOT_435,2,10,435,26,22,Grain yield - kg/ha|CO_321:0001218,2078.13
10997,2023,1544857,KS16RLGDPOP42-2,1657954,TCAP_2023_MANKS-PLOT_436,2,10,436,27,22,Grain yield - kg/ha|CO_321:0001218,2429.57
10997,2023,1544871,U9103-F_E10,1657922,TCAP_2023_MANKS-PLOT_437,2,10,437,28,22,Grain yield - kg/ha|CO_321:0001218,2419.82
10997,2023,1335998,ZENDA,1658043,TCAP_2023_MANKS-PLOT_438,2,10,438,29,22,Grain yield - kg/ha|CO_321:0001218,2369.36
10997,2023,1544362,U9134-C_E10,1658022,TCAP_2023_MANKS-PLOT_439,2,10,439,30,22,Grain yield - kg/ha|CO_321:0001218,1630.1
10997,2023,1537452,KanMark,1658046,TCAP_2023_MANKS-PLOT_44,1,1,44,15,3,Grain yield - kg/ha|CO_321:0001218,2932.31
10997,2023,1531731,U9307-F_B7,1657665,TCAP_2023_MANKS-PLOT_440,2,10,440,31,22,Grain yield - kg/ha|CO_321:0001218,1778.48
10997,2023,1544684,U9175-E_C5,1657708,TCAP_2023_MANKS-PLOT_441,1,5,441,12,23,Grain yield - kg/ha|CO_321:0001218,1607.44
10997,2023,1544776,KS16GD2POP12-11,1658017,TCAP_2023_MANKS-PLOT_442,1,5,442,13,23,Grain yield - kg/ha|CO_321:0001218,2534.44
10997,2023,1361355,Joe,1657680,TCAP_2023_MANKS-PLOT_443,1,5,443,14,23,Grain yield - kg/ha|CO_321:0001218,4193.71
10997,2023,1544607,U9399-E_E7,1657620,TCAP_2023_MANKS-PLOT_444,1,5,444,15,23,Grain yield - kg/ha|CO_321:0001218,2455.14
10997,2023,1544610,U9315-O_B7,1657691,TCAP_2023_MANKS-PLOT_445,1,5,445,16,23,Grain yield - kg/ha|CO_321:0001218,2858.6
10997,2023,1544407,KS16COGDPOP71-9,1657674,TCAP_2023_MANKS-PLOT_446,1,5,446,17,23,Grain yield - kg/ha|CO_321:0001218,2176.69
10997,2023,1544470,KS16RLGDPOP42-1,1658005,TCAP_2023_MANKS-PLOT_447,1,5,447,18,23,Grain yield - kg/ha|CO_321:0001218,3060.89
10997,2023,1380472,TAM401,1657991,TCAP_2023_MANKS-PLOT_448,1,5,448,19,23,Grain yield - kg/ha|CO_321:0001218,2215.66
10997,2023,1544559,U9361-K_A8,1657965,TCAP_2023_MANKS-PLOT_449,1,5,449,20,23,Grain yield - kg/ha|CO_321:0001218,2296.93
10997,2023,1544420,KS15COGDPOP19-2,1657583,TCAP_2023_MANKS-PLOT_45,1,1,45,16,3,Grain yield - kg/ha|CO_321:0001218,2380.87
10997,2023,1544657,KS16COGDPOP16-2,1657799,TCAP_2023_MANKS-PLOT_450,1,5,450,21,23,Grain yield - kg/ha|CO_321:0001218,2154.14
10997,2023,223089,CENTURA,1658036,TCAP_2023_MANKS-PLOT_451,2,10,451,22,23,Grain yield - kg/ha|CO_321:0001218,2893.08
10997,2023,1544629,U8202-A-10-7,1657600,TCAP_2023_MANKS-PLOT_452,2,10,452,23,23,Grain yield - kg/ha|CO_321:0001218,2725.11
10997,2023,1544750,U9242-D_D6,1657638,TCAP_2023_MANKS-PLOT_453,2,10,453,24,23,Grain yield - kg/ha|CO_321:0001218,1877.53
10997,2023,1544638,KS16RLGDPOP58-1,1657793,TCAP_2023_MANKS-PLOT_454,2,10,454,25,23,Grain yield - kg/ha|CO_321:0001218,2044.2
10997,2023,1544752,KS16COGDPOP42-3,1657573,TCAP_2023_MANKS-PLOT_455,2,10,455,26,23,Grain yield - kg/ha|CO_321:0001218,2775.59
10997,2023,1544698,KS16COGDPOP73-1,1657663,TCAP_2023_MANKS-PLOT_456,2,10,456,27,23,Grain yield - kg/ha|CO_321:0001218,1123.93
10997,2023,920739,BOB_DOLE,1657642,TCAP_2023_MANKS-PLOT_457,2,10,457,28,23,Grain yield - kg/ha|CO_321:0001218,2757.32
10997,2023,1544356,U8450_B9,1657664,TCAP_2023_MANKS-PLOT_458,2,10,458,29,23,Grain yield - kg/ha|CO_321:0001218,1470.5
10997,2023,1544608,KS15RLGDPOP26-3,1658048,TCAP_2023_MANKS-PLOT_459,2,10,459,30,23,Grain yield - kg/ha|CO_321:0001218,2400.77
10997,2023,1544568,KS15RLGDPOP52-2,1657851,TCAP_2023_MANKS-PLOT_46,1,1,46,17,3,Grain yield - kg/ha|CO_321:0001218,3779.79
10997,2023,1544526,KS16GD2POP28-1,1657633,TCAP_2023_MANKS-PLOT_460,2,10,460,31,23,Grain yield - kg/ha|CO_321:0001218,2227.93
10997,2023,1544627,KS16GD2POP19-2,1658064,TCAP_2023_MANKS-PLOT_461,1,5,461,12,24,Grain yield - kg/ha|CO_321:0001218,2262.64
10997,2023,1544457,KS16RLGDPOP59-2,1658001,TCAP_2023_MANKS-PLOT_462,1,5,462,13,24,Grain yield - kg/ha|CO_321:0001218,2979.81
10997,2023,1544804,U9091-C_E6,1657827,TCAP_2023_MANKS-PLOT_463,1,5,463,14,24,Grain yield - kg/ha|CO_321:0001218,2312.61
10997,2023,1544381,U9015-E-F06-A,1658055,TCAP_2023_MANKS-PLOT_464,1,5,464,15,24,Grain yield - kg/ha|CO_321:0001218,2805.75
10997,2023,1544792,KS15COGDPOP61-3,1657997,TCAP_2023_MANKS-PLOT_465,1,5,465,16,24,Grain yield - kg/ha|CO_321:0001218,2830.67
10997,2023,1335998,ZENDA,1658009,TCAP_2023_MANKS-PLOT_466,1,5,466,17,24,Grain yield - kg/ha|CO_321:0001218,2370.52
10997,2023,1544497,U9319-C_E5,1657967,TCAP_2023_MANKS-PLOT_467,1,5,467,18,24,Grain yield - kg/ha|CO_321:0001218,2761.36
10997,2023,1544775,KS15RLGDPOP30-1,1657588,TCAP_2023_MANKS-PLOT_468,1,5,468,19,24,Grain yield - kg/ha|CO_321:0001218,2687.21
10997,2023,1531834,U9108-F_E9,1657795,TCAP_2023_MANKS-PLOT_469,1,5,469,20,24,Grain yield - kg/ha|CO_321:0001218,1855.13
10997,2023,1544802,KS16COGDPOP71-8,1658027,TCAP_2023_MANKS-PLOT_47,1,1,47,18,3,Grain yield - kg/ha|CO_321:0001218,3150.25
10997,2023,1544626,KS15RLGDPOP27S-2,1657575,TCAP_2023_MANKS-PLOT_470,1,5,470,21,24,Grain yield - kg/ha|CO_321:0001218,2323.12
10997,2023,1544858,KS16COGDPOP51-4,1657661,TCAP_2023_MANKS-PLOT_471,2,10,471,22,24,Grain yield - kg/ha|CO_321:0001218,3527.49
10997,2023,222732,TX04M410211,1657806,TCAP_2023_MANKS-PLOT_472,2,10,472,23,24,Grain yield - kg/ha|CO_321:0001218,2286.6
10997,2023,1544598,KS15RLGDPOP65-1,1657606,TCAP_2023_MANKS-PLOT_473,2,10,473,24,24,Grain yield - kg/ha|CO_321:0001218,2014.49
10997,2023,1544480,U9362-C_C3,1658028,TCAP_2023_MANKS-PLOT_474,2,10,474,25,24,Grain yield - kg/ha|CO_321:0001218,1873.26
10997,2023,1544784,U8453_B7,1658034,TCAP_2023_MANKS-PLOT_475,2,10,475,26,24,Grain yield - kg/ha|CO_321:0001218,2383.78
10997,2023,1544538,U8542_A9,1658061,TCAP_2023_MANKS-PLOT_476,2,10,476,27,24,Grain yield - kg/ha|CO_321:0001218,1419.45
10997,2023,1544816,KS16COGDPOP72-1,1657682,TCAP_2023_MANKS-PLOT_477,2,10,477,28,24,Grain yield - kg/ha|CO_321:0001218,2443.18
10997,2023,231982,NE10589,1657694,TCAP_2023_MANKS-PLOT_478,2,10,478,29,24,Grain yield - kg/ha|CO_321:0001218,2312.09
10997,2023,226128,TX04A001246,1658002,TCAP_2023_MANKS-PLOT_479,2,10,479,30,24,Grain yield - kg/ha|CO_321:0001218,1719.93
10997,2023,1544366,U9246-H_C10,1657666,TCAP_2023_MANKS-PLOT_48,1,1,48,19,3,Grain yield - kg/ha|CO_321:0001218,2741.82
10997,2023,1537452,KanMark,1657632,TCAP_2023_MANKS-PLOT_480,2,10,480,31,24,Grain yield - kg/ha|CO_321:0001218,2298.74
10997,2023,1544484,KS15COGDPOP04-2,1657700,TCAP_2023_MANKS-PLOT_481,1,5,481,12,25,Grain yield - kg/ha|CO_321:0001218,2881.54
10997,2023,236073,OK05723W,1657683,TCAP_2023_MANKS-PLOT_482,1,5,482,13,25,Grain yield - kg/ha|CO_321:0001218,2154.68
10997,2023,1544434,U9328-D_C8,1657930,TCAP_2023_MANKS-PLOT_483,1,5,483,14,25,Grain yield - kg/ha|CO_321:0001218,3581.49
10997,2023,221270,KS090387K-20,1657918,TCAP_2023_MANKS-PLOT_484,1,5,484,15,25,Grain yield - kg/ha|CO_321:0001218,2936.74
10997,2023,1544621,U9307-F_C8,1657887,TCAP_2023_MANKS-PLOT_485,1,5,485,16,25,Grain yield - kg/ha|CO_321:0001218,2755.06
10997,2023,1544818,KS16GD2POP15-1,1657760,TCAP_2023_MANKS-PLOT_486,1,5,486,17,25,Grain yield - kg/ha|CO_321:0001218,2303.68
10997,2023,1544576,U8547/U8433_D7,1657624,TCAP_2023_MANKS-PLOT_487,1,5,487,18,25,Grain yield - kg/ha|CO_321:0001218,3895.58
10997,2023,1544813,U9148-E_A7,1657840,TCAP_2023_MANKS-PLOT_488,1,5,488,19,25,Grain yield - kg/ha|CO_321:0001218,1021.54
10997,2023,1544697,U9317-P_C8,1657780,TCAP_2023_MANKS-PLOT_489,1,5,489,20,25,Grain yield - kg/ha|CO_321:0001218,2382.6
10997,2023,1557619,KS16COGDPOP74-1,1657689,TCAP_2023_MANKS-PLOT_49,1,1,49,20,3,Grain yield - kg/ha|CO_321:0001218,3653.7
10997,2023,1531924,X111616-1.6.8.3,1657614,TCAP_2023_MANKS-PLOT_490,1,5,490,21,25,Grain yield - kg/ha|CO_321:0001218,2150.83
10997,2023,1544336,KS15COGDPOP02-4,1657750,TCAP_2023_MANKS-PLOT_491,2,10,491,22,25,Grain yield - kg/ha|CO_321:0001218,2426.48
10997,2023,1544780,N16MD9051-A02-3,1657984,TCAP_2023_MANKS-PLOT_492,2,10,492,23,25,Grain yield - kg/ha|CO_321:0001218,2648.03
10997,2023,1544600,KS16RLGDPOP45-3,1658018,TCAP_2023_MANKS-PLOT_493,2,10,493,24,25,Grain yield - kg/ha|CO_321:0001218,2648.93
10997,2023,1544795,KS15RLGDPOP29-4,1657977,TCAP_2023_MANKS-PLOT_494,2,10,494,25,25,Grain yield - kg/ha|CO_321:0001218,2735.89
10997,2023,1544757,KS16COGDPOP17-3,1657605,TCAP_2023_MANKS-PLOT_495,2,10,495,26,25,Grain yield - kg/ha|CO_321:0001218,2334.04
10997,2023,1537452,KanMark,1657788,TCAP_2023_MANKS-PLOT_496,2,10,496,27,25,Grain yield - kg/ha|CO_321:0001218,1874.76
10997,2023,1544704,U9224-J_E7,1658024,TCAP_2023_MANKS-PLOT_497,2,10,497,28,25,Grain yield - kg/ha|CO_321:0001218,1607.27
10997,2023,1544797,U9326-I_A7,1657580,TCAP_2023_MANKS-PLOT_498,2,10,498,29,25,Grain yield - kg/ha|CO_321:0001218,1861.81
10997,2023,1544747,U8715-J-D08,1657653,TCAP_2023_MANKS-PLOT_499,2,10,499,30,25,Grain yield - kg/ha|CO_321:0001218,2026.79
10997,2023,1544584,KS16COGDPOP51-1,1657814,TCAP_2023_MANKS-PLOT_5,1,1,5,16,1,Grain yield - kg/ha|CO_321:0001218,4385.52
10997,2023,1544675,U9280-H_A6,1657589,TCAP_2023_MANKS-PLOT_50,1,1,50,21,3,Grain yield - kg/ha|CO_321:0001218,379.03
10997,2023,221592,ALLIANCE,1657981,TCAP_2023_MANKS-PLOT_500,2,10,500,31,25,Grain yield - kg/ha|CO_321:0001218,2359.72
10997,2023,1544816,KS16COGDPOP72-1,1658014,TCAP_2023_MANKS-PLOT_51,2,6,51,22,3,Grain yield - kg/ha|CO_321:0001218,3980.56
10997,2023,1544663,KS15RLGDPOP29-2,1657978,TCAP_2023_MANKS-PLOT_52,2,6,52,23,3,Grain yield - kg/ha|CO_321:0001218,3371.8
10997,2023,1544512,KS15RLGDPOP30-4,1657604,TCAP_2023_MANKS-PLOT_53,2,6,53,24,3,Grain yield - kg/ha|CO_321:0001218,2936.19
10997,2023,1544646,U9173-F_A10,1657787,TCAP_2023_MANKS-PLOT_54,2,6,54,25,3,Grain yield - kg/ha|CO_321:0001218,2591.62
10997,2023,1544847,U9107-H_B4,1658023,TCAP_2023_MANKS-PLOT_55,2,6,55,26,3,Grain yield - kg/ha|CO_321:0001218,2706.04
10997,2023,1544461,KS16GD2POP17-3,1657578,TCAP_2023_MANKS-PLOT_56,2,6,56,27,3,Grain yield - kg/ha|CO_321:0001218,2720.76
10997,2023,1544470,KS16RLGDPOP42-1,1657651,TCAP_2023_MANKS-PLOT_57,2,6,57,28,3,Grain yield - kg/ha|CO_321:0001218,3137.53
10997,2023,1544604,U9321-A_B3,1657812,TCAP_2023_MANKS-PLOT_58,2,6,58,29,3,Grain yield - kg/ha|CO_321:0001218,762.98
10997,2023,221270,KS090387K-20,1657592,TCAP_2023_MANKS-PLOT_59,2,6,59,30,3,Grain yield - kg/ha|CO_321:0001218,3008.93
10997,2023,226997,BLANK,1657809,TCAP_2023_MANKS-PLOT_6,1,1,6,17,1,Grain yield - kg/ha|CO_321:0001218,0
10997,2023,1544714,KS16RLGDPOP42-4,1657796,TCAP_2023_MANKS-PLOT_60,2,6,60,31,3,Grain yield - kg/ha|CO_321:0001218,2024.68
10997,2023,229879,TX02A0252,1657755,TCAP_2023_MANKS-PLOT_61,1,1,61,12,4,Grain yield - kg/ha|CO_321:0001218,2671.39
10997,2023,1544398,KS16GD2POP17-2,1657883,TCAP_2023_MANKS-PLOT_62,1,1,62,13,4,Grain yield - kg/ha|CO_321:0001218,1962.93
10997,2023,227687,OK05511,1658010,TCAP_2023_MANKS-PLOT_63,1,1,63,14,4,Grain yield - kg/ha|CO_321:0001218,2931.47
10997,2023,1544340,U9293-A_C5,1657698,TCAP_2023_MANKS-PLOT_64,1,1,64,15,4,Grain yield - kg/ha|CO_321:0001218,2426.73
10997,2023,1532470,U8819-O-G01,1657904,TCAP_2023_MANKS-PLOT_65,1,1,65,16,4,Grain yield - kg/ha|CO_321:0001218,2884.25
10997,2023,1544862,KS16GD2POP12-5,1657822,TCAP_2023_MANKS-PLOT_66,1,1,66,17,4,Grain yield - kg/ha|CO_321:0001218,1959.58
10997,2023,1544648,U9408-G_A7,1657999,TCAP_2023_MANKS-PLOT_67,1,1,67,18,4,Grain yield - kg/ha|CO_321:0001218,2854.81
10997,2023,1335998,ZENDA,1657879,TCAP_2023_MANKS-PLOT_68,1,1,68,19,4,Grain yield - kg/ha|CO_321:0001218,3526.87
10997,2023,1544347,KS16RLGDPOP13-3,1657590,TCAP_2023_MANKS-PLOT_69,1,1,69,20,4,Grain yield - kg/ha|CO_321:0001218,3297.94
10997,2023,1532641,U8323_D5,1657577,TCAP_2023_MANKS-PLOT_7,1,1,7,18,1,Grain yield - kg/ha|CO_321:0001218,2749.24
10997,2023,1544685,U8581-F.7-H010,1657622,TCAP_2023_MANKS-PLOT_70,1,1,70,21,4,Grain yield - kg/ha|CO_321:0001218,3073.78
10997,2023,1544746,U8546_A2,1657998,TCAP_2023_MANKS-PLOT_71,2,6,71,22,4,Grain yield - kg/ha|CO_321:0001218,2023.26
10997,2023,1544657,KS16COGDPOP16-2,1657892,TCAP_2023_MANKS-PLOT_72,2,6,72,23,4,Grain yield - kg/ha|CO_321:0001218,2783.68
10997,2023,1544357,X111480-1.8.4.3,1657679,TCAP_2023_MANKS-PLOT_73,2,6,73,24,4,Grain yield - kg/ha|CO_321:0001218,2679.46
10997,2023,1537452,KanMark,1658013,TCAP_2023_MANKS-PLOT_74,2,6,74,25,4,Grain yield - kg/ha|CO_321:0001218,2655.58
10997,2023,1544369,KS15RLGDPOP30-2,1658044,TCAP_2023_MANKS-PLOT_75,2,6,75,26,4,Grain yield - kg/ha|CO_321:0001218,3018.43
10997,2023,1544845,U9289-A_B7,1657884,TCAP_2023_MANKS-PLOT_76,2,6,76,27,4,Grain yield - kg/ha|CO_321:0001218,2325.54
10997,2023,1544715,KS16RLGDPOP41-2,1657983,TCAP_2023_MANKS-PLOT_77,2,6,77,28,4,Grain yield - kg/ha|CO_321:0001218,3108.52
10997,2023,1544665,KS16RLGDPOP46-7,1657841,TCAP_2023_MANKS-PLOT_78,2,6,78,29,4,Grain yield - kg/ha|CO_321:0001218,3036.07
10997,2023,1544837,KS16COGDPOP72-6,1657833,TCAP_2023_MANKS-PLOT_79,2,6,79,30,4,Grain yield - kg/ha|CO_321:0001218,2417.99
10997,2023,1544439,U9150-G_A4,1657858,TCAP_2023_MANKS-PLOT_8,1,1,8,19,1,Grain yield - kg/ha|CO_321:0001218,3042.13
10997,2023,1544528,KS16GD2POP12-2,1657720,TCAP_2023_MANKS-PLOT_80,2,6,80,31,4,Grain yield - kg/ha|CO_321:0001218,1507.19
10997,2023,1544669,U9240-B_B6,1657654,TCAP_2023_MANKS-PLOT_81,1,1,81,12,5,Grain yield - kg/ha|CO_321:0001218,2627.98
10997,2023,1544876,KS16COGDPOP71-3,1657935,TCAP_2023_MANKS-PLOT_82,1,1,82,13,5,Grain yield - kg/ha|CO_321:0001218,3243.98
10997,2023,1544687,U9230-C_C3,1657741,TCAP_2023_MANKS-PLOT_83,1,1,83,14,5,Grain yield - kg/ha|CO_321:0001218,1551.23
10997,2023,1544540,CO13D01383,1657789,TCAP_2023_MANKS-PLOT_84,1,1,84,15,5,Grain yield - kg/ha|CO_321:0001218,3473.1
10997,2023,1544738,U9109-B_A1,1657648,TCAP_2023_MANKS-PLOT_85,1,1,85,16,5,Grain yield - kg/ha|CO_321:0001218,2428.76
10997,2023,1544574,KS15RLGDPOP49-1,1657715,TCAP_2023_MANKS-PLOT_86,1,1,86,17,5,Grain yield - kg/ha|CO_321:0001218,3358.61
10997,2023,920739,BOB_DOLE,1657762,TCAP_2023_MANKS-PLOT_87,1,1,87,18,5,Grain yield - kg/ha|CO_321:0001218,3900.01
10997,2023,1544773,KS15COGDPOP70-1,1657773,TCAP_2023_MANKS-PLOT_88,1,1,88,19,5,Grain yield - kg/ha|CO_321:0001218,3258.38
10997,2023,1532784,U8595-D-3-1,1657804,TCAP_2023_MANKS-PLOT_89,1,1,89,20,5,Grain yield - kg/ha|CO_321:0001218,3474.63
10997,2023,1544775,KS15RLGDPOP30-1,1657932,TCAP_2023_MANKS-PLOT_9,1,1,9,20,1,Grain yield - kg/ha|CO_321:0001218,3917.07
10997,2023,224322,TX06A001386,1657962,TCAP_2023_MANKS-PLOT_90,1,1,90,21,5,Grain yield - kg/ha|CO_321:0001218,2932.3
10997,2023,1544730,KS15RLGDPOP65-2,1657718,TCAP_2023_MANKS-PLOT_91,2,6,91,22,5,Grain yield - kg/ha|CO_321:0001218,2819.44
10997,2023,1544536,KS16RLGDPOP46-4,1657913,TCAP_2023_MANKS-PLOT_92,2,6,92,23,5,Grain yield - kg/ha|CO_321:0001218,3605.79
10997,2023,1544828,U9317-L_E5,1657871,TCAP_2023_MANKS-PLOT_93,2,6,93,24,5,Grain yield - kg/ha|CO_321:0001218,1925.13
10997,2023,1544812,KS16COGDPOP71-7,1657973,TCAP_2023_MANKS-PLOT_94,2,6,94,25,5,Grain yield - kg/ha|CO_321:0001218,2894.6
10997,2023,1544452,KS15RLGDPOP49-3,1657947,TCAP_2023_MANKS-PLOT_95,2,6,95,26,5,Grain yield - kg/ha|CO_321:0001218,3715.88
10997,2023,1544723,U8434_C2,1657853,TCAP_2023_MANKS-PLOT_96,2,6,96,27,5,Grain yield - kg/ha|CO_321:0001218,1722.59
10997,2023,1335998,ZENDA,1657870,TCAP_2023_MANKS-PLOT_97,2,6,97,28,5,Grain yield - kg/ha|CO_321:0001218,2494.35
10997,2023,1544351,KS16RLGDPOP15-1,1657845,TCAP_2023_MANKS-PLOT_98,2,6,98,29,5,Grain yield - kg/ha|CO_321:0001218,2374.04
10997,2023,1544602,KS16COGDPOP16-5,1657710,TCAP_2023_MANKS-PLOT_99,2,6,99,30,5,Grain yield - kg/ha|CO_321:0001218,1984.41
