study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11000,2023,238037,HARRY,1658429,TCAP_2023_HAYKS-PLOT_408,1,5,408,8,21,Grain yield - kg/ha|CO_321:0001218,4094.74
11000,2023,1544798,KS16RLGDPOP46-1,1658512,TCAP_2023_HAYKS-PLOT_409,1,5,409,9,21,Grain yield - kg/ha|CO_321:0001218,3937.39
11000,2023,1544531,KS15COGDPOP08-2,1658359,TCAP_2023_HAYKS-PLOT_41,1,1,41,1,3,Grain yield - kg/ha|CO_321:0001218,1767.96
11000,2023,1544366,U9246-H_C10,1658715,TCAP_2023_HAYKS-PLOT_410,1,5,410,10,21,Grain yield - kg/ha|CO_321:0001218,3937.75
11000,2023,1544559,U9361-K_A8,1658703,TCAP_2023_HAYKS-PLOT_411,2,10,411,11,21,Grain yield - kg/ha|CO_321:0001218,3439.83
11000,2023,1544664,KS16GD2POP13-3,1658748,TCAP_2023_HAYKS-PLOT_412,2,10,412,12,21,Grain yield - kg/ha|CO_321:0001218,3712.09
11000,2023,920739,BOB_DOLE,1658370,TCAP_2023_HAYKS-PLOT_413,2,10,413,13,21,Grain yield - kg/ha|CO_321:0001218,3250.04
11000,2023,1544610,U9315-O_B7,1658520,TCAP_2023_HAYKS-PLOT_414,2,10,414,14,21,Grain yield - kg/ha|CO_321:0001218,3592.11
11000,2023,1544533,KS15COGDPOP60-4,1658810,TCAP_2023_HAYKS-PLOT_415,2,10,415,15,21,Grain yield - kg/ha|CO_321:0001218,3346.17
11000,2023,231310,ALICE,1658389,TCAP_2023_HAYKS-PLOT_416,2,10,416,16,21,Grain yield - kg/ha|CO_321:0001218,3341.4
11000,2023,1544538,U8542_A9,1658428,TCAP_2023_HAYKS-PLOT_417,2,10,417,17,21,Grain yield - kg/ha|CO_321:0001218,2747.8
11000,2023,1544598,KS15RLGDPOP65-1,1658511,TCAP_2023_HAYKS-PLOT_418,2,10,418,18,21,Grain yield - kg/ha|CO_321:0001218,2152.86
11000,2023,1544696,U9004-B-A01-B,1658360,TCAP_2023_HAYKS-PLOT_419,2,10,419,19,21,Grain yield - kg/ha|CO_321:0001218,2662.84
11000,2023,1544823,U8314-M-H11-T3,1658508,TCAP_2023_HAYKS-PLOT_42,1,1,42,2,3,Grain yield - kg/ha|CO_321:0001218,2221.7
11000,2023,1544858,KS16COGDPOP51-4,1658528,TCAP_2023_HAYKS-PLOT_420,2,10,420,20,21,Grain yield - kg/ha|CO_321:0001218,3793.17
11000,2023,1544475,U9160-I_D8,1658567,TCAP_2023_HAYKS-PLOT_421,1,5,421,1,22,Grain yield - kg/ha|CO_321:0001218,1839.33
11000,2023,237199,ROBIDOUX,1658685,TCAP_2023_HAYKS-PLOT_422,1,5,422,2,22,Grain yield - kg/ha|CO_321:0001218,2463.79
11000,2023,1544353,KS15COGDPOP11-2,1658695,TCAP_2023_HAYKS-PLOT_423,1,5,423,3,22,Grain yield - kg/ha|CO_321:0001218,3500.67
11000,2023,1532650,U9371-D_D8,1658477,TCAP_2023_HAYKS-PLOT_424,1,5,424,4,22,Grain yield - kg/ha|CO_321:0001218,4262.37
11000,2023,1544715,KS16RLGDPOP41-2,1658672,TCAP_2023_HAYKS-PLOT_425,1,5,425,5,22,Grain yield - kg/ha|CO_321:0001218,3250.04
11000,2023,227982,SANDY,1658611,TCAP_2023_HAYKS-PLOT_426,1,5,426,6,22,Grain yield - kg/ha|CO_321:0001218,4475.43
11000,2023,226128,TX04A001246,1658730,TCAP_2023_HAYKS-PLOT_427,1,5,427,7,22,Grain yield - kg/ha|CO_321:0001218,3703.95
11000,2023,1544809,U8453_B5,1658679,TCAP_2023_HAYKS-PLOT_428,1,5,428,8,22,Grain yield - kg/ha|CO_321:0001218,3143.26
11000,2023,236812,ANTELOPE,1658358,TCAP_2023_HAYKS-PLOT_429,1,5,429,9,22,Grain yield - kg/ha|CO_321:0001218,4043.77
11000,2023,1544713,KS16GD2POP13-2,1658388,TCAP_2023_HAYKS-PLOT_43,1,1,43,3,3,Grain yield - kg/ha|CO_321:0001218,2751.66
11000,2023,234463,NI06736,1658353,TCAP_2023_HAYKS-PLOT_430,1,5,430,10,22,Grain yield - kg/ha|CO_321:0001218,3635.66
11000,2023,1544794,U9006-AI-D16-F,1658729,TCAP_2023_HAYKS-PLOT_431,2,10,431,11,22,Grain yield - kg/ha|CO_321:0001218,3496.13
11000,2023,221270,KS090387K-20,1658662,TCAP_2023_HAYKS-PLOT_432,2,10,432,12,22,Grain yield - kg/ha|CO_321:0001218,2759.42
11000,2023,1386324,KS061278M-4,1658400,TCAP_2023_HAYKS-PLOT_433,2,10,433,13,22,Grain yield - kg/ha|CO_321:0001218,3511.88
11000,2023,1544502,U8318_U8319_C4,1658702,TCAP_2023_HAYKS-PLOT_434,2,10,434,14,22,Grain yield - kg/ha|CO_321:0001218,2656.9
11000,2023,1544822,U9247-B_D2,1658778,TCAP_2023_HAYKS-PLOT_435,2,10,435,15,22,Grain yield - kg/ha|CO_321:0001218,2134.37
11000,2023,1544576,U8547/U8433_D7,1658686,TCAP_2023_HAYKS-PLOT_436,2,10,436,16,22,Grain yield - kg/ha|CO_321:0001218,4526.23
11000,2023,225885,TX07A001420,1658717,TCAP_2023_HAYKS-PLOT_437,2,10,437,17,22,Grain yield - kg/ha|CO_321:0001218,2852.33
11000,2023,1361355,Joe,1658600,TCAP_2023_HAYKS-PLOT_438,2,10,438,18,22,Grain yield - kg/ha|CO_321:0001218,3340.35
11000,2023,1544613,KS15COGDPOP20-1,1658615,TCAP_2023_HAYKS-PLOT_439,2,10,439,19,22,Grain yield - kg/ha|CO_321:0001218,3036.19
11000,2023,1537452,KanMark,1658592,TCAP_2023_HAYKS-PLOT_44,1,1,44,4,3,Grain yield - kg/ha|CO_321:0001218,2684.86
11000,2023,1544491,KS16RLGDPOP61-3,1658471,TCAP_2023_HAYKS-PLOT_440,2,10,440,20,22,Grain yield - kg/ha|CO_321:0001218,2920.45
11000,2023,1544632,U9401-A_E9,1658430,TCAP_2023_HAYKS-PLOT_441,1,5,441,1,23,Grain yield - kg/ha|CO_321:0001218,2288.57
11000,2023,1544829,U8344-P-5-5,1658624,TCAP_2023_HAYKS-PLOT_442,1,5,442,2,23,Grain yield - kg/ha|CO_321:0001218,2949.72
11000,2023,920739,BOB_DOLE,1658461,TCAP_2023_HAYKS-PLOT_443,1,5,443,3,23,Grain yield - kg/ha|CO_321:0001218,3088.3
11000,2023,1544378,U8502/U8316/U8383_D2,1658522,TCAP_2023_HAYKS-PLOT_444,1,5,444,4,23,Grain yield - kg/ha|CO_321:0001218,2766.36
11000,2023,1544363,U9231-F_E6,1658451,TCAP_2023_HAYKS-PLOT_445,1,5,445,5,23,Grain yield - kg/ha|CO_321:0001218,3088.81
11000,2023,1544849,KS15COGDPOP60-5,1658469,TCAP_2023_HAYKS-PLOT_446,1,5,446,6,23,Grain yield - kg/ha|CO_321:0001218,3339.62
11000,2023,1532358,PW_1_27_4_A08,1658630,TCAP_2023_HAYKS-PLOT_447,1,5,447,7,23,Grain yield - kg/ha|CO_321:0001218,4986.75
11000,2023,1544585,KS16RLGDPOP66-2,1658637,TCAP_2023_HAYKS-PLOT_448,1,5,448,8,23,Grain yield - kg/ha|CO_321:0001218,3801.62
11000,2023,1544446,KS15RLGDPOP04-1,1658681,TCAP_2023_HAYKS-PLOT_449,1,5,449,9,23,Grain yield - kg/ha|CO_321:0001218,3270.69
11000,2023,1544793,KS16RLGDPOP13-4,1658561,TCAP_2023_HAYKS-PLOT_45,1,1,45,5,3,Grain yield - kg/ha|CO_321:0001218,2149.25
11000,2023,1544636,KS16GD2POP12-13,1658329,TCAP_2023_HAYKS-PLOT_450,1,5,450,10,23,Grain yield - kg/ha|CO_321:0001218,4095.44
11000,2023,1544816,KS16COGDPOP72-1,1658603,TCAP_2023_HAYKS-PLOT_451,2,10,451,11,23,Grain yield - kg/ha|CO_321:0001218,3759.07
11000,2023,1544369,KS15RLGDPOP30-2,1658534,TCAP_2023_HAYKS-PLOT_452,2,10,452,12,23,Grain yield - kg/ha|CO_321:0001218,2840.63
11000,2023,1544726,U9232-E_D4,1658498,TCAP_2023_HAYKS-PLOT_453,2,10,453,13,23,Grain yield - kg/ha|CO_321:0001218,1270.07
11000,2023,1544359,U9309-J_E9,1658343,TCAP_2023_HAYKS-PLOT_454,2,10,454,14,23,Grain yield - kg/ha|CO_321:0001218,2964.45
11000,2023,1544463,U9337-A_B8,1658565,TCAP_2023_HAYKS-PLOT_455,2,10,455,15,23,Grain yield - kg/ha|CO_321:0001218,1772.99
11000,2023,1544439,U9150-G_A4,1658483,TCAP_2023_HAYKS-PLOT_456,2,10,456,16,23,Grain yield - kg/ha|CO_321:0001218,3164.48
11000,2023,1335998,ZENDA,1658502,TCAP_2023_HAYKS-PLOT_457,2,10,457,17,23,Grain yield - kg/ha|CO_321:0001218,3187.97
11000,2023,1544812,KS16COGDPOP71-7,1658470,TCAP_2023_HAYKS-PLOT_458,2,10,458,18,23,Grain yield - kg/ha|CO_321:0001218,3138.82
11000,2023,1544340,U9293-A_C5,1658593,TCAP_2023_HAYKS-PLOT_459,2,10,459,19,23,Grain yield - kg/ha|CO_321:0001218,2642.43
11000,2023,1544738,U9109-B_A1,1658796,TCAP_2023_HAYKS-PLOT_46,1,1,46,6,3,Grain yield - kg/ha|CO_321:0001218,3208.86
11000,2023,1544830,KS16GD2POP18-3,1658505,TCAP_2023_HAYKS-PLOT_460,2,10,460,20,23,Grain yield - kg/ha|CO_321:0001218,3186.57
11000,2023,1544381,U9015-E-F06-A,1658580,TCAP_2023_HAYKS-PLOT_461,1,5,461,1,24,Grain yield - kg/ha|CO_321:0001218,2237.72
11000,2023,1544577,KS16COGDPOP73-2,1658648,TCAP_2023_HAYKS-PLOT_462,1,5,462,2,24,Grain yield - kg/ha|CO_321:0001218,1930.39
11000,2023,1544571,KS15COGDPOP69-2,1658821,TCAP_2023_HAYKS-PLOT_463,1,5,463,3,24,Grain yield - kg/ha|CO_321:0001218,2534.26
11000,2023,1544627,KS16GD2POP19-2,1658585,TCAP_2023_HAYKS-PLOT_464,1,5,464,4,24,Grain yield - kg/ha|CO_321:0001218,4004.72
11000,2023,1544682,KS16GD2POP19-1,1658644,TCAP_2023_HAYKS-PLOT_465,1,5,465,5,24,Grain yield - kg/ha|CO_321:0001218,3020.79
11000,2023,1361355,Joe,1658634,TCAP_2023_HAYKS-PLOT_466,1,5,466,6,24,Grain yield - kg/ha|CO_321:0001218,4399.15
11000,2023,1544845,U9289-A_B7,1658667,TCAP_2023_HAYKS-PLOT_467,1,5,467,7,24,Grain yield - kg/ha|CO_321:0001218,2910.61
11000,2023,1544545,KS16GD2POP06-1,1658541,TCAP_2023_HAYKS-PLOT_468,1,5,468,8,24,Grain yield - kg/ha|CO_321:0001218,3160.26
11000,2023,1544723,U8434_C2,1658345,TCAP_2023_HAYKS-PLOT_469,1,5,469,9,24,Grain yield - kg/ha|CO_321:0001218,2650.54
11000,2023,1544341,U8318_U8319_C3,1658607,TCAP_2023_HAYKS-PLOT_47,1,1,47,7,3,Grain yield - kg/ha|CO_321:0001218,1996.4
11000,2023,1544663,KS15RLGDPOP29-2,1658570,TCAP_2023_HAYKS-PLOT_470,1,5,470,10,24,Grain yield - kg/ha|CO_321:0001218,3270.69
11000,2023,1544594,KS16COGDPOP51-6,1658481,TCAP_2023_HAYKS-PLOT_471,2,10,471,11,24,Grain yield - kg/ha|CO_321:0001218,4124.86
11000,2023,1380465,TAM200,1658337,TCAP_2023_HAYKS-PLOT_472,2,10,472,12,24,Grain yield - kg/ha|CO_321:0001218,2537.3
11000,2023,1544422,U9146-J_E2,1658540,TCAP_2023_HAYKS-PLOT_473,2,10,473,13,24,Grain yield - kg/ha|CO_321:0001218,2317.77
11000,2023,1544540,CO13D01383,1658608,TCAP_2023_HAYKS-PLOT_474,2,10,474,14,24,Grain yield - kg/ha|CO_321:0001218,4425.32
11000,2023,1544662,KS16COGDPOP17-1,1658601,TCAP_2023_HAYKS-PLOT_475,2,10,475,15,24,Grain yield - kg/ha|CO_321:0001218,3553.93
11000,2023,1544732,U8375-B-H4-T15,1658577,TCAP_2023_HAYKS-PLOT_476,2,10,476,16,24,Grain yield - kg/ha|CO_321:0001218,3374.52
11000,2023,238193,BOND_CL,1658463,TCAP_2023_HAYKS-PLOT_477,2,10,477,17,24,Grain yield - kg/ha|CO_321:0001218,3290.26
11000,2023,1544421,KS15RLGDPOP23-3,1658444,TCAP_2023_HAYKS-PLOT_478,2,10,478,18,24,Grain yield - kg/ha|CO_321:0001218,3805.93
11000,2023,1544655,U9360-C_C2,1658649,TCAP_2023_HAYKS-PLOT_479,2,10,479,19,24,Grain yield - kg/ha|CO_321:0001218,2779.61
11000,2023,235528,THUNDERBOLT,1658472,TCAP_2023_HAYKS-PLOT_48,1,1,48,8,3,Grain yield - kg/ha|CO_321:0001218,4293.79
11000,2023,1537452,KanMark,1658504,TCAP_2023_HAYKS-PLOT_480,2,10,480,20,24,Grain yield - kg/ha|CO_321:0001218,3424.88
11000,2023,1544864,X111616-1.6.10.4,1658436,TCAP_2023_HAYKS-PLOT_481,1,5,481,1,25,Grain yield - kg/ha|CO_321:0001218,2986.99
11000,2023,1544398,KS16GD2POP17-2,1658452,TCAP_2023_HAYKS-PLOT_482,1,5,482,2,25,Grain yield - kg/ha|CO_321:0001218,2534.45
11000,2023,218831,2145,1658701,TCAP_2023_HAYKS-PLOT_483,1,5,483,3,25,Grain yield - kg/ha|CO_321:0001218,3602.38
11000,2023,221270,KS090387K-20,1658712,TCAP_2023_HAYKS-PLOT_484,1,5,484,4,25,Grain yield - kg/ha|CO_321:0001218,3330.16
11000,2023,1544372,KS15COGDPOP70-2,1658756,TCAP_2023_HAYKS-PLOT_485,1,5,485,5,25,Grain yield - kg/ha|CO_321:0001218,3458.29
11000,2023,1531660,U8551_C6,1658380,TCAP_2023_HAYKS-PLOT_486,1,5,486,6,25,Grain yield - kg/ha|CO_321:0001218,4017.12
11000,2023,1544857,KS16RLGDPOP42-2,1658509,TCAP_2023_HAYKS-PLOT_487,1,5,487,7,25,Grain yield - kg/ha|CO_321:0001218,2890.38
11000,2023,1544658,KS15RLGDPOP16-3,1658801,TCAP_2023_HAYKS-PLOT_488,1,5,488,8,25,Grain yield - kg/ha|CO_321:0001218,3950.32
11000,2023,1544478,U9321-J_C10,1658356,TCAP_2023_HAYKS-PLOT_489,1,5,489,9,25,Grain yield - kg/ha|CO_321:0001218,2072.86
11000,2023,1544868,U9232-G_B8,1658449,TCAP_2023_HAYKS-PLOT_49,1,1,49,9,3,Grain yield - kg/ha|CO_321:0001218,2854.42
11000,2023,1544617,KS15COGDPOP04-1,1658517,TCAP_2023_HAYKS-PLOT_490,1,5,490,10,25,Grain yield - kg/ha|CO_321:0001218,3648.59
11000,2023,1544592,KS16RLGDPOP43-1,1658393,TCAP_2023_HAYKS-PLOT_491,2,10,491,11,25,Grain yield - kg/ha|CO_321:0001218,3051.58
11000,2023,1544630,U8314-E.T3,1658653,TCAP_2023_HAYKS-PLOT_492,2,10,492,12,25,Grain yield - kg/ha|CO_321:0001218,2969.67
11000,2023,1544568,KS15RLGDPOP52-2,1658625,TCAP_2023_HAYKS-PLOT_493,2,10,493,13,25,Grain yield - kg/ha|CO_321:0001218,2724.61
11000,2023,1544528,KS16GD2POP12-2,1658664,TCAP_2023_HAYKS-PLOT_494,2,10,494,14,25,Grain yield - kg/ha|CO_321:0001218,3489.48
11000,2023,1544675,U9280-H_A6,1658539,TCAP_2023_HAYKS-PLOT_495,2,10,495,15,25,Grain yield - kg/ha|CO_321:0001218,1984.21
11000,2023,1537452,KanMark,1658350,TCAP_2023_HAYKS-PLOT_496,2,10,496,16,25,Grain yield - kg/ha|CO_321:0001218,3942.49
11000,2023,1532470,U8819-O-G01,1658617,TCAP_2023_HAYKS-PLOT_497,2,10,497,17,25,Grain yield - kg/ha|CO_321:0001218,3391.61
11000,2023,1544428,KS15COGDPOP09-2,1658558,TCAP_2023_HAYKS-PLOT_498,2,10,498,18,25,Grain yield - kg/ha|CO_321:0001218,3153.87
11000,2023,1531660,U8551_C6,1658487,TCAP_2023_HAYKS-PLOT_499,2,10,499,19,25,Grain yield - kg/ha|CO_321:0001218,3263.46
11000,2023,1531976,U9367-C_C5,1658325,TCAP_2023_HAYKS-PLOT_5,1,1,5,5,1,Grain yield - kg/ha|CO_321:0001218,3260.75
11000,2023,1544757,KS16COGDPOP17-3,1658545,TCAP_2023_HAYKS-PLOT_50,1,1,50,10,3,Grain yield - kg/ha|CO_321:0001218,3075.3
11000,2023,1544653,X111616-1.6.10.3,1658652,TCAP_2023_HAYKS-PLOT_500,2,10,500,20,25,Grain yield - kg/ha|CO_321:0001218,3810.22
11000,2023,223089,CENTURA,1658621,TCAP_2023_HAYKS-PLOT_51,2,6,51,11,3,Grain yield - kg/ha|CO_321:0001218,2364.35
11000,2023,1544626,KS15RLGDPOP27S-2,1658665,TCAP_2023_HAYKS-PLOT_52,2,6,52,12,3,Grain yield - kg/ha|CO_321:0001218,1917.78
11000,2023,219943,TX01V5134RC-3,1658538,TCAP_2023_HAYKS-PLOT_53,2,6,53,13,3,Grain yield - kg/ha|CO_321:0001218,1717.45
11000,2023,1544396,KS16RLGDPOP46-2,1658349,TCAP_2023_HAYKS-PLOT_54,2,6,54,14,3,Grain yield - kg/ha|CO_321:0001218,1723.3
11000,2023,1544731,KS16RLGDPOP43-2,1658616,TCAP_2023_HAYKS-PLOT_55,2,6,55,15,3,Grain yield - kg/ha|CO_321:0001218,2076.67
11000,2023,1544806,KS15COGDPOP20-3,1658556,TCAP_2023_HAYKS-PLOT_56,2,6,56,16,3,Grain yield - kg/ha|CO_321:0001218,2941.24
11000,2023,1532358,PW_1_27_4_A08,1658485,TCAP_2023_HAYKS-PLOT_57,2,6,57,17,3,Grain yield - kg/ha|CO_321:0001218,1634.06
11000,2023,1544347,KS16RLGDPOP13-3,1658323,TCAP_2023_HAYKS-PLOT_58,2,6,58,18,3,Grain yield - kg/ha|CO_321:0001218,1868.99
11000,2023,221270,KS090387K-20,1658547,TCAP_2023_HAYKS-PLOT_59,2,6,59,19,3,Grain yield - kg/ha|CO_321:0001218,1117.6
11000,2023,920739,BOB_DOLE,1658340,TCAP_2023_HAYKS-PLOT_6,1,1,6,6,1,Grain yield - kg/ha|CO_321:0001218,3628.33
11000,2023,1544550,U9277-C_A1,1658346,TCAP_2023_HAYKS-PLOT_60,2,6,60,20,3,Grain yield - kg/ha|CO_321:0001218,1370.56
11000,2023,1544788,KS16COGDPOP16-4,1658377,TCAP_2023_HAYKS-PLOT_61,1,1,61,1,4,Grain yield - kg/ha|CO_321:0001218,1440.27
11000,2023,236073,OK05723W,1658752,TCAP_2023_HAYKS-PLOT_62,1,1,62,2,4,Grain yield - kg/ha|CO_321:0001218,2435.93
11000,2023,1544719,KS16COGDPOP52-4,1658635,TCAP_2023_HAYKS-PLOT_63,1,1,63,3,4,Grain yield - kg/ha|CO_321:0001218,3184.72
11000,2023,1544608,KS15RLGDPOP26-3,1658434,TCAP_2023_HAYKS-PLOT_64,1,1,64,4,4,Grain yield - kg/ha|CO_321:0001218,2882.52
11000,2023,1544704,U9224-J_E7,1658739,TCAP_2023_HAYKS-PLOT_65,1,1,65,5,4,Grain yield - kg/ha|CO_321:0001218,1780.41
11000,2023,1544536,KS16RLGDPOP46-4,1658816,TCAP_2023_HAYKS-PLOT_66,1,1,66,6,4,Grain yield - kg/ha|CO_321:0001218,2912.52
11000,2023,1544652,KS16COGDPOP42-6,1658647,TCAP_2023_HAYKS-PLOT_67,1,1,67,7,4,Grain yield - kg/ha|CO_321:0001218,3229.43
11000,2023,1361355,Joe,1658763,TCAP_2023_HAYKS-PLOT_68,1,1,68,8,4,Grain yield - kg/ha|CO_321:0001218,4245.46
11000,2023,1544604,U9321-A_B3,1658544,TCAP_2023_HAYKS-PLOT_69,1,1,69,9,4,Grain yield - kg/ha|CO_321:0001218,1292.74
11000,2023,1544345,KS15RLGDPOP17-1,1658555,TCAP_2023_HAYKS-PLOT_7,1,1,7,7,1,Grain yield - kg/ha|CO_321:0001218,3415.91
11000,2023,231310,ALICE,1658524,TCAP_2023_HAYKS-PLOT_70,1,1,70,10,4,Grain yield - kg/ha|CO_321:0001218,3029.41
11000,2023,1544841,KS16GD2POP03-2,1658645,TCAP_2023_HAYKS-PLOT_71,2,6,71,11,4,Grain yield - kg/ha|CO_321:0001218,1401.73
11000,2023,1544636,KS16GD2POP12-13,1658743,TCAP_2023_HAYKS-PLOT_72,2,6,72,12,4,Grain yield - kg/ha|CO_321:0001218,2083.69
11000,2023,1380470,TAM304,1658460,TCAP_2023_HAYKS-PLOT_73,2,6,73,13,4,Grain yield - kg/ha|CO_321:0001218,2000.89
11000,2023,1537452,KanMark,1658622,TCAP_2023_HAYKS-PLOT_74,2,6,74,14,4,Grain yield - kg/ha|CO_321:0001218,2437.86
11000,2023,1544629,U8202-A-10-7,1658589,TCAP_2023_HAYKS-PLOT_75,2,6,75,15,4,Grain yield - kg/ha|CO_321:0001218,2293.73
11000,2023,1544497,U9319-C_E5,1658753,TCAP_2023_HAYKS-PLOT_76,2,6,76,16,4,Grain yield - kg/ha|CO_321:0001218,2525.31
11000,2023,1544393,U8816-V-D10-G,1658655,TCAP_2023_HAYKS-PLOT_77,2,6,77,17,4,Grain yield - kg/ha|CO_321:0001218,1671.55
11000,2023,1544401,KS16RLGDPOP61-1,1658802,TCAP_2023_HAYKS-PLOT_78,2,6,78,18,4,Grain yield - kg/ha|CO_321:0001218,1356.19
11000,2023,224322,TX06A001386,1658809,TCAP_2023_HAYKS-PLOT_79,2,6,79,19,4,Grain yield - kg/ha|CO_321:0001218,1837.45
11000,2023,1544698,KS16COGDPOP73-1,1658780,TCAP_2023_HAYKS-PLOT_8,1,1,8,8,1,Grain yield - kg/ha|CO_321:0001218,3594.26
11000,2023,1544795,KS15RLGDPOP29-4,1658414,TCAP_2023_HAYKS-PLOT_80,2,6,80,20,4,Grain yield - kg/ha|CO_321:0001218,2140.55
11000,2023,1544777,U9322-I_D5,1658488,TCAP_2023_HAYKS-PLOT_81,1,1,81,1,5,Grain yield - kg/ha|CO_321:0001218,2472.18
11000,2023,1544392,U8816-S-H12-G,1658707,TCAP_2023_HAYKS-PLOT_82,1,1,82,2,5,Grain yield - kg/ha|CO_321:0001218,3069.92
11000,2023,1544535,U9160-C_E3,1658401,TCAP_2023_HAYKS-PLOT_83,1,1,83,3,5,Grain yield - kg/ha|CO_321:0001218,3190.64
11000,2023,1544480,U9362-C_C3,1658351,TCAP_2023_HAYKS-PLOT_84,1,1,84,4,5,Grain yield - kg/ha|CO_321:0001218,2539
11000,2023,1544862,KS16GD2POP12-5,1658495,TCAP_2023_HAYKS-PLOT_85,1,1,85,5,5,Grain yield - kg/ha|CO_321:0001218,2191.39
11000,2023,1544762,U8551_A2,1658426,TCAP_2023_HAYKS-PLOT_86,1,1,86,6,5,Grain yield - kg/ha|CO_321:0001218,3027.64
11000,2023,1335998,ZENDA,1658383,TCAP_2023_HAYKS-PLOT_87,1,1,87,7,5,Grain yield - kg/ha|CO_321:0001218,2936.07
11000,2023,1544537,U9237-E_D4,1658371,TCAP_2023_HAYKS-PLOT_88,1,1,88,8,5,Grain yield - kg/ha|CO_321:0001218,3686.96
11000,2023,1544518,KS16GD2POP28-3,1658333,TCAP_2023_HAYKS-PLOT_89,1,1,89,9,5,Grain yield - kg/ha|CO_321:0001218,3088.81
11000,2023,1544549,U8551_A10,1658705,TCAP_2023_HAYKS-PLOT_9,1,1,9,9,1,Grain yield - kg/ha|CO_321:0001218,3130.49
11000,2023,1544837,KS16COGDPOP72-6,1658678,TCAP_2023_HAYKS-PLOT_90,1,1,90,10,5,Grain yield - kg/ha|CO_321:0001218,3899.35
11000,2023,1544859,KS16COGDPOP52-2,1658413,TCAP_2023_HAYKS-PLOT_91,2,6,91,11,5,Grain yield - kg/ha|CO_321:0001218,3297.63
11000,2023,1544574,KS15RLGDPOP49-1,1658728,TCAP_2023_HAYKS-PLOT_92,2,6,92,12,5,Grain yield - kg/ha|CO_321:0001218,2800.3
11000,2023,1544620,KS15COGDPOP69-5,1658769,TCAP_2023_HAYKS-PLOT_93,2,6,93,13,5,Grain yield - kg/ha|CO_321:0001218,2500.43
11000,2023,1544356,U8450_B9,1658673,TCAP_2023_HAYKS-PLOT_94,2,6,94,14,5,Grain yield - kg/ha|CO_321:0001218,2767.19
11000,2023,1544807,U9317-M_C6,1658696,TCAP_2023_HAYKS-PLOT_95,2,6,95,15,5,Grain yield - kg/ha|CO_321:0001218,1793.22
11000,2023,1531834,U9108-F_E9,1658785,TCAP_2023_HAYKS-PLOT_96,2,6,96,16,5,Grain yield - kg/ha|CO_321:0001218,2528.75
11000,2023,1361355,Joe,1658767,TCAP_2023_HAYKS-PLOT_97,2,6,97,17,5,Grain yield - kg/ha|CO_321:0001218,2523.06
11000,2023,1544694,KS15COGDPOP69-1,1658790,TCAP_2023_HAYKS-PLOT_98,2,6,98,18,5,Grain yield - kg/ha|CO_321:0001218,1490.14
11000,2023,1544737,U8551_E1,1658432,TCAP_2023_HAYKS-PLOT_99,2,6,99,19,5,Grain yield - kg/ha|CO_321:0001218,2398.37
