study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
14407,2018,1478577,KS15SGDCB105-3,1964241,18_THI_AeTa_plot471,1,1,471,35,7,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478707,KS15SGDCB092-10,1964380,18_THI_AeTa_plot472,1,1,472,36,7,Grain yield - kg/ha|CO_321:0001218,3930.09
14407,2018,224285,GRAINFIELD,1964505,18_THI_AeTa_plot473,1,1,473,37,7,Grain yield - kg/ha|CO_321:0001218,5419.6775
14407,2018,1478212,KS15SGDCB106-3,1964406,18_THI_AeTa_plot474,1,1,474,38,7,Grain yield - kg/ha|CO_321:0001218,3173.5275
14407,2018,1478723,West Blend,1964255,18_THI_AeTa_plot475,1,1,475,39,7,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1477962,KS15SGDCB106-11,1964592,18_THI_AeTa_plot476,1,1,476,40,7,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1386324,KS061278M-4,1964245,18_THI_AeTa_plot477,1,1,477,41,7,Grain yield - kg/ha|CO_321:0001218,5223.98
14407,2018,231299,SY_MONUMENT,1964215,18_THI_AeTa_plot478,1,1,478,42,7,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478392,KS15SGDCB110-3,1964444,18_THI_AeTa_plot479,1,1,479,43,7,Grain yield - kg/ha|CO_321:0001218,3905.88
14407,2018,1478427,KS15SGDCB098-2,1964577,18_THI_AeTa_plot480,1,1,480,44,7,Grain yield - kg/ha|CO_321:0001218,5223.98
14407,2018,1964197,KS15SGDCB108-9,1964254,18_THI_AeTa_plot481,1,1,481,45,7,Grain yield - kg/ha|CO_321:0001218,5297.2825
14407,2018,1478723,West Blend,1964364,18_THI_AeTa_plot482,1,1,482,46,7,Grain yield - kg/ha|CO_321:0001218,4467.4175
14407,2018,1478607,KS15SGDCB095-11,1964523,18_THI_AeTa_plot483,1,1,483,47,7,Grain yield - kg/ha|CO_321:0001218,4003.3925
14407,2018,1478227,KS15SGDCB089-7,1964452,18_THI_AeTa_plot484,1,1,484,48,7,Grain yield - kg/ha|CO_321:0001218,4662.4425
14407,2018,1478219,KS15SGDCB097-4,1964237,18_THI_AeTa_plot485,1,1,485,49,7,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1964202,KS15SGDCB103-16,1964639,18_THI_AeTa_plot486,1,1,486,50,7,Grain yield - kg/ha|CO_321:0001218,3710.855
14407,2018,1478435,KS15SGDCB110-6,1964228,18_THI_AeTa_plot487,1,1,487,51,7,Grain yield - kg/ha|CO_321:0001218,3320.1325
14407,2018,1477941,KS15SGDCB093-17,1964262,18_THI_AeTa_plot488,1,1,488,52,7,Grain yield - kg/ha|CO_321:0001218,4247.51
14407,2018,1478723,West Blend,1964343,18_THI_AeTa_plot489,1,1,489,53,7,Grain yield - kg/ha|CO_321:0001218,4882.35
14407,2018,1478446,KS15SGDCB093-12,1964482,18_THI_AeTa_plot490,1,1,490,54,7,Grain yield - kg/ha|CO_321:0001218,5053.165
14407,2018,1478148,WGR004493,1964282,18_THI_AeTa_plot491,1,1,491,55,7,Grain yield - kg/ha|CO_321:0001218,4394.115
14407,2018,1477921,KS15SGDCB087-11,1964455,18_THI_AeTa_plot492,1,1,492,56,7,Grain yield - kg/ha|CO_321:0001218,4491.6275
14407,2018,1478731,KS15SGDCB103-3,1964541,18_THI_AeTa_plot493,1,1,493,56,8,Grain yield - kg/ha|CO_321:0001218,5443.8875
14407,2018,1478709,KS15SGDCB103-6,1964368,18_THI_AeTa_plot494,1,1,494,55,8,Grain yield - kg/ha|CO_321:0001218,5199.77
14407,2018,1478364,KS15SGDCB092-12,1964334,18_THI_AeTa_plot495,1,1,495,54,8,Grain yield - kg/ha|CO_321:0001218,5077.375
14407,2018,1478723,West Blend,1964673,18_THI_AeTa_plot496,1,1,496,53,8,Grain yield - kg/ha|CO_321:0001218,5028.955
14407,2018,1477959,KS15SGDCB103-14,1964322,18_THI_AeTa_plot497,1,1,497,52,8,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478438,WGR004157,1964290,18_THI_AeTa_plot498,1,1,498,51,8,Grain yield - kg/ha|CO_321:0001218,3588.46
14407,2018,1478264,KS15SGDCB100-12,1964292,18_THI_AeTa_plot499,1,1,499,50,8,Grain yield - kg/ha|CO_321:0001218,3685.9725
14407,2018,1477861,KS15SGDCB097-1,1964677,18_THI_AeTa_plot500,1,1,500,49,8,Grain yield - kg/ha|CO_321:0001218,4369.905
14407,2018,1478023,KS15SGDCB115-6,1964371,18_THI_AeTa_plot501,1,1,501,48,8,Grain yield - kg/ha|CO_321:0001218,4320.8125
14407,2018,1478754,KS15SGDCB083-5,1964244,18_THI_AeTa_plot502,1,1,502,47,8,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,1478723,West Blend,1964617,18_THI_AeTa_plot503,1,1,503,46,8,Grain yield - kg/ha|CO_321:0001218,4418.325
14407,2018,1478673,KS15SGDCB116-1,1964279,18_THI_AeTa_plot504,1,1,504,45,8,Grain yield - kg/ha|CO_321:0001218,3515.1575
14407,2018,1964198,KS15SGDCB092-6,1964390,18_THI_AeTa_plot505,1,1,505,44,8,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478308,WGR004171,1964478,18_THI_AeTa_plot506,1,1,506,43,8,Grain yield - kg/ha|CO_321:0001218,4125.7875
14407,2018,1478171,KS15SGDCB090-1,1964381,18_THI_AeTa_plot507,1,1,507,42,8,Grain yield - kg/ha|CO_321:0001218,3735.065
14407,2018,1478548,KS15SGDCB091-14,1964342,18_THI_AeTa_plot508,1,1,508,41,8,Grain yield - kg/ha|CO_321:0001218,5468.0975
14407,2018,1478474,KS15SGDCB102-5,1964498,18_THI_AeTa_plot509,1,1,509,40,8,Grain yield - kg/ha|CO_321:0001218,3685.9725
14407,2018,1478723,West Blend,1964379,18_THI_AeTa_plot510,1,1,510,39,8,Grain yield - kg/ha|CO_321:0001218,4296.6025
14407,2018,1478309,KS15SGDCB090-9,1964684,18_THI_AeTa_plot511,1,1,511,38,8,Grain yield - kg/ha|CO_321:0001218,2441.175
14407,2018,1477990,KS15SGDCB115-3,1964567,18_THI_AeTa_plot512,1,1,512,37,8,Grain yield - kg/ha|CO_321:0001218,5297.2825
14407,2018,1478238,KS15SGDCB103-19,1964436,18_THI_AeTa_plot513,1,1,513,36,8,Grain yield - kg/ha|CO_321:0001218,3979.1825
14407,2018,1478002,KS15SGDCB112-4,1964469,18_THI_AeTa_plot514,1,1,514,35,8,Grain yield - kg/ha|CO_321:0001218,5443.8875
14407,2018,1478669,KS15SGDCB095-10,1964696,18_THI_AeTa_plot515,1,1,515,34,8,Grain yield - kg/ha|CO_321:0001218,6078.7275
14407,2018,1478373,KS15SGDCB092-3,1964277,18_THI_AeTa_plot516,1,1,516,33,8,Grain yield - kg/ha|CO_321:0001218,5712.215
14407,2018,1478723,West Blend,1964689,18_THI_AeTa_plot517,1,1,517,32,8,Grain yield - kg/ha|CO_321:0001218,5370.585
14407,2018,1477915,KS15SGDCB100-9,1964653,18_THI_AeTa_plot518,1,1,518,31,8,Grain yield - kg/ha|CO_321:0001218,6737.7775
14407,2018,1478133,KS15SGDCB100-4,1964484,18_THI_AeTa_plot519,1,1,519,30,8,Grain yield - kg/ha|CO_321:0001218,5541.4
14407,2018,1478788,LARRY,1964344,18_THI_AeTa_plot520,1,1,520,29,8,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1477894,KS15SGDCB093-25,1964648,18_THI_AeTa_plot521,1,1,521,28,8,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1478042,KS15SGDCB091-11,1964591,18_THI_AeTa_plot522,1,1,522,27,8,Grain yield - kg/ha|CO_321:0001218,6664.475
14407,2018,1477886,KS15SGDCB093-24,1964407,18_THI_AeTa_plot523,1,1,523,26,8,Grain yield - kg/ha|CO_321:0001218,5273.0725
14407,2018,1478723,West Blend,1964506,18_THI_AeTa_plot524,1,1,524,25,8,Grain yield - kg/ha|CO_321:0001218,5541.4
14407,2018,1478525,KS15SGDCB108-10,1964699,18_THI_AeTa_plot525,1,1,525,24,8,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,224285,GRAINFIELD,1964311,18_THI_AeTa_plot526,1,1,526,23,8,Grain yield - kg/ha|CO_321:0001218,5321.4925
14407,2018,231299,SY_MONUMENT,1964708,18_THI_AeTa_plot527,1,1,527,22,8,Grain yield - kg/ha|CO_321:0001218,5419.6775
14407,2018,1478737,KS15SGDCB110-11,1964680,18_THI_AeTa_plot528,1,1,528,21,8,Grain yield - kg/ha|CO_321:0001218,6152.03
14407,2018,1478162,KS15SGDCB087-4,1964620,18_THI_AeTa_plot529,1,1,529,20,8,Grain yield - kg/ha|CO_321:0001218,3710.855
14407,2018,1478693,KS15SGDCB112-15,1964231,18_THI_AeTa_plot530,1,1,530,19,8,Grain yield - kg/ha|CO_321:0001218,5223.98
14407,2018,1478723,West Blend,1964556,18_THI_AeTa_plot531,1,1,531,18,8,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1443569,KS061862M-17,1964694,18_THI_AeTa_plot532,1,1,532,17,8,Grain yield - kg/ha|CO_321:0001218,4784.8375
14407,2018,1478606,KS15SGDCB110-5,1964298,18_THI_AeTa_plot533,1,1,533,16,8,Grain yield - kg/ha|CO_321:0001218,5932.1225
14407,2018,1478362,KS15SGDCB093-7,1964603,18_THI_AeTa_plot534,1,1,534,15,8,Grain yield - kg/ha|CO_321:0001218,5297.2825
14407,2018,1478613,KS15SGDCB105-6,1964570,18_THI_AeTa_plot535,1,1,535,14,8,Grain yield - kg/ha|CO_321:0001218,5638.9125
14407,2018,1478116,KS15SGDCB100-2,1964412,18_THI_AeTa_plot536,1,1,536,13,8,Grain yield - kg/ha|CO_321:0001218,6078.7275
14407,2018,1964193,KS15SGDCB083-1,1964579,18_THI_AeTa_plot537,1,1,537,12,8,Grain yield - kg/ha|CO_321:0001218,3661.7625
14407,2018,1478723,West Blend,1964548,18_THI_AeTa_plot538,1,1,538,11,8,Grain yield - kg/ha|CO_321:0001218,5785.5175
14407,2018,1478663,KS15SGDCB104-4,1964709,18_THI_AeTa_plot539,1,1,539,10,8,Grain yield - kg/ha|CO_321:0001218,4735.745
14407,2018,1478578,KS15SGDCB088-1,1964324,18_THI_AeTa_plot540,1,1,540,9,8,Grain yield - kg/ha|CO_321:0001218,3149.3175
14407,2018,1478395,KS15SGDCB102-10,1964526,18_THI_AeTa_plot541,1,1,541,8,8,Grain yield - kg/ha|CO_321:0001218,4564.93
14407,2018,1477939,KS15SGDCB086-2,1964609,18_THI_AeTa_plot542,1,1,542,7,8,Grain yield - kg/ha|CO_321:0001218,4125.7875
14407,2018,1478644,KS15SGDCB105-7,1964260,18_THI_AeTa_plot543,1,1,543,6,8,Grain yield - kg/ha|CO_321:0001218,4199.09
14407,2018,1478738,KS15SGDCB095-5,1964698,18_THI_AeTa_plot544,1,1,544,5,8,Grain yield - kg/ha|CO_321:0001218,3197.7375
14407,2018,1478723,West Blend,1964468,18_THI_AeTa_plot545,1,1,545,4,8,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478097,KS15SGDCB089-2,1964393,18_THI_AeTa_plot546,1,1,546,3,8,Grain yield - kg/ha|CO_321:0001218,5712.215
14407,2018,1478087,KS15SGDCB090-4,1964486,18_THI_AeTa_plot547,1,1,547,2,8,Grain yield - kg/ha|CO_321:0001218,4638.2325
14407,2018,1478394,KS15SGDCB106-14,1964521,18_THI_AeTa_plot548,1,1,548,1,8,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,1478018,KS15SGDCB086-6,1964557,18_THI_AeTa_plot549,1,1,549,1,9,Grain yield - kg/ha|CO_321:0001218,5590.4925
14407,2018,1478510,KS15SGDCB102-8,1964435,18_THI_AeTa_plot550,1,1,550,2,9,Grain yield - kg/ha|CO_321:0001218,3222.62
14407,2018,1478220,KS15SGDCB105-16,1964619,18_THI_AeTa_plot551,1,1,551,3,9,Grain yield - kg/ha|CO_321:0001218,2782.805
14407,2018,1478723,West Blend,1964511,18_THI_AeTa_plot552,1,1,552,4,9,Grain yield - kg/ha|CO_321:0001218,4028.275
14407,2018,1477885,KS15SGDCB114-3,1964377,18_THI_AeTa_plot553,1,1,553,5,9,Grain yield - kg/ha|CO_321:0001218,3441.855
14407,2018,1478437,KS15SGDCB087-14,1964537,18_THI_AeTa_plot554,1,1,554,6,9,Grain yield - kg/ha|CO_321:0001218,3588.46
14407,2018,1478584,KS15SGDCB083-10,1964634,18_THI_AeTa_plot555,1,1,555,7,9,Grain yield - kg/ha|CO_321:0001218,3710.855
14407,2018,1478323,KS15SGDCB102-9,1964211,18_THI_AeTa_plot556,1,1,556,8,9,Grain yield - kg/ha|CO_321:0001218,6615.3825
14407,2018,1478146,KS15SGDCB097-6,1964629,18_THI_AeTa_plot557,1,1,557,9,9,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1477950,KS15SGDCB088-17,1964599,18_THI_AeTa_plot558,1,1,558,10,9,Grain yield - kg/ha|CO_321:0001218,2343.6625
14407,2018,1478723,West Blend,1964341,18_THI_AeTa_plot559,1,1,559,11,9,Grain yield - kg/ha|CO_321:0001218,5883.03
14407,2018,1478292,WGR004139,1964481,18_THI_AeTa_plot560,1,1,560,12,9,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,224285,GRAINFIELD,1964283,18_THI_AeTa_plot561,1,1,561,13,9,Grain yield - kg/ha|CO_321:0001218,5492.98
14407,2018,231299,SY_MONUMENT,1964453,18_THI_AeTa_plot562,1,1,562,14,9,Grain yield - kg/ha|CO_321:0001218,5517.19
14407,2018,1478316,KS15SGDCB103-23,1964542,18_THI_AeTa_plot563,1,1,563,15,9,Grain yield - kg/ha|CO_321:0001218,4638.2325
14407,2018,1964194,KS15SGDCB088-10,1964366,18_THI_AeTa_plot564,1,1,564,16,9,Grain yield - kg/ha|CO_321:0001218,5273.0725
14407,2018,1478596,KS15SGDCB095-9,1964335,18_THI_AeTa_plot565,1,1,565,17,9,Grain yield - kg/ha|CO_321:0001218,2661.0825
14407,2018,1478723,West Blend,1964672,18_THI_AeTa_plot566,1,1,566,18,9,Grain yield - kg/ha|CO_321:0001218,4687.325
14407,2018,222282,KS061406LN~26,1964320,18_THI_AeTa_plot567,1,1,567,19,9,Grain yield - kg/ha|CO_321:0001218,5199.77
14407,2018,1478069,KS15SGDCB106-5,1964291,18_THI_AeTa_plot568,1,1,568,20,9,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1478295,KS15SGDCB086-1,1964597,18_THI_AeTa_plot569,1,1,569,21,9,Grain yield - kg/ha|CO_321:0001218,3100.225
14407,2018,1478233,KS15SGDCB091-18,1964223,18_THI_AeTa_plot570,1,1,570,22,9,Grain yield - kg/ha|CO_321:0001218,5346.375
14407,2018,1478784,KS15SGDCB102-3,1964546,18_THI_AeTa_plot571,1,1,571,23,9,Grain yield - kg/ha|CO_321:0001218,6591.1725
14407,2018,1964187,KS15SGDCB117-10,1964704,18_THI_AeTa_plot572,1,1,572,24,9,Grain yield - kg/ha|CO_321:0001218,5028.955
14407,2018,1478723,West Blend,1964286,18_THI_AeTa_plot573,1,1,573,25,9,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478398,KS15SGDCB103-11,1964612,18_THI_AeTa_plot574,1,1,574,26,9,Grain yield - kg/ha|CO_321:0001218,5346.375
14407,2018,1478234,KS15SGDCB115-8,1964587,18_THI_AeTa_plot575,1,1,575,27,9,Grain yield - kg/ha|CO_321:0001218,4662.4425
14407,2018,1478389,KS15SGDCB083-4,1964419,18_THI_AeTa_plot576,1,1,576,28,9,Grain yield - kg/ha|CO_321:0001218,6127.1475
14407,2018,1478603,KS15SGDCB110-1,1964584,18_THI_AeTa_plot577,1,1,577,29,9,Grain yield - kg/ha|CO_321:0001218,3051.805
14407,2018,1478283,KS15SGDCB088-27,1964554,18_THI_AeTa_plot578,1,1,578,30,9,Grain yield - kg/ha|CO_321:0001218,5883.03
14407,2018,1478703,KS15SGDCB093-11,1964641,18_THI_AeTa_plot579,1,1,579,31,9,Grain yield - kg/ha|CO_321:0001218,5932.1225
14407,2018,1478723,West Blend,1964271,18_THI_AeTa_plot580,1,1,580,32,9,Grain yield - kg/ha|CO_321:0001218,4247.51
14407,2018,1478094,KS15SGDCB093-16,1964589,18_THI_AeTa_plot581,1,1,581,33,9,Grain yield - kg/ha|CO_321:0001218,268.3275
14407,2018,1478306,KS15SGDCB091-2,1964644,18_THI_AeTa_plot582,1,1,582,34,9,Grain yield - kg/ha|CO_321:0001218,5419.6775
14407,2018,1478125,KS15SGDCB086-10,1964336,18_THI_AeTa_plot583,1,1,583,35,9,Grain yield - kg/ha|CO_321:0001218,3784.1575
14407,2018,1478377,KS15SGDCB098-4,1964621,18_THI_AeTa_plot584,1,1,584,36,9,Grain yield - kg/ha|CO_321:0001218,3979.1825
14407,2018,1478061,KS15SGDCB110-16,1964547,18_THI_AeTa_plot585,1,1,585,37,9,Grain yield - kg/ha|CO_321:0001218,5175.56
14407,2018,1478050,KS15SGDCB087-1,1964439,18_THI_AeTa_plot586,1,1,586,38,9,Grain yield - kg/ha|CO_321:0001218,2782.805
14407,2018,1478723,West Blend,1964540,18_THI_AeTa_plot587,1,1,587,39,9,Grain yield - kg/ha|CO_321:0001218,5028.955
14407,2018,1478555,KS15SGDCB093-18,1964568,18_THI_AeTa_plot588,1,1,588,40,9,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1478471,KS15SGDCB083-6,1964668,18_THI_AeTa_plot589,1,1,589,41,9,Grain yield - kg/ha|CO_321:0001218,5834.61
14407,2018,1478443,KS15SGDCB088-3,1964306,18_THI_AeTa_plot590,1,1,590,42,9,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1477996,KS15SGDCB087-8,1964501,18_THI_AeTa_plot591,1,1,591,43,9,Grain yield - kg/ha|CO_321:0001218,3881.67
14407,2018,1477949,KS15SGDCB103-15,1964630,18_THI_AeTa_plot592,1,1,592,44,9,Grain yield - kg/ha|CO_321:0001218,5688.005
14407,2018,1478595,KS15SGDCB094-1,1964233,18_THI_AeTa_plot593,1,1,593,45,9,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478723,West Blend,1964652,18_THI_AeTa_plot594,1,1,594,46,9,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1478588,KS15SGDCB105-13,1964517,18_THI_AeTa_plot595,1,1,595,47,9,Grain yield - kg/ha|CO_321:0001218,5468.0975
14407,2018,1478761,KS15SGDCB098-5,1964350,18_THI_AeTa_plot596,1,1,596,48,9,Grain yield - kg/ha|CO_321:0001218,2953.62
14407,2018,1478614,KS15SGDCB083-9,1964512,18_THI_AeTa_plot597,1,1,597,49,9,Grain yield - kg/ha|CO_321:0001218,4003.3925
14407,2018,1478503,KS15SGDCB117-9,1964470,18_THI_AeTa_plot598,1,1,598,50,9,Grain yield - kg/ha|CO_321:0001218,5370.585
14407,2018,1477974,KS15SGDCB110-17,1964375,18_THI_AeTa_plot599,1,1,599,51,9,Grain yield - kg/ha|CO_321:0001218,3930.09
14407,2018,1477946,KS15SGDCB115-2,1964496,18_THI_AeTa_plot600,1,1,600,52,9,Grain yield - kg/ha|CO_321:0001218,6078.7275
14407,2018,1478723,West Blend,1964296,18_THI_AeTa_plot601,1,1,601,53,9,Grain yield - kg/ha|CO_321:0001218,4711.535
14407,2018,1478758,KS15SGDCB102-6,1964445,18_THI_AeTa_plot602,1,1,602,54,9,Grain yield - kg/ha|CO_321:0001218,4467.4175
14407,2018,1478458,KS15SGDCB110-2,1964552,18_THI_AeTa_plot603,1,1,603,55,9,Grain yield - kg/ha|CO_321:0001218,5638.9125
14407,2018,1478414,KS15SGDCB083-2,1964352,18_THI_AeTa_plot604,1,1,604,56,9,Grain yield - kg/ha|CO_321:0001218,5981.215
