study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10883,2023,1559260,U8454_U8446_C1 .2,1626057,23GRY_DTD_444,2,2,444,12,NA,Grain yield - kg/ha|CO_321:0001218,2718.7
10883,2023,1478225,KS15SGDCB093-15,1625885,23GRY_DTD_445,2,2,445,13,NA,Grain yield - kg/ha|CO_321:0001218,4574.8
10883,2023,1537452,KanMark,1626168,23GRY_DTD_446,2,2,446,14,NA,Grain yield - kg/ha|CO_321:0001218,2964.5
10883,2023,1544719,KS16COGDPOP52-4,1626161,23GRY_DTD_447,2,2,447,15,NA,Grain yield - kg/ha|CO_321:0001218,3148.2
10883,2023,1478494,KS15SGDCB098-3,1625738,23GRY_DTD_448,2,2,448,16,NA,Grain yield - kg/ha|CO_321:0001218,3120.9
10883,2023,1544700,WGRC170050-11,1626070,23GRY_DTD_449,2,2,449,17,NA,Grain yield - kg/ha|CO_321:0001218,4678
10883,2023,1559260,U8454_U8446_C1 .2,1626249,23GRY_DTD_045,1,1,45,10,NA,Grain yield - kg/ha|CO_321:0001218,1646.3
10883,2023,1544706,KSTdGD30-104,1625697,23GRY_DTD_450,2,2,450,18,NA,Grain yield - kg/ha|CO_321:0001218,5333.9
10883,2023,1478246,KS15SGDCB087-20,1625628,23GRY_DTD_451,2,2,451,19,NA,Grain yield - kg/ha|CO_321:0001218,3785.9
10883,2023,1544721,KSTdGD34-128,1626215,23GRY_DTD_452,2,2,452,20,NA,Grain yield - kg/ha|CO_321:0001218,3301.9
10883,2023,1544425,KSTdGD46-228,1625834,23GRY_DTD_453,2,2,453,21,NA,Grain yield - kg/ha|CO_321:0001218,3142
10883,2023,1544867,U9318-E_A4,1625986,23GRY_DTD_454,2,2,454,22,NA,Grain yield - kg/ha|CO_321:0001218,2398.8
10883,2023,1478788,LARRY,1625797,23GRY_DTD_455,2,2,455,23,NA,Grain yield - kg/ha|CO_321:0001218,3885
10883,2023,1544429,U8547_U8433_B4,1626248,23GRY_DTD_456,2,2,456,24,NA,Grain yield - kg/ha|CO_321:0001218,3036.8
10883,2023,1544645,U8458_U8459_U8460_U8471_A10.1,1626234,23GRY_DTD_457,2,2,457,25,NA,Grain yield - kg/ha|CO_321:0001218,3822.6
10883,2023,1544465,U9358-D_E7,1625663,23GRY_DTD_458,2,2,458,26,NA,Grain yield - kg/ha|CO_321:0001218,3981.1
10883,2023,1544796,KSTdGD41-269,1625989,23GRY_DTD_459,2,2,459,27,NA,Grain yield - kg/ha|CO_321:0001218,1091.2
10883,2023,1532641,U8323_D5,1625808,23GRY_DTD_046,1,1,46,9,NA,Grain yield - kg/ha|CO_321:0001218,2718.7
10883,2023,1478598,KS15SGDCB102-2,1625777,23GRY_DTD_460,2,2,460,27,NA,Grain yield - kg/ha|CO_321:0001218,3481.2
10883,2023,1544502,U8318_U8319_C4,1625714,23GRY_DTD_461,2,2,461,26,NA,Grain yield - kg/ha|CO_321:0001218,2605.8
10883,2023,222282,KS061406LN~26,1625955,23GRY_DTD_462,2,2,462,25,NA,Grain yield - kg/ha|CO_321:0001218,3236.1
10883,2023,1544811,U8458_U8459_U8460_U8471_A5,1625784,23GRY_DTD_463,2,2,463,24,NA,Grain yield - kg/ha|CO_321:0001218,2389.4
10883,2023,1544666,U8458_U8459_U8460_U8471_D10,1626205,23GRY_DTD_464,2,2,464,23,NA,Grain yield - kg/ha|CO_321:0001218,3334.5
10883,2023,1544449,U8537_C7,1625751,23GRY_DTD_465,2,2,465,22,NA,Grain yield - kg/ha|CO_321:0001218,2615.2
10883,2023,1544832,KSTdGD42-148,1626021,23GRY_DTD_466,2,2,466,21,NA,Grain yield - kg/ha|CO_321:0001218,3086
10883,2023,1478604,KS15SGDCB117-3,1626008,23GRY_DTD_467,2,2,467,20,NA,Grain yield - kg/ha|CO_321:0001218,2947.5
10883,2023,1477926,KS15SGDCB110-19,1625872,23GRY_DTD_468,2,2,468,19,NA,Grain yield - kg/ha|CO_321:0001218,3032.1
10883,2023,1478323,KS15SGDCB102-9,1626211,23GRY_DTD_469,2,2,469,18,NA,Grain yield - kg/ha|CO_321:0001218,3244.1
10883,2023,221270,KS090387K-20,1625820,23GRY_DTD_047,1,1,47,8,NA,Grain yield - kg/ha|CO_321:0001218,611.5
10883,2023,1478377,KS15SGDCB098-4,1625830,23GRY_DTD_470,2,2,470,17,NA,Grain yield - kg/ha|CO_321:0001218,2877.4
10883,2023,219209,DANBY,1625806,23GRY_DTD_471,2,2,471,16,NA,Grain yield - kg/ha|CO_321:0001218,3510.8
10883,2023,1478709,KS15SGDCB103-6,1625768,23GRY_DTD_472,2,2,472,15,NA,Grain yield - kg/ha|CO_321:0001218,1524
10883,2023,1478009,KS15SGDCB091-22,1625990,23GRY_DTD_473,2,2,473,14,NA,Grain yield - kg/ha|CO_321:0001218,4995.2
10883,2023,1544604,U9321-A_B3,1625841,23GRY_DTD_474,2,2,474,13,NA,Grain yield - kg/ha|CO_321:0001218,3603.3
10883,2023,1478287,KS15SGDCB115-5,1626017,23GRY_DTD_475,2,2,475,12,NA,Grain yield - kg/ha|CO_321:0001218,3707.8
10883,2023,1544815,KS16GD2POP15-3,1625745,23GRY_DTD_476,2,2,476,11,NA,Grain yield - kg/ha|CO_321:0001218,3064.7
10883,2023,1478591,KS15SGDCB087-16,1625744,23GRY_DTD_477,2,2,477,10,NA,Grain yield - kg/ha|CO_321:0001218,2935.1
10883,2023,1478201,KS15SGDCB101-1,1626157,23GRY_DTD_478,2,2,478,9,NA,Grain yield - kg/ha|CO_321:0001218,1382.9
10883,2023,1477915,KS15SGDCB100-9,1625839,23GRY_DTD_479,2,2,479,8,NA,Grain yield - kg/ha|CO_321:0001218,2304.8
10883,2023,1544579,U8330_U8444_U8574_U8346_E3,1626096,23GRY_DTD_048,1,1,48,7,NA,Grain yield - kg/ha|CO_321:0001218,1665.1
10883,2023,1537452,KanMark,1626203,23GRY_DTD_480,2,2,480,7,NA,Grain yield - kg/ha|CO_321:0001218,3311.3
10883,2023,1544788,KS16COGDPOP16-4,1626257,23GRY_DTD_481,2,2,481,6,NA,Grain yield - kg/ha|CO_321:0001218,3476.5
10883,2023,1477946,KS15SGDCB115-2,1625926,23GRY_DTD_482,2,2,482,5,NA,Grain yield - kg/ha|CO_321:0001218,3454.3
10883,2023,1544718,U9228-C_A9,1626127,23GRY_DTD_483,2,2,483,4,NA,Grain yield - kg/ha|CO_321:0001218,3679.7
10883,2023,1544374,U8546_C3,1625705,23GRY_DTD_484,2,2,484,3,NA,Grain yield - kg/ha|CO_321:0001218,0
10883,2023,1544825,U8542_D8,1626169,23GRY_DTD_485,2,2,485,2,NA,Grain yield - kg/ha|CO_321:0001218,3433.2
10883,2023,1544865,KS16GD2POP28-6,1625886,23GRY_DTD_486,2,2,486,1,NA,Grain yield - kg/ha|CO_321:0001218,3543.5
10883,2023,1544592,KS16RLGDPOP43-1,1625867,23GRY_DTD_487,2,2,487,1,NA,Grain yield - kg/ha|CO_321:0001218,2154.3
10883,2023,1478788,LARRY,1626012,23GRY_DTD_488,2,2,488,2,NA,Grain yield - kg/ha|CO_321:0001218,3686.9
10883,2023,1478753,KS15SGDCB092-11,1625707,23GRY_DTD_489,2,2,489,3,NA,Grain yield - kg/ha|CO_321:0001218,3462.6
10883,2023,1544852,KS16RLGDPOP46-5,1625752,23GRY_DTD_049,1,1,49,6,NA,Grain yield - kg/ha|CO_321:0001218,2191.9
10883,2023,1478018,KS15SGDCB086-6,1626050,23GRY_DTD_490,2,2,490,4,NA,Grain yield - kg/ha|CO_321:0001218,2973.5
10883,2023,1544594,KS16COGDPOP51-6,1626075,23GRY_DTD_491,2,2,491,5,NA,Grain yield - kg/ha|CO_321:0001218,3206.8
10883,2023,1477874,KS15SGDCB097-5,1626259,23GRY_DTD_492,2,2,492,6,NA,Grain yield - kg/ha|CO_321:0001218,3061.9
10883,2023,1478637,KS15SGDCB104-2,1625798,23GRY_DTD_493,2,2,493,7,NA,Grain yield - kg/ha|CO_321:0001218,2906.8
10883,2023,1544564,KS16COGDPOP52-3,1626028,23GRY_DTD_494,2,2,494,8,NA,Grain yield - kg/ha|CO_321:0001218,2718.7
10883,2023,1478635,KS15SGDCB093-8,1625836,23GRY_DTD_495,2,2,495,9,NA,Grain yield - kg/ha|CO_321:0001218,3032.9
10883,2023,1544472,U9218-C_E7,1626208,23GRY_DTD_496,2,2,496,10,NA,Grain yield - kg/ha|CO_321:0001218,3252.2
10883,2023,221270,KS090387K-20,1626199,23GRY_DTD_497,2,2,497,11,NA,Grain yield - kg/ha|CO_321:0001218,2248.3
10883,2023,1544396,KS16RLGDPOP46-2,1625694,23GRY_DTD_498,2,2,498,12,NA,Grain yield - kg/ha|CO_321:0001218,3010.3
10883,2023,1544520,KSTdGD80-96,1626015,23GRY_DTD_499,2,2,499,13,NA,Grain yield - kg/ha|CO_321:0001218,4035.7
10883,2023,1544511,KSTdGD80-279,1625661,23GRY_DTD_005,1,1,5,5,NA,Grain yield - kg/ha|CO_321:0001218,2540
10883,2023,1478699,KS15SGDCB105-18,1625971,23GRY_DTD_050,1,1,50,5,NA,Grain yield - kg/ha|CO_321:0001218,1222.9
10883,2023,1544817,KSTdGD42-211,1625732,23GRY_DTD_500,2,2,500,14,NA,Grain yield - kg/ha|CO_321:0001218,2568.2
10883,2023,1544689,U8441_U8549_D10,1625766,23GRY_DTD_501,2,2,501,15,NA,Grain yield - kg/ha|CO_321:0001218,3236.1
10883,2023,1544843,KSTdGD80-154,1625941,23GRY_DTD_502,2,2,502,16,NA,Grain yield - kg/ha|CO_321:0001218,3076.2
10883,2023,1477959,KS15SGDCB103-14,1626114,23GRY_DTD_503,2,2,503,17,NA,Grain yield - kg/ha|CO_321:0001218,2605.8
10883,2023,1544521,KSTdGD30-76,1625695,23GRY_DTD_504,2,2,504,18,NA,Grain yield - kg/ha|CO_321:0001218,2940.2
10883,2023,1544540,CO13D01383,1626163,23GRY_DTD_505,2,2,505,19,NA,Grain yield - kg/ha|CO_321:0001218,3367.8
10883,2023,1478788,LARRY,1625875,23GRY_DTD_506,2,2,506,20,NA,Grain yield - kg/ha|CO_321:0001218,3230.3
10883,2023,1477984,KS15SGDCB086-12,1625878,23GRY_DTD_507,2,2,507,21,NA,Grain yield - kg/ha|CO_321:0001218,2803.4
10883,2023,1544414,KSTdGD34-144,1626026,23GRY_DTD_508,2,2,508,22,NA,Grain yield - kg/ha|CO_321:0001218,3286.9
10883,2023,1544348,KSTdGD30-83,1625700,23GRY_DTD_509,2,2,509,23,NA,Grain yield - kg/ha|CO_321:0001218,4374.4
10883,2023,1478306,KS15SGDCB091-2,1626023,23GRY_DTD_051,1,1,51,4,NA,Grain yield - kg/ha|CO_321:0001218,2615.2
10883,2023,1544734,KSTdGD80-21,1626060,23GRY_DTD_510,2,2,510,24,NA,Grain yield - kg/ha|CO_321:0001218,3187.5
10883,2023,1478599,KS15SGDCB103-18,1626090,23GRY_DTD_511,2,2,511,25,NA,Grain yield - kg/ha|CO_321:0001218,1834.4
10883,2023,1544388,U8441_U8549_A8,1626159,23GRY_DTD_512,2,2,512,26,NA,Grain yield - kg/ha|CO_321:0001218,3320.8
10883,2023,1478319,KS15SGDCB110-21,1625900,23GRY_DTD_513,2,2,513,27,NA,Grain yield - kg/ha|CO_321:0001218,2987.6
10883,2023,1544781,KSTdGD30-255,1626087,23GRY_DTD_514,2,2,514,27,NA,Grain yield - kg/ha|CO_321:0001218,3010.3
10883,2023,1537452,KanMark,1625949,23GRY_DTD_515,2,2,515,26,NA,Grain yield - kg/ha|CO_321:0001218,3283.6
10883,2023,1544852,KS16RLGDPOP46-5,1626150,23GRY_DTD_516,2,2,516,25,NA,Grain yield - kg/ha|CO_321:0001218,2728.1
10883,2023,1477962,KS15SGDCB106-11,1626136,23GRY_DTD_517,2,2,517,24,NA,Grain yield - kg/ha|CO_321:0001218,3358.4
10883,2023,1478700,KS15SGDCB098-8,1625759,23GRY_DTD_518,2,2,518,23,NA,Grain yield - kg/ha|CO_321:0001218,3503
10883,2023,1544390,KSTdGD30-184,1626100,23GRY_DTD_519,2,2,519,22,NA,Grain yield - kg/ha|CO_321:0001218,3283.6
10883,2023,1544358,U8323_E4.2,1625924,23GRY_DTD_052,1,1,52,3,NA,Grain yield - kg/ha|CO_321:0001218,1288.8
10883,2023,1544714,KS16RLGDPOP42-4,1625635,23GRY_DTD_520,2,2,520,21,NA,Grain yield - kg/ha|CO_321:0001218,1599.2
10883,2023,1544488,U8439_U8554_U8440_B7,1625693,23GRY_DTD_521,2,2,521,20,NA,Grain yield - kg/ha|CO_321:0001218,2765.7
10883,2023,1544692,U8458_U8459_U8460_U8471_A10.2,1626103,23GRY_DTD_522,2,2,522,19,NA,Grain yield - kg/ha|CO_321:0001218,4149.8
10883,2023,1477889,KS15SGDCB092-17,1625648,23GRY_DTD_523,2,2,523,18,NA,Grain yield - kg/ha|CO_321:0001218,4168.7
10883,2023,219209,DANBY,1626186,23GRY_DTD_524,2,2,524,17,NA,Grain yield - kg/ha|CO_321:0001218,3999.5
10883,2023,1478471,KS15SGDCB083-6,1625686,23GRY_DTD_525,2,2,525,16,NA,Grain yield - kg/ha|CO_321:0001218,3207.9
10883,2023,1532318,U8453_E4.1,1626040,23GRY_DTD_526,2,2,526,15,NA,Grain yield - kg/ha|CO_321:0001218,3076.2
10883,2023,1544784,U8453_B7,1626035,23GRY_DTD_527,2,2,527,14,NA,Grain yield - kg/ha|CO_321:0001218,2605.8
10883,2023,1544504,U8453_E3.1,1625852,23GRY_DTD_528,2,2,528,13,NA,Grain yield - kg/ha|CO_321:0001218,2812.8
10883,2023,1478300,KS15SGDCB115-1,1626193,23GRY_DTD_529,2,2,529,12,NA,Grain yield - kg/ha|CO_321:0001218,3749.5
10883,2023,1544765,U9320-A_E1,1626143,23GRY_DTD_053,1,1,53,2,NA,Grain yield - kg/ha|CO_321:0001218,780.8
10883,2023,1544409,U8547_U8433_C6,1625891,23GRY_DTD_530,2,2,530,11,NA,Grain yield - kg/ha|CO_321:0001218,1862.6
10883,2023,1544562,U8320_A2,1625911,23GRY_DTD_531,2,2,531,10,NA,Grain yield - kg/ha|CO_321:0001218,1796.8
10883,2023,1544869,WGRC170093-7,1626004,23GRY_DTD_532,2,2,532,9,NA,Grain yield - kg/ha|CO_321:0001218,2869.2
10883,2023,221270,KS090387K-20,1625739,23GRY_DTD_533,2,2,533,8,NA,Grain yield - kg/ha|CO_321:0001218,1909.7
10883,2023,1544558,KSTdGD32-46,1626238,23GRY_DTD_534,2,2,534,7,NA,Grain yield - kg/ha|CO_321:0001218,2960.7
10883,2023,1478373,KS15SGDCB092-3,1625780,23GRY_DTD_535,2,2,535,6,NA,Grain yield - kg/ha|CO_321:0001218,3019.7
10883,2023,1544831,KSTdGD30-128,1625979,23GRY_DTD_536,2,2,536,5,NA,Grain yield - kg/ha|CO_321:0001218,3020
10883,2023,1544765,U9320-A_E1,1625992,23GRY_DTD_537,2,2,537,4,NA,Grain yield - kg/ha|CO_321:0001218,1016
10883,2023,1544649,KSTdGD30-149,1625916,23GRY_DTD_538,2,2,538,3,NA,Grain yield - kg/ha|CO_321:0001218,3482.4
10883,2023,1544481,KSTdGD30-64,1626237,23GRY_DTD_539,2,2,539,2,NA,Grain yield - kg/ha|CO_321:0001218,2069.6
10883,2023,1478393,KS15SGDCB093-6,1625678,23GRY_DTD_054,1,1,54,1,NA,Grain yield - kg/ha|CO_321:0001218,2502.3
10883,2023,1544861,KSTdGD46-1,1625801,23GRY_DTD_540,2,2,540,1,NA,Grain yield - kg/ha|CO_321:0001218,3683.8
10883,2023,1531660,U8551_C6,1625862,23GRY_DTD_541,2,2,541,1,NA,Grain yield - kg/ha|CO_321:0001218,4037
10883,2023,1478651,KS15SGDCB103-2,1626134,23GRY_DTD_542,2,2,542,2,NA,Grain yield - kg/ha|CO_321:0001218,3049
10883,2023,219209,DANBY,1625914,23GRY_DTD_543,2,2,543,3,NA,Grain yield - kg/ha|CO_321:0001218,3908
10883,2023,1532650,U9371-D_D8,1626065,23GRY_DTD_544,2,2,544,4,NA,Grain yield - kg/ha|CO_321:0001218,3576.3
10883,2023,1478555,KS15SGDCB093-18,1625883,23GRY_DTD_545,2,2,545,5,NA,Grain yield - kg/ha|CO_321:0001218,3295.6
10883,2023,1478427,KS15SGDCB098-2,1626171,23GRY_DTD_546,2,2,546,6,NA,Grain yield - kg/ha|CO_321:0001218,3434.4
10883,2023,1557619,KS16COGDPOP74-1,1626158,23GRY_DTD_547,2,2,547,7,NA,Grain yield - kg/ha|CO_321:0001218,2267.1
10883,2023,1544838,U8551_C5.1,1625742,23GRY_DTD_548,2,2,548,8,NA,Grain yield - kg/ha|CO_321:0001218,3429.9
10883,2023,1532035,U8551_D3.1,1626068,23GRY_DTD_549,2,2,549,9,NA,Grain yield - kg/ha|CO_321:0001218,3095.7
10883,2023,1544693,U9239-B_C5,1626179,23GRY_DTD_055,1,1,55,1,NA,Grain yield - kg/ha|CO_321:0001218,3245.5
10883,2023,1478534,KS15SGDCB105-9,1625692,23GRY_DTD_550,2,2,550,10,NA,Grain yield - kg/ha|CO_321:0001218,3355.1
10883,2023,1544514,U8454_U8446_B7,1625633,23GRY_DTD_551,2,2,551,11,NA,Grain yield - kg/ha|CO_321:0001218,3880.3
10883,2023,1386324,KS061278M-4,1626216,23GRY_DTD_552,2,2,552,12,NA,Grain yield - kg/ha|CO_321:0001218,3033.9
10883,2023,227002,BYRD,1625837,23GRY_DTD_553,2,2,553,13,NA,Grain yield - kg/ha|CO_321:0001218,3506.9
10883,2023,1544471,U8441_U8549_D6,1625983,23GRY_DTD_554,2,2,554,14,NA,Grain yield - kg/ha|CO_321:0001218,2931.1
10883,2023,1478338,KS15SGDCB103-10,1625800,23GRY_DTD_555,2,2,555,15,NA,Grain yield - kg/ha|CO_321:0001218,2775.1
10883,2023,1544528,KS16GD2POP12-2,1626244,23GRY_DTD_556,2,2,556,16,NA,Grain yield - kg/ha|CO_321:0001218,3043.3
10883,2023,1544555,KSTdGD41-42,1626236,23GRY_DTD_557,2,2,557,17,NA,Grain yield - kg/ha|CO_321:0001218,3189
10883,2023,1477990,KS15SGDCB115-3,1625662,23GRY_DTD_558,2,2,558,18,NA,Grain yield - kg/ha|CO_321:0001218,4239.9
10883,2023,1544727,U8537_A5,1625991,23GRY_DTD_559,2,2,559,19,NA,Grain yield - kg/ha|CO_321:0001218,3104.4
10883,2023,1477915,KS15SGDCB100-9,1625887,23GRY_DTD_056,1,1,56,2,NA,Grain yield - kg/ha|CO_321:0001218,1749.7
10883,2023,1478238,KS15SGDCB103-19,1625781,23GRY_DTD_560,2,2,560,20,NA,Grain yield - kg/ha|CO_321:0001218,2351.8
10883,2023,221270,KS090387K-20,1625713,23GRY_DTD_561,2,2,561,21,NA,Grain yield - kg/ha|CO_321:0001218,2718.7
10883,2023,1478165,KS15SGDCB086-11,1625952,23GRY_DTD_562,2,2,562,22,NA,Grain yield - kg/ha|CO_321:0001218,3878.3
10883,2023,1544725,WGRC170025-30,1625783,23GRY_DTD_563,2,2,563,23,NA,Grain yield - kg/ha|CO_321:0001218,3775.1
10883,2023,1478751,KS15SGDCB098-1,1626207,23GRY_DTD_564,2,2,564,24,NA,Grain yield - kg/ha|CO_321:0001218,3044.4
10883,2023,1544827,U8438_U8376_B1,1625749,23GRY_DTD_565,2,2,565,25,NA,Grain yield - kg/ha|CO_321:0001218,2455.3
10883,2023,1478479,KS15SGDCB088-2,1626029,23GRY_DTD_566,2,2,566,26,NA,Grain yield - kg/ha|CO_321:0001218,3283.1
10883,2023,1544552,KSTdGD41-19,1626006,23GRY_DTD_567,2,2,567,27,NA,Grain yield - kg/ha|CO_321:0001218,3110.3
10883,2023,1544593,KSTdGD32-54,1625874,23GRY_DTD_568,2,2,568,27,NA,Grain yield - kg/ha|CO_321:0001218,2615.2
10883,2023,1478389,KS15SGDCB083-4,1626209,23GRY_DTD_569,2,2,569,26,NA,Grain yield - kg/ha|CO_321:0001218,3125.4
10883,2023,1386324,KS061278M-4,1625910,23GRY_DTD_057,1,1,57,3,NA,Grain yield - kg/ha|CO_321:0001218,2511.7
10883,2023,1478573,KS15SGDCB093-1,1625827,23GRY_DTD_570,2,2,570,25,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
10883,2023,1478214,KS15SGDCB106-13,1625809,23GRY_DTD_571,2,2,571,24,NA,Grain yield - kg/ha|CO_321:0001218,2793.9
10883,2023,1544860,U8546_B5.2,1625760,23GRY_DTD_572,2,2,572,23,NA,Grain yield - kg/ha|CO_321:0001218,2850.4
10883,2023,1544566,U8453_A1.1,1625987,23GRY_DTD_573,2,2,573,22,NA,Grain yield - kg/ha|CO_321:0001218,2643.4
10883,2023,1478042,KS15SGDCB091-11,1625844,23GRY_DTD_574,2,2,574,21,NA,Grain yield - kg/ha|CO_321:0001218,3857.2
10883,2023,1544774,U9218-C_E8,1626014,23GRY_DTD_575,2,2,575,20,NA,Grain yield - kg/ha|CO_321:0001218,3600.1
10883,2023,219209,DANBY,1625746,23GRY_DTD_576,2,2,576,19,NA,Grain yield - kg/ha|CO_321:0001218,3871.7
10883,2023,1478306,KS15SGDCB091-2,1625737,23GRY_DTD_577,2,2,577,18,NA,Grain yield - kg/ha|CO_321:0001218,3862.1
10883,2023,1544466,U8551_A5.4,1626162,23GRY_DTD_578,2,2,578,17,NA,Grain yield - kg/ha|CO_321:0001218,3278.1
10883,2023,1544670,U8454_U8446_B2.2,1625835,23GRY_DTD_579,2,2,579,16,NA,Grain yield - kg/ha|CO_321:0001218,3479.5
10883,2023,1544497,U9319-C_E5,1625998,23GRY_DTD_058,1,1,58,4,NA,Grain yield - kg/ha|CO_321:0001218,2126
10883,2023,1544798,KS16RLGDPOP46-1,1626200,23GRY_DTD_580,2,2,580,15,NA,Grain yield - kg/ha|CO_321:0001218,2718.7
10883,2023,1478662,KS15SGDCB110-8,1626262,23GRY_DTD_581,2,2,581,14,NA,Grain yield - kg/ha|CO_321:0001218,3314.3
10883,2023,1478446,KS15SGDCB093-12,1625927,23GRY_DTD_582,2,2,582,13,NA,Grain yield - kg/ha|CO_321:0001218,3087.9
10883,2023,1478283,KS15SGDCB088-27,1626128,23GRY_DTD_583,2,2,583,12,NA,Grain yield - kg/ha|CO_321:0001218,3376.6
10883,2023,1478401,KS15SGDCB110-13,1625702,23GRY_DTD_584,2,2,584,11,NA,Grain yield - kg/ha|CO_321:0001218,4637.8
10883,2023,222282,KS061406LN~26,1626173,23GRY_DTD_585,2,2,585,10,NA,Grain yield - kg/ha|CO_321:0001218,3312.8
10883,2023,1544412,U8453_E8,1625884,23GRY_DTD_586,2,2,586,9,NA,Grain yield - kg/ha|CO_321:0001218,2502.3
10883,2023,1544537,U9237-E_D4,1625868,23GRY_DTD_587,2,2,587,8,NA,Grain yield - kg/ha|CO_321:0001218,3551.9
10883,2023,1478442,KS15SGDCB088-13,1626011,23GRY_DTD_588,2,2,588,7,NA,Grain yield - kg/ha|CO_321:0001218,2615.2
10883,2023,1544756,KSTdGD30-193,1625711,23GRY_DTD_589,2,2,589,6,NA,Grain yield - kg/ha|CO_321:0001218,696.1
10883,2023,1478042,KS15SGDCB091-11,1625676,23GRY_DTD_059,1,1,59,5,NA,Grain yield - kg/ha|CO_321:0001218,2756.3
10883,2023,1478243,KS15SGDCB090-10,1626053,23GRY_DTD_590,2,2,590,5,NA,Grain yield - kg/ha|CO_321:0001218,2965.7
10883,2023,1544877,U8450_A10,1626072,23GRY_DTD_591,2,2,591,4,NA,Grain yield - kg/ha|CO_321:0001218,2135.4
10883,2023,1544767,U8458_U8459_U8460_U8471_E9,1626261,23GRY_DTD_592,2,2,592,3,NA,Grain yield - kg/ha|CO_321:0001218,3975.7
10883,2023,1544402,KSTdGD80-310,1625803,23GRY_DTD_593,2,2,593,2,NA,Grain yield - kg/ha|CO_321:0001218,3727.7
10883,2023,1386324,KS061278M-4,1626019,23GRY_DTD_594,2,2,594,1,NA,Grain yield - kg/ha|CO_321:0001218,3555.5
10883,2023,1544360,U8323_E4.1,1625838,23GRY_DTD_595,2,2,595,1,NA,Grain yield - kg/ha|CO_321:0001218,3152.8
10883,2023,1544660,U8382_A3,1626206,23GRY_DTD_596,2,2,596,2,NA,Grain yield - kg/ha|CO_321:0001218,2408.2
10883,2023,1544563,U8453_A1.2,1626201,23GRY_DTD_597,2,2,597,3,NA,Grain yield - kg/ha|CO_321:0001218,2605.8
10883,2023,1544595,U8542_A2.2,1625691,23GRY_DTD_598,2,2,598,4,NA,Grain yield - kg/ha|CO_321:0001218,3912.9
10883,2023,222282,KS061406LN~26,1626016,23GRY_DTD_599,2,2,599,5,NA,Grain yield - kg/ha|CO_321:0001218,3597
10883,2023,1477926,KS15SGDCB110-19,1626106,23GRY_DTD_006,1,1,6,6,NA,Grain yield - kg/ha|CO_321:0001218,2050.8
10883,2023,1544592,KS16RLGDPOP43-1,1626048,23GRY_DTD_060,1,1,60,6,NA,Grain yield - kg/ha|CO_321:0001218,1241.8
10883,2023,1544786,KS16RLGDPOP46-6,1625740,23GRY_DTD_600,2,2,600,6,NA,Grain yield - kg/ha|CO_321:0001218,2830.1
10883,2023,1544500,U8439_U8554_U8440_E9,1625763,23GRY_DTD_601,2,2,601,7,NA,Grain yield - kg/ha|CO_321:0001218,1458.1
10883,2023,1532641,U8323_D5,1625945,23GRY_DTD_602,2,2,602,8,NA,Grain yield - kg/ha|CO_321:0001218,3564.2
10883,2023,1544652,KS16COGDPOP42-6,1626120,23GRY_DTD_603,2,2,603,9,NA,Grain yield - kg/ha|CO_321:0001218,3263.3
10883,2023,1544367,KSTdGD80-238,1625690,23GRY_DTD_604,2,2,604,10,NA,Grain yield - kg/ha|CO_321:0001218,3184.6
10883,2023,1544665,KS16RLGDPOP46-7,1626164,23GRY_DTD_605,2,2,605,11,NA,Grain yield - kg/ha|CO_321:0001218,2728.1
10883,2023,1477886,KS15SGDCB093-24,1625871,23GRY_DTD_606,2,2,606,12,NA,Grain yield - kg/ha|CO_321:0001218,3981
10883,2023,1544642,U8450_B3,1625882,23GRY_DTD_607,2,2,607,13,NA,Grain yield - kg/ha|CO_321:0001218,2793.9
10883,2023,1537452,KanMark,1626022,23GRY_DTD_608,2,2,608,14,NA,Grain yield - kg/ha|CO_321:0001218,3446.7
10883,2023,1478646,KS15SGDCB108-6,1625701,23GRY_DTD_609,2,2,609,15,NA,Grain yield - kg/ha|CO_321:0001218,3066.5
10883,2023,1544543,WGRC170011-2,1626109,23GRY_DTD_061,1,1,61,7,NA,Grain yield - kg/ha|CO_321:0001218,846.7
10883,2023,1478253,KS15SGDCB100-3,1626067,23GRY_DTD_610,2,2,610,16,NA,Grain yield - kg/ha|CO_321:0001218,3374.2
10883,2023,1544352,U8330_U8444_U8574_U8346_A10,1626086,23GRY_DTD_611,2,2,611,17,NA,Grain yield - kg/ha|CO_321:0001218,2549.4
10883,2023,1544807,U9317-M_C6,1626156,23GRY_DTD_612,2,2,612,18,NA,Grain yield - kg/ha|CO_321:0001218,1815.6
10883,2023,1544368,KSTdGD34-53,1625894,23GRY_DTD_613,2,2,613,19,NA,Grain yield - kg/ha|CO_321:0001218,3630.1
10883,2023,1544821,KS16RLGDPOP45-2,1626094,23GRY_DTD_614,2,2,614,20,NA,Grain yield - kg/ha|CO_321:0001218,2116.6
10883,2023,1477917,KS15SGDCB101-2,1625948,23GRY_DTD_615,2,2,615,21,NA,Grain yield - kg/ha|CO_321:0001218,2953.9
10883,2023,1478744,KS15SGDCB092-9,1626155,23GRY_DTD_616,2,2,616,22,NA,Grain yield - kg/ha|CO_321:0001218,3617.3
