"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"dwaring87","1569664","10694","22ASM_TDicQual_1098_plot","U8454_U8446_C1 .2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3494.37499248133","1559260","4864725",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569818","10694","22ASM_TDicQual_1099_plot","U8453_A1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3626.67731676043","1544566","4900283",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569768","10694","22ASM_TDicQual_1100_plot","KS090387K-20","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3137.45218836591","221270","4857271",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569657","10694","22ASM_TDicQual_2001_plot","U8458_U8459_U8460_U8471_D10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3668.31601983815","1544534","4748121",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569736","10694","22ASM_TDicQual_2002_plot","U8452_U8447_U8539_E8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2380.92447729611","1558630","4770136",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569761","10694","22ASM_TDicQual_2003_plot","U8441_U8549_E1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3184.96420723","1558732","4721059",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569650","10694","22ASM_TDicQual_2004_plot","U8458_U8459_U8460_U8471_C4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2770.37171440755","1544609","4808536",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569633","10694","22ASM_TDicQual_2005_plot","U8546_A3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2789.58271210193","1558991","4823512",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569794","10694","22ASM_TDicQual_2006_plot","U8323_C2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2729.24199303683","1559350","4895572",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569748","10694","22ASM_TDicQual_2007_plot","U8453_E4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4369.63013349104","1532318","4783092",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569667","10694","22ASM_TDicQual_2008_plot","U8441_U8549_D9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2963.8220334133","1544433","4730228",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569810","10694","22ASM_TDicQual_2009_plot","U8542_B3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2354.75372525548","1558418","4697631",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569773","10694","22ASM_TDicQual_2010_plot","U8454_U8446_C1 .2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3311.11339306012","1559260","4725425",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569675","10694","22ASM_TDicQual_2011_plot","U8546_D6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3153.51284772337","1559554","4773338",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569753","10694","22ASM_TDicQual_2012_plot","U8458_U8459_U8460_U8471_C6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2775.93561139503","1559045","4743619",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569772","10694","22ASM_TDicQual_2013_plot","U8542_A10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2473.93218667034","1559468","4695777",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569635","10694","22ASM_TDicQual_2014_plot","U8439_U8554_U8440_E6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3549.35498094137","1544683","4835953",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569699","10694","22ASM_TDicQual_2015_plot","U8434_A4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2558.11058497117","1559526","4795494",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569737","10694","22ASM_TDicQual_2016_plot","U8330_U8444_U8574_U8346_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3216.33271219298","1559304","4866947",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569790","10694","22ASM_TDicQual_2017_plot","KanMark","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3169.49552168335","1537452","4758527",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569716","10694","22ASM_TDicQual_2018_plot","U8323_E4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3261.96941456383","1544358","4704170",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569770","10694","22ASM_TDicQual_2019_plot","U8546_D4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3881.01551396901","1544695","4722869",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569816","10694","22ASM_TDicQual_2020_plot","U8453_A1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3188.55012710025","1544566","4887790",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569705","10694","22ASM_TDicQual_2021_plot","KS090387K-20","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3835.41193669689","221270","4846790",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569785","10694","22ASM_TDicQual_2022_plot","U8458_U8459_U8460_U8471_A10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3300.5378510757","1544645","4816410",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569813","10694","22ASM_TDicQual_2023_plot","U8330_U8444_U8574_U8346_C8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2920.0418977761","1559431","4870680",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569701","10694","22ASM_TDicQual_2024_plot","U8551_D3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3179.3498754908","1532035","4786453",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569685","10694","22ASM_TDicQual_2025_plot","U8452_U8447_U8539_C1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2606.92660057195","1558314","4762777",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569747","10694","22ASM_TDicQual_2026_plot","U8453_C6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3594.22105562961","1558663","4691825",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569793","10694","22ASM_TDicQual_2027_plot","U8323_A4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2269.97953995908","1558196","4804908",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569722","10694","22ASM_TDicQual_2028_plot","U8454_U8446_C1 .1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2620.66774133548","1558306","4865504",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569767","10694","22ASM_TDicQual_2029_plot","U8450_D3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3116.34896643777","1558316","4901395",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569819","10694","22ASM_TDicQual_2030_plot","U8537_B5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2421.28914135877","1558037","4781352",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569728","10694","22ASM_TDicQual_2031_plot","U8382_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4207.55048240866","1544582","4741677",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569798","10694","22ASM_TDicQual_2032_plot","U8542_A6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3690.19968809168","1544612","4710944",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569821","10694","22ASM_TDicQual_2033_plot","U8439_U8554_U8440_D4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3131.6769364308","1559106","4766871",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569684","10694","22ASM_TDicQual_2034_plot","U8537_C6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2371.20666549025","1559301","4893853",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569634","10694","22ASM_TDicQual_2035_plot","U8453_E4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3403.4086276834","1544458","4867442",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569792","10694","22ASM_TDicQual_2036_plot","U8450_E7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2736.5393471245","1558018","4795050",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569746","10694","22ASM_TDicQual_2037_plot","U8453_A6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2803.03760012282","1559252","4701525",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569670","10694","22ASM_TDicQual_2038_plot","U8441_U8549_A2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2209.45694753985","1559328","4760999",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569811","10694","22ASM_TDicQual_2039_plot","U8458_U8459_U8460_U8471_D8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3396.49727151017","1558217","4793810",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569774","10694","22ASM_TDicQual_2040_plot","KS090387K-20","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2744.92736485473","221270","4805893",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569673","10694","22ASM_TDicQual_2041_plot","U8382_D6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3085.16242032484","1558623","4849494",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569754","10694","22ASM_TDicQual_2042_plot","U8453_D1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2836.07850680268","1558072","4878142",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569769","10694","22ASM_TDicQual_2043_plot","U8453_D5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2767.27716916972","1559119","4824399",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569632","10694","22ASM_TDicQual_2044_plot","U8454_U8446_D2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2079.51410221002","1558067","4698607",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569735","10694","22ASM_TDicQual_2045_plot","U8439_U8554_U8440_C4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2489.39891819178","1558396","4721715",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569695","10694","22ASM_TDicQual_2046_plot","U8382_C9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1931.92970711338","1559143","4792493",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569646","10694","22ASM_TDicQual_2047_plot","U8537_C6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2525.37736520786","1559480","4888381",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569771","10694","22ASM_TDicQual_2048_plot","U8438_U8376_C2.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2601.01889005431","1558351","4829337",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569718","10694","22ASM_TDicQual_2049_plot","U8382_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3126.68792710467","1558763","4794485",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569666","10694","22ASM_TDicQual_2050_plot","U8551_C5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3446.73866431066","1544838","4733145",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569778","10694","22ASM_TDicQual_2051_plot","U8323_E4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3225.43788744294","1544360","4792824",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569653","10694","22ASM_TDicQual_2052_plot","U8450_E7.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2698.22717817077","1558250","4763139",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569669","10694","22ASM_TDicQual_2053_plot","U8542_C8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2358.305497861","1559064","4714340",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569733","10694","22ASM_TDicQual_2054_plot","U8441_U8549_E1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2330.30251216752","1558820","4841867",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569827","10694","22ASM_TDicQual_2055_plot","U8453_D1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3029.15717771734","1558292","4816828",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569660","10694","22ASM_TDicQual_2056_plot","U8323_B10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2622.49540247112","1559404","4849007",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569719","10694","22ASM_TDicQual_2057_plot","U8439_U8554_U8440_E9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3573.86858184569","1544789","4751988",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569788","10694","22ASM_TDicQual_2058_plot","U8453_D5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3635.89516861573","1544354","4709973",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569648","10694","22ASM_TDicQual_2059_plot","U8453_A1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3928.13891247938","1544563","4742104",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569691","10694","22ASM_TDicQual_2060_plot","U8323_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2553.73774636438","1558006","4814986",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569783","10694","22ASM_TDicQual_2061_plot","U8542_D5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2795.79446354015","1558440","4868668",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569707","10694","22ASM_TDicQual_2062_plot","U8458_U8459_U8460_U8471_D8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3375.80011400333","1559433","4898501",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569688","10694","22ASM_TDicQual_2063_plot","U8439_U8554_U8440_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2868.16812949865","1559034","4842253",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569829","10694","22ASM_TDicQual_2064_plot","U8542_A8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2034.18055401685","1558041","4706196",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569744","10694","22ASM_TDicQual_2065_plot","U8382_C8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3420.60750719862","1557988","4739499",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569682","10694","22ASM_TDicQual_2066_plot","U8546_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3570.77160435313","1558106","4772145",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569639","10694","22ASM_TDicQual_2067_plot","U8330_U8444_U8574_U8346_A10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3898.63584605218","1558095","4880764",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569759","10694","22ASM_TDicQual_2068_plot","U8454_U8446_B2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3317.41215808013","1544670","4838062",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569726","10694","22ASM_TDicQual_2069_plot","U8546_D2.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3857.62490274981","1544611","4817493",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569658","10694","22ASM_TDicQual_2070_plot","U8542_D5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2520.12222774446","1558681","4718260",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569763","10694","22ASM_TDicQual_2071_plot","U8439_U8554_U8440_A3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2236.77902712948","1559063","4779304",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569645","10694","22ASM_TDicQual_2072_plot","U8542_C2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2172.84741634701","1557962","4749004",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569656","10694","22ASM_TDicQual_2073_plot","U8386_U8552_E1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3212.17747698653","1558619","4701392",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569743","10694","22ASM_TDicQual_2074_plot","U8546_A4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3112.56409549856","1559250","4827397",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569678","10694","22ASM_TDicQual_2075_plot","U8546_A4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3133.01552529031","1544338","4801845",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569817","10694","22ASM_TDicQual_2076_plot","U8439_U8554_U8440_E6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3060.07291403896","1559597","4860149",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569762","10694","22ASM_TDicQual_2077_plot","U8542_C7.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3836.76754195614","1544740","4766744",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569641","10694","22ASM_TDicQual_2078_plot","U8454_U8446_A7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2582.78807277312","1558827","4696557",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569796","10694","22ASM_TDicQual_2079_plot","U8441_U8549_D8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2901.62574810444","1559360","4729265",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569738","10694","22ASM_TDicQual_2080_plot","U8547_U8433_D2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2519.53003906008","1559118","4699919",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569638","10694","22ASM_TDicQual_2081_plot","U8551_A5.4","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3448.22293975297","1544466","4748255",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569756","10694","22ASM_TDicQual_2082_plot","U8542_A2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3429.98732872466","1544595","4769597",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569741","10694","22ASM_TDicQual_2083_plot","U8323_C5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2077.50034402508","1559225","4720936",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569676","10694","22ASM_TDicQual_2084_plot","U8382_E3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2477.73933047866","1558565","4808750",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569711","10694","22ASM_TDicQual_2085_plot","U8458_U8459_U8460_U8471_C10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3016.94328974595","1558484","4823812",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569776","10694","22ASM_TDicQual_2086_plot","BOB_DOLE","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4080.24118849962","920739","4895202",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569831","10694","22ASM_TDicQual_2087_plot","ZENDA","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4337.62784898451","1335998","4782818",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569703","10694","22ASM_TDicQual_2088_plot","U8458_U8459_U8460_U8471_A10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3238.0533511067","1544692","4730068",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569731","10694","22ASM_TDicQual_2089_plot","U8542_C7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2515.23940547881","1558910","4697234",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569801","10694","22ASM_TDicQual_2090_plot","U8438_U8376_E5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2653.85990482725","1558393","4803011",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569693","10694","22ASM_TDicQual_2091_plot","U8546_B5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3499.23795550716","1544860","4852549",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569823","10694","22ASM_TDicQual_2092_plot","U8551_E2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2568.6494042161","1558141","4875061",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
