study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
10811.0,2022.0,1414953.0,TX19M3347,1606795.0,TXE_2022_McGregor-PLOT100,3.0,3.0,100.0,11.0,10.0,Grain yield - kg/ha|CO_321:0001218,2380.6854,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386721.0,TX18DH313,1606829.0,TXE_2022_McGregor-PLOT101,3.0,3.0,101.0,11.0,11.0,Grain yield - kg/ha|CO_321:0001218,2589.1635,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386647.0,TX15M8456-19AZ435,1606744.0,TXE_2022_McGregor-PLOT102,3.0,3.0,102.0,12.0,11.0,Grain yield - kg/ha|CO_321:0001218,3712.2552,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558245.0,TX15M8023-19AZ406,1606733.0,TXE_2022_McGregor-PLOT103,3.0,3.0,103.0,13.0,11.0,Grain yield - kg/ha|CO_321:0001218,2979.2193,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414985.0,TX18DH437,1606763.0,TXE_2022_McGregor-PLOT104,3.0,3.0,104.0,14.0,11.0,Grain yield - kg/ha|CO_321:0001218,3544.1277,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1259791.0,TAM 204,1606731.0,TXE_2022_McGregor-PLOT105,3.0,3.0,105.0,15.0,11.0,Grain yield - kg/ha|CO_321:0001218,2844.7173,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384147.0,TX18M2602,1606822.0,TXE_2022_McGregor-PLOT106,3.0,3.0,106.0,16.0,11.0,Grain yield - kg/ha|CO_321:0001218,3248.2233,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1383965.0,TX18A001119,1606739.0,TXE_2022_McGregor-PLOT107,3.0,3.0,107.0,17.0,11.0,Grain yield - kg/ha|CO_321:0001218,2098.2312,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1380473.0,TAMW-101,1606841.0,TXE_2022_McGregor-PLOT108,3.0,3.0,108.0,18.0,11.0,Grain yield - kg/ha|CO_321:0001218,2548.8129,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1559595.0,TX19M3027,1606850.0,TXE_2022_McGregor-PLOT109,3.0,3.0,109.0,19.0,11.0,Grain yield - kg/ha|CO_321:0001218,2326.8846,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384071.0,TX18A001132,1606792.0,TXE_2022_McGregor-PLOT11,1.0,1.0,11.0,20.0,2.0,Grain yield - kg/ha|CO_321:0001218,2595.8886,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386364.0,TAM 115,1606782.0,TXE_2022_McGregor-PLOT110,3.0,3.0,110.0,20.0,11.0,Grain yield - kg/ha|CO_321:0001218,1681.275,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558284.0,TX15M8023-19AZ409,1606849.0,TXE_2022_McGregor-PLOT111,3.0,3.0,111.0,20.0,12.0,Grain yield - kg/ha|CO_321:0001218,3093.546,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415353.0,TX15M8456-19AZ490,1606846.0,TXE_2022_McGregor-PLOT112,3.0,3.0,112.0,19.0,12.0,Grain yield - kg/ha|CO_321:0001218,2609.3388,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415247.0,TX19M3319,1606837.0,TXE_2022_McGregor-PLOT113,3.0,3.0,113.0,18.0,12.0,Grain yield - kg/ha|CO_321:0001218,2199.1077,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1361408.0,TAM 114,1606848.0,TXE_2022_McGregor-PLOT114,3.0,3.0,114.0,17.0,12.0,Grain yield - kg/ha|CO_321:0001218,1822.5021,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1380470.0,TAM304,1606788.0,TXE_2022_McGregor-PLOT115,3.0,3.0,115.0,16.0,12.0,Grain yield - kg/ha|CO_321:0001218,2797.6416,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386661.0,TX15M8456-19AZ504,1606842.0,TXE_2022_McGregor-PLOT116,3.0,3.0,116.0,15.0,12.0,Grain yield - kg/ha|CO_321:0001218,2985.9444,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384123.0,TX18A001129,1606808.0,TXE_2022_McGregor-PLOT117,3.0,3.0,117.0,14.0,12.0,Grain yield - kg/ha|CO_321:0001218,2118.4065,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414947.0,TX19A001290,1606803.0,TXE_2022_McGregor-PLOT118,3.0,3.0,118.0,13.0,12.0,Grain yield - kg/ha|CO_321:0001218,2508.4623,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386555.0,TX19M3269,1606742.0,TXE_2022_McGregor-PLOT119,3.0,3.0,119.0,12.0,12.0,Grain yield - kg/ha|CO_321:0001218,2804.3667,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384103.0,TX18A001399,1606750.0,TXE_2022_McGregor-PLOT12,1.0,1.0,12.0,19.0,2.0,Grain yield - kg/ha|CO_321:0001218,2347.0599,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386683.0,TX19A001030,1606799.0,TXE_2022_McGregor-PLOT120,3.0,3.0,120.0,11.0,12.0,Grain yield - kg/ha|CO_321:0001218,1950.279,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384147.0,TX18M2602,1606810.0,TXE_2022_McGregor-PLOT13,1.0,1.0,13.0,18.0,2.0,Grain yield - kg/ha|CO_321:0001218,2710.2153,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384095.0,TX14M7088-18AZ530,1606816.0,TXE_2022_McGregor-PLOT14,1.0,1.0,14.0,17.0,2.0,Grain yield - kg/ha|CO_321:0001218,2138.5818,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386683.0,TX19A001030,1606809.0,TXE_2022_McGregor-PLOT15,1.0,1.0,15.0,16.0,2.0,Grain yield - kg/ha|CO_321:0001218,1681.275,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415210.0,TX19A001150,1606755.0,TXE_2022_McGregor-PLOT16,1.0,1.0,16.0,15.0,2.0,Grain yield - kg/ha|CO_321:0001218,1977.1794,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414947.0,TX19A001290,1606806.0,TXE_2022_McGregor-PLOT17,1.0,1.0,17.0,14.0,2.0,Grain yield - kg/ha|CO_321:0001218,2595.8886,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414988.0,TX19A001362,1606747.0,TXE_2022_McGregor-PLOT18,1.0,1.0,18.0,13.0,2.0,Grain yield - kg/ha|CO_321:0001218,2044.4304,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415115.0,TX19A001366,1606768.0,TXE_2022_McGregor-PLOT19,1.0,1.0,19.0,12.0,2.0,Grain yield - kg/ha|CO_321:0001218,1802.3268,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1361408.0,TAM 114,1606819.0,TXE_2022_McGregor-PLOT2,1.0,1.0,2.0,12.0,1.0,Grain yield - kg/ha|CO_321:0001218,1459.3467,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415278.0,TX19A001467,1606805.0,TXE_2022_McGregor-PLOT20,1.0,1.0,20.0,11.0,2.0,Grain yield - kg/ha|CO_321:0001218,1452.6216,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415061.0,TX19AS1543,1606759.0,TXE_2022_McGregor-PLOT21,1.0,1.0,21.0,11.0,3.0,Grain yield - kg/ha|CO_321:0001218,1869.5778,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386702.0,TX15A001482-19AZ16,1606756.0,TXE_2022_McGregor-PLOT22,1.0,1.0,22.0,12.0,3.0,Grain yield - kg/ha|CO_321:0001218,3792.9564,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386701.0,TX18DH129,1606745.0,TXE_2022_McGregor-PLOT23,1.0,1.0,23.0,13.0,3.0,Grain yield - kg/ha|CO_321:0001218,3006.1197,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386682.0,TX18DH266,1606758.0,TXE_2022_McGregor-PLOT24,1.0,1.0,24.0,14.0,3.0,Grain yield - kg/ha|CO_321:0001218,2616.0639,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386654.0,TX18DH287,1606811.0,TXE_2022_McGregor-PLOT25,1.0,1.0,25.0,15.0,3.0,Grain yield - kg/ha|CO_321:0001218,2999.3946,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414965.0,TX18DH303,1606749.0,TXE_2022_McGregor-PLOT26,1.0,1.0,26.0,16.0,3.0,Grain yield - kg/ha|CO_321:0001218,2098.2312,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386721.0,TX18DH313,1606826.0,TXE_2022_McGregor-PLOT27,1.0,1.0,27.0,17.0,3.0,Grain yield - kg/ha|CO_321:0001218,2844.7173,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414985.0,TX18DH437,1606813.0,TXE_2022_McGregor-PLOT28,1.0,1.0,28.0,18.0,3.0,Grain yield - kg/ha|CO_321:0001218,3564.303,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1559595.0,TX19M3027,1606761.0,TXE_2022_McGregor-PLOT29,1.0,1.0,29.0,19.0,3.0,Grain yield - kg/ha|CO_321:0001218,1506.4224,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386364.0,TAM 115,1606738.0,TXE_2022_McGregor-PLOT3,1.0,1.0,3.0,13.0,1.0,Grain yield - kg/ha|CO_321:0001218,611.9841,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558431.0,TX19M3156,1606818.0,TXE_2022_McGregor-PLOT30,1.0,1.0,30.0,20.0,3.0,Grain yield - kg/ha|CO_321:0001218,2824.542,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386653.0,TX19M3183,1606823.0,TXE_2022_McGregor-PLOT31,1.0,1.0,31.0,20.0,4.0,Grain yield - kg/ha|CO_321:0001218,3234.7731,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415268.0,TX19M3242,1606796.0,TXE_2022_McGregor-PLOT32,1.0,1.0,32.0,19.0,4.0,Grain yield - kg/ha|CO_321:0001218,981.8646,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386555.0,TX19M3269,1606821.0,TXE_2022_McGregor-PLOT33,1.0,1.0,33.0,18.0,4.0,Grain yield - kg/ha|CO_321:0001218,2885.0679,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415247.0,TX19M3319,1606732.0,TXE_2022_McGregor-PLOT34,1.0,1.0,34.0,17.0,4.0,Grain yield - kg/ha|CO_321:0001218,1822.5021,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414953.0,TX19M3347,1606830.0,TXE_2022_McGregor-PLOT35,1.0,1.0,35.0,16.0,4.0,Grain yield - kg/ha|CO_321:0001218,1405.5459,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558245.0,TX15M8023-19AZ406,1606766.0,TXE_2022_McGregor-PLOT36,1.0,1.0,36.0,15.0,4.0,Grain yield - kg/ha|CO_321:0001218,2407.5858,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558284.0,TX15M8023-19AZ409,1606757.0,TXE_2022_McGregor-PLOT37,1.0,1.0,37.0,14.0,4.0,Grain yield - kg/ha|CO_321:0001218,2804.3667,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386647.0,TX15M8456-19AZ435,1606825.0,TXE_2022_McGregor-PLOT38,1.0,1.0,38.0,13.0,4.0,Grain yield - kg/ha|CO_321:0001218,2185.6575,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415353.0,TX15M8456-19AZ490,1606800.0,TXE_2022_McGregor-PLOT39,1.0,1.0,39.0,12.0,4.0,Grain yield - kg/ha|CO_321:0001218,2414.3109,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1259791.0,TAM 204,1606751.0,TXE_2022_McGregor-PLOT4,1.0,1.0,4.0,14.0,1.0,Grain yield - kg/ha|CO_321:0001218,2004.0798,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386661.0,TX15M8456-19AZ504,1606772.0,TXE_2022_McGregor-PLOT40,1.0,1.0,40.0,11.0,4.0,Grain yield - kg/ha|CO_321:0001218,2710.2153,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415353.0,TX15M8456-19AZ490,1606734.0,TXE_2022_McGregor-PLOT41,2.0,2.0,41.0,11.0,5.0,Grain yield - kg/ha|CO_321:0001218,3106.9962,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1380473.0,TAMW-101,1606770.0,TXE_2022_McGregor-PLOT42,2.0,2.0,42.0,12.0,5.0,Grain yield - kg/ha|CO_321:0001218,2387.4105,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384123.0,TX18A001129,1606801.0,TXE_2022_McGregor-PLOT43,2.0,2.0,43.0,13.0,5.0,Grain yield - kg/ha|CO_321:0001218,2690.04,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384147.0,TX18M2602,1606767.0,TXE_2022_McGregor-PLOT44,2.0,2.0,44.0,14.0,5.0,Grain yield - kg/ha|CO_321:0001218,3187.6974,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384071.0,TX18A001132,1606783.0,TXE_2022_McGregor-PLOT45,2.0,2.0,45.0,15.0,5.0,Grain yield - kg/ha|CO_321:0001218,2495.0121,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386661.0,TX15M8456-19AZ504,1606778.0,TXE_2022_McGregor-PLOT46,2.0,2.0,46.0,16.0,5.0,Grain yield - kg/ha|CO_321:0001218,3463.4265,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1361408.0,TAM 114,1606835.0,TXE_2022_McGregor-PLOT47,2.0,2.0,47.0,17.0,5.0,Grain yield - kg/ha|CO_321:0001218,1903.2033,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386647.0,TX15M8456-19AZ435,1606844.0,TXE_2022_McGregor-PLOT48,2.0,2.0,48.0,18.0,5.0,Grain yield - kg/ha|CO_321:0001218,3160.797,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386364.0,TAM 115,1606776.0,TXE_2022_McGregor-PLOT49,2.0,2.0,49.0,19.0,5.0,Grain yield - kg/ha|CO_321:0001218,1620.7491,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386340.0,TAM 205,1606787.0,TXE_2022_McGregor-PLOT5,1.0,1.0,5.0,15.0,1.0,Grain yield - kg/ha|CO_321:0001218,1109.6415,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,921176.0,TX17M1572,1606791.0,TXE_2022_McGregor-PLOT50,2.0,2.0,50.0,20.0,5.0,Grain yield - kg/ha|CO_321:0001218,3772.7811,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386340.0,TAM 205,1606785.0,TXE_2022_McGregor-PLOT51,2.0,2.0,51.0,20.0,6.0,Grain yield - kg/ha|CO_321:0001218,2313.4344,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1380470.0,TAM304,1606845.0,TXE_2022_McGregor-PLOT52,2.0,2.0,52.0,19.0,6.0,Grain yield - kg/ha|CO_321:0001218,3086.8209,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1559595.0,TX19M3027,1606784.0,TXE_2022_McGregor-PLOT53,2.0,2.0,53.0,18.0,6.0,Grain yield - kg/ha|CO_321:0001218,2905.2432,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1383965.0,TX18A001119,1606780.0,TXE_2022_McGregor-PLOT54,2.0,2.0,54.0,17.0,6.0,Grain yield - kg/ha|CO_321:0001218,3645.0042,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384103.0,TX18A001399,1606777.0,TXE_2022_McGregor-PLOT55,2.0,2.0,55.0,16.0,6.0,Grain yield - kg/ha|CO_321:0001218,3268.3986,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558431.0,TX19M3156,1606836.0,TXE_2022_McGregor-PLOT56,2.0,2.0,56.0,15.0,6.0,Grain yield - kg/ha|CO_321:0001218,3342.3747,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386702.0,TX15A001482-19AZ16,1606843.0,TXE_2022_McGregor-PLOT57,2.0,2.0,57.0,14.0,6.0,Grain yield - kg/ha|CO_321:0001218,3914.0082,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386721.0,TX18DH313,1606775.0,TXE_2022_McGregor-PLOT58,2.0,2.0,58.0,13.0,6.0,Grain yield - kg/ha|CO_321:0001218,3449.9763,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415278.0,TX19A001467,1606786.0,TXE_2022_McGregor-PLOT59,2.0,2.0,59.0,12.0,6.0,Grain yield - kg/ha|CO_321:0001218,1983.9045,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1380470.0,TAM304,1606793.0,TXE_2022_McGregor-PLOT6,1.0,1.0,6.0,16.0,1.0,Grain yield - kg/ha|CO_321:0001218,2797.6416,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415061.0,TX19AS1543,1606789.0,TXE_2022_McGregor-PLOT60,2.0,2.0,60.0,11.0,6.0,Grain yield - kg/ha|CO_321:0001218,2575.7133,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558284.0,TX15M8023-19AZ409,1606847.0,TXE_2022_McGregor-PLOT61,2.0,2.0,61.0,11.0,7.0,Grain yield - kg/ha|CO_321:0001218,3934.1835,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386653.0,TX19M3183,1606781.0,TXE_2022_McGregor-PLOT62,2.0,2.0,62.0,12.0,7.0,Grain yield - kg/ha|CO_321:0001218,4256.9883,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414965.0,TX18DH303,1606760.0,TXE_2022_McGregor-PLOT63,2.0,2.0,63.0,13.0,7.0,Grain yield - kg/ha|CO_321:0001218,2750.5659,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415268.0,TX19M3242,1606754.0,TXE_2022_McGregor-PLOT64,2.0,2.0,64.0,14.0,7.0,Grain yield - kg/ha|CO_321:0001218,2360.5101,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415022.0,AMPSY-473-18AZ816,1606828.0,TXE_2022_McGregor-PLOT65,2.0,2.0,65.0,15.0,7.0,Grain yield - kg/ha|CO_321:0001218,1203.7929,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414988.0,TX19A001362,1606798.0,TXE_2022_McGregor-PLOT66,2.0,2.0,66.0,16.0,7.0,Grain yield - kg/ha|CO_321:0001218,2932.1436,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386555.0,TX19M3269,1606746.0,TXE_2022_McGregor-PLOT67,2.0,2.0,67.0,17.0,7.0,Grain yield - kg/ha|CO_321:0001218,3591.2034,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386683.0,TX19A001030,1606769.0,TXE_2022_McGregor-PLOT68,2.0,2.0,68.0,18.0,7.0,Grain yield - kg/ha|CO_321:0001218,2091.5061,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415210.0,TX19A001150,1606737.0,TXE_2022_McGregor-PLOT69,2.0,2.0,69.0,19.0,7.0,Grain yield - kg/ha|CO_321:0001218,2165.4822,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415022.0,AMPSY-473-18AZ816,1606773.0,TXE_2022_McGregor-PLOT7,1.0,1.0,7.0,17.0,1.0,Grain yield - kg/ha|CO_321:0001218,1176.8925,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414947.0,TX19A001290,1606802.0,TXE_2022_McGregor-PLOT70,2.0,2.0,70.0,20.0,7.0,Grain yield - kg/ha|CO_321:0001218,3154.0719,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386701.0,TX18DH129,1606765.0,TXE_2022_McGregor-PLOT71,2.0,2.0,71.0,20.0,8.0,Grain yield - kg/ha|CO_321:0001218,3201.1476,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386654.0,TX18DH287,1606815.0,TXE_2022_McGregor-PLOT72,2.0,2.0,72.0,19.0,8.0,Grain yield - kg/ha|CO_321:0001218,2710.2153,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415247.0,TX19M3319,1606820.0,TXE_2022_McGregor-PLOT73,2.0,2.0,73.0,18.0,8.0,Grain yield - kg/ha|CO_321:0001218,2757.291,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384095.0,TX14M7088-18AZ530,1606752.0,TXE_2022_McGregor-PLOT74,2.0,2.0,74.0,17.0,8.0,Grain yield - kg/ha|CO_321:0001218,2495.0121,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414953.0,TX19M3347,1606743.0,TXE_2022_McGregor-PLOT75,2.0,2.0,75.0,16.0,8.0,Grain yield - kg/ha|CO_321:0001218,2474.8368,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386682.0,TX18DH266,1606824.0,TXE_2022_McGregor-PLOT76,2.0,2.0,76.0,15.0,8.0,Grain yield - kg/ha|CO_321:0001218,2743.8408,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558245.0,TX15M8023-19AZ406,1606812.0,TXE_2022_McGregor-PLOT77,2.0,2.0,77.0,14.0,8.0,Grain yield - kg/ha|CO_321:0001218,3133.8966,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414985.0,TX18DH437,1606807.0,TXE_2022_McGregor-PLOT78,2.0,2.0,78.0,13.0,8.0,Grain yield - kg/ha|CO_321:0001218,3436.5261,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415115.0,TX19A001366,1606814.0,TXE_2022_McGregor-PLOT79,2.0,2.0,79.0,12.0,8.0,Grain yield - kg/ha|CO_321:0001218,2266.3587,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,921176.0,TX17M1572,1606741.0,TXE_2022_McGregor-PLOT8,1.0,1.0,8.0,18.0,1.0,Grain yield - kg/ha|CO_321:0001218,3322.1994,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1259791.0,TAM 204,1606817.0,TXE_2022_McGregor-PLOT80,2.0,2.0,80.0,11.0,8.0,Grain yield - kg/ha|CO_321:0001218,2790.9165,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415115.0,TX19A001366,1606762.0,TXE_2022_McGregor-PLOT81,3.0,3.0,81.0,11.0,9.0,Grain yield - kg/ha|CO_321:0001218,2575.7133,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384103.0,TX18A001399,1606753.0,TXE_2022_McGregor-PLOT82,3.0,3.0,82.0,12.0,9.0,Grain yield - kg/ha|CO_321:0001218,2885.0679,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,921176.0,TX17M1572,1606827.0,TXE_2022_McGregor-PLOT83,3.0,3.0,83.0,13.0,9.0,Grain yield - kg/ha|CO_321:0001218,3053.1954,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386653.0,TX19M3183,1606797.0,TXE_2022_McGregor-PLOT84,3.0,3.0,84.0,14.0,9.0,Grain yield - kg/ha|CO_321:0001218,3295.299,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415210.0,TX19A001150,1606748.0,TXE_2022_McGregor-PLOT85,3.0,3.0,85.0,15.0,9.0,Grain yield - kg/ha|CO_321:0001218,2313.4344,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414988.0,TX19A001362,1606771.0,TXE_2022_McGregor-PLOT86,3.0,3.0,86.0,16.0,9.0,Grain yield - kg/ha|CO_321:0001218,2568.9882,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386682.0,TX18DH266,1606735.0,TXE_2022_McGregor-PLOT87,3.0,3.0,87.0,17.0,9.0,Grain yield - kg/ha|CO_321:0001218,2885.0679,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415061.0,TX19AS1543,1606774.0,TXE_2022_McGregor-PLOT88,3.0,3.0,88.0,18.0,9.0,Grain yield - kg/ha|CO_321:0001218,2589.1635,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386701.0,TX18DH129,1606804.0,TXE_2022_McGregor-PLOT89,3.0,3.0,89.0,19.0,9.0,Grain yield - kg/ha|CO_321:0001218,3187.6974,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1383965.0,TX18A001119,1606764.0,TXE_2022_McGregor-PLOT9,1.0,1.0,9.0,19.0,1.0,Grain yield - kg/ha|CO_321:0001218,1950.279,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1414965.0,TX18DH303,1606838.0,TXE_2022_McGregor-PLOT90,3.0,3.0,90.0,20.0,9.0,Grain yield - kg/ha|CO_321:0001218,2313.4344,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384095.0,TX14M7088-18AZ530,1606831.0,TXE_2022_McGregor-PLOT91,3.0,3.0,91.0,20.0,10.0,Grain yield - kg/ha|CO_321:0001218,2636.2392,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386654.0,TX18DH287,1606779.0,TXE_2022_McGregor-PLOT92,3.0,3.0,92.0,19.0,10.0,Grain yield - kg/ha|CO_321:0001218,2979.2193,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
