"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
11897,2021,1468894,"Jameson",1767643,"EWashingtonCereals_SWW_ALM_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",2945.5898884848,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468894,"Jameson",1767577,"EWashingtonCereals_SWW_ALM_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",2555.534606448,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468865,"Devote",1767509,"EWashingtonCereals_SWW_ALM_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3073.3666188072,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1463571,"Jasper",1767579,"EWashingtonCereals_SWW_ALM_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",3261.669168756,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468922,"Rollie",1767600,"EWashingtonCereals_SWW_ALM_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",1190.3411193192,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468865,"Devote",1767616,"EWashingtonCereals_SWW_ALM_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",3416.3462633568,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468922,"Rollie",1767638,"EWashingtonCereals_SWW_ALM_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",3073.3666188072,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1463571,"Jasper",1767530,"EWashingtonCereals_SWW_ALM_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",3369.2706258696,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468894,"Jameson",1767515,"EWashingtonCereals_SWW_ALM_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",1499.6953085208,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1463571,"Jasper",1767560,"EWashingtonCereals_SWW_ALM_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",1472.7949442424,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11897,2021,1468865,"Devote",1767668,"EWashingtonCereals_SWW_ALM_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",3275.1193508952,"Almira, WA","EWashingtonCereals_SWW_ALM_2021","WAVE"
11926,2021,1468922,"Rollie",1770751,"EWashingtonCereals_SWW_CON_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",3409.6211722872,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1468894,"Jameson",1770775,"EWashingtonCereals_SWW_CON_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",2656.410972492,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1468894,"Jameson",1770807,"EWashingtonCereals_SWW_CON_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",2145.3040512024,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1468865,"Devote",1770863,"EWashingtonCereals_SWW_CON_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",2629.5106082136,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1463571,"Jasper",1770721,"EWashingtonCereals_SWW_CON_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",3039.7411634592,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1468922,"Rollie",1770715,"EWashingtonCereals_SWW_CON_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",3322.1949883824,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1468865,"Devote",1770812,"EWashingtonCereals_SWW_CON_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",3288.5695330344,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1463571,"Jasper",1770797,"EWashingtonCereals_SWW_CON_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",3012.8407991808,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11926,2021,1463571,"Jasper",1770738,"EWashingtonCereals_SWW_CON_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",3080.0917098768,"Connell, WA","EWashingtonCereals_SWW_CON_2021","WAVE"
11945,2021,1463571,"Jasper",1773670,"EWashingtonCereals_SWW_DTN_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",4082.1302792472,"Dayton, WA","EWashingtonCereals_SWW_DTN_2021","WAVE"
11945,2021,1463571,"Jasper",1773646,"EWashingtonCereals_SWW_DTN_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",2064.6029583672,"Dayton, WA","EWashingtonCereals_SWW_DTN_2021","WAVE"
11945,2021,1463571,"Jasper",1773691,"EWashingtonCereals_SWW_DTN_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",2400.8575118472,"Dayton, WA","EWashingtonCereals_SWW_DTN_2021","WAVE"
11956,2021,1468922,"Rollie",1775248,"EWashingtonCereals_SWW_RER_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",6066.0321447792,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468894,"Jameson",1775249,"EWashingtonCereals_SWW_RER_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",4364.5841041704,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468894,"Jameson",1775268,"EWashingtonCereals_SWW_RER_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",3907.2779114376,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468865,"Devote",1775243,"EWashingtonCereals_SWW_RER_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3483.5971740528,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1463571,"Jasper",1775209,"EWashingtonCereals_SWW_RER_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",4492.3608344928,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468922,"Rollie",1775173,"EWashingtonCereals_SWW_RER_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",5003.4677557824,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468865,"Devote",1775168,"EWashingtonCereals_SWW_RER_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",4626.8626558848,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468922,"Rollie",1775146,"EWashingtonCereals_SWW_RER_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",4848.7906611816,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1463571,"Jasper",1775166,"EWashingtonCereals_SWW_RER_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",4573.061927328,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468894,"Jameson",1775139,"EWashingtonCereals_SWW_RER_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",3732.425543628,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1463571,"Jasper",1775161,"EWashingtonCereals_SWW_RER_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",4129.2059167344,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11956,2021,1468865,"Devote",1775264,"EWashingtonCereals_SWW_RER_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",5279.196489636,"Reardan, WA","EWashingtonCereals_SWW_RER_2021","WAVE"
11966,2021,1468922,"Rollie",1776264,"EWashingtonCereals_SWW_HH_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",1741.7985870264,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468894,"Jameson",1776293,"EWashingtonCereals_SWW_HH_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",1681.2727674,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468894,"Jameson",1776396,"EWashingtonCereals_SWW_HH_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",1607.2967656344,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468865,"Devote",1776340,"EWashingtonCereals_SWW_HH_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",1815.774588792,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1463571,"Jasper",1776259,"EWashingtonCereals_SWW_HH_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",1930.1011369752,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468922,"Rollie",1776297,"EWashingtonCereals_SWW_HH_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",1903.2007726968,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468865,"Devote",1776310,"EWashingtonCereals_SWW_HH_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",1338.2931228504,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468922,"Rollie",1776342,"EWashingtonCereals_SWW_HH_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",1593.8465834952,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1463571,"Jasper",1776328,"EWashingtonCereals_SWW_HH_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",1405.5440335464,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468894,"Jameson",1776291,"EWashingtonCereals_SWW_HH_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",1082.7396622056,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1463571,"Jasper",1776394,"EWashingtonCereals_SWW_HH_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",1936.8262280448,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11966,2021,1468865,"Devote",1776315,"EWashingtonCereals_SWW_HH_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",1701.4480406088,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2021","WAVE"
11973,2021,1468922,"Rollie",1777281,"EWashingtonCereals_SWW_ANA_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",2064.6029583672,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468894,"Jameson",1777416,"EWashingtonCereals_SWW_ANA_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",1883.025499488,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468894,"Jameson",1777311,"EWashingtonCereals_SWW_ANA_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",1936.8262280448,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468865,"Devote",1777380,"EWashingtonCereals_SWW_ANA_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",2656.410972492,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1463571,"Jasper",1777340,"EWashingtonCereals_SWW_ANA_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",2811.0880670928,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468922,"Rollie",1777285,"EWashingtonCereals_SWW_ANA_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",2172.2044154808,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468865,"Devote",1777429,"EWashingtonCereals_SWW_ANA_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",2414.3076939864,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468922,"Rollie",1777434,"EWashingtonCereals_SWW_ANA_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",2454.658240404,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1463571,"Jasper",1777323,"EWashingtonCereals_SWW_ANA_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",2743.8371563968,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468894,"Jameson",1777342,"EWashingtonCereals_SWW_ANA_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",2125.1287779936,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1463571,"Jasper",1777357,"EWashingtonCereals_SWW_ANA_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",2871.6138867192,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11973,2021,1468865,"Devote",1777405,"EWashingtonCereals_SWW_ANA_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",2656.410972492,"Anatone, WA","EWashingtonCereals_SWW_ANA_2021","WAVE"
11996,2021,1468922,"Rollie",1780232,"EWashingtonCereals_SWW_RIT_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",3335.6451705216,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468894,"Jameson",1780200,"EWashingtonCereals_SWW_RIT_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",2676.5862457008,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468894,"Jameson",1780146,"EWashingtonCereals_SWW_RIT_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",2575.7098796568,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468865,"Devote",1780115,"EWashingtonCereals_SWW_RIT_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3638.2742686536,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1463571,"Jasper",1780117,"EWashingtonCereals_SWW_RIT_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",3281.8444419648,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468922,"Rollie",1780142,"EWashingtonCereals_SWW_RIT_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",3355.8204437304,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468865,"Devote",1780106,"EWashingtonCereals_SWW_RIT_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",2885.0640688584,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468922,"Rollie",1780141,"EWashingtonCereals_SWW_RIT_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",2885.0640688584,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1463571,"Jasper",1780158,"EWashingtonCereals_SWW_RIT_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",2797.6378849536,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468894,"Jameson",1780108,"EWashingtonCereals_SWW_RIT_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",2663.1360635616,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1463571,"Jasper",1780201,"EWashingtonCereals_SWW_RIT_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",3086.8168009464,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
11996,2021,1468865,"Devote",1780118,"EWashingtonCereals_SWW_RIT_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",3382.7208080088,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2021","WAVE"
12001,2021,1468922,"Rollie",1780914,"EWashingtonCereals_SWW_CRT_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",4035.05464176,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468894,"Jameson",1780987,"EWashingtonCereals_SWW_CRT_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",3254.9440776864,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468894,"Jameson",1780938,"EWashingtonCereals_SWW_CRT_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",3766.050998976,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468865,"Devote",1780978,"EWashingtonCereals_SWW_CRT_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3772.7760900456,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1463571,"Jasper",1780925,"EWashingtonCereals_SWW_CRT_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",4653.7630201632,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468922,"Rollie",1780927,"EWashingtonCereals_SWW_CRT_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",5420.4234020976,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468865,"Devote",1780929,"EWashingtonCereals_SWW_CRT_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",4149.3811899432,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468922,"Rollie",1780960,"EWashingtonCereals_SWW_CRT_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",4546.1615630496,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1463571,"Jasper",1780934,"EWashingtonCereals_SWW_CRT_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",4613.4124737456,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468894,"Jameson",1781015,"EWashingtonCereals_SWW_CRT_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",4230.0822827784,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1463571,"Jasper",1780881,"EWashingtonCereals_SWW_CRT_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",4445.2851970056,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12001,2021,1468865,"Devote",1780982,"EWashingtonCereals_SWW_CRT_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",4310.7833756136,"Creston, WA","EWashingtonCereals_SWW_CRT_2021","WAVE"
12024,2021,1468922,"Rollie",1784066,"EWashingtonCereals_SWW_BIK_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",1237.4167568064,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468894,"Jameson",1784067,"EWashingtonCereals_SWW_BIK_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",954.9629318832,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468894,"Jameson",1784049,"EWashingtonCereals_SWW_BIK_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",934.7876586744,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468865,"Devote",1784140,"EWashingtonCereals_SWW_BIK_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",1143.265481832,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1463571,"Jasper",1784121,"EWashingtonCereals_SWW_BIK_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",1028.9389336488,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468922,"Rollie",1784047,"EWashingtonCereals_SWW_BIK_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",1156.7156639712,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468865,"Devote",1784025,"EWashingtonCereals_SWW_BIK_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",1028.9389336488,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468922,"Rollie",1784028,"EWashingtonCereals_SWW_BIK_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",1076.014571136,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1463571,"Jasper",1784014,"EWashingtonCereals_SWW_BIK_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",1102.9149354144,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468894,"Jameson",1784118,"EWashingtonCereals_SWW_BIK_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",1129.8152996928,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1463571,"Jasper",1784064,"EWashingtonCereals_SWW_BIK_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",1183.6160282496,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12024,2021,1468865,"Devote",1784168,"EWashingtonCereals_SWW_BIK_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",1277.767303224,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2021","WAVE"
12047,2021,1468922,"Rollie",1786592,"EWashingtonCereals_SWW_LAM_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",6637.6648856952,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468894,"Jameson",1786719,"EWashingtonCereals_SWW_LAM_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",6624.214703556,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468894,"Jameson",1786641,"EWashingtonCereals_SWW_LAM_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",5844.1041394824,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468865,"Devote",1786674,"EWashingtonCereals_SWW_LAM_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",5783.578319856,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1463571,"Jasper",1786628,"EWashingtonCereals_SWW_LAM_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",6819.2423445744,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468922,"Rollie",1786578,"EWashingtonCereals_SWW_LAM_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",6624.214703556,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468865,"Devote",1786606,"EWashingtonCereals_SWW_LAM_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",6180.3586929624,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468922,"Rollie",1786684,"EWashingtonCereals_SWW_LAM_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",8594.6663869488,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1463571,"Jasper",1786579,"EWashingtonCereals_SWW_LAM_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",8574.49111374,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468894,"Jameson",1786575,"EWashingtonCereals_SWW_LAM_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",6563.6888839296,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1463571,"Jasper",1786645,"EWashingtonCereals_SWW_LAM_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",8487.0649298352,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12047,2021,1468865,"Devote",1786607,"EWashingtonCereals_SWW_LAM_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",6691.465614252,"Lamont, WA","EWashingtonCereals_SWW_LAM_2021","WAVE"
12069,2022,1468922,"Rollie",1789087,"EWashingtonCereals_SWW_EUR_2022_142",3,5,142,8,19,"Grain yield - kg/ha|CO_321:0001218",7676.01894684144,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12069,2022,1468865,"Devote",1789082,"EWashingtonCereals_SWW_EUR_2022_148",3,6,148,8,13,"Grain yield - kg/ha|CO_321:0001218",7372.11208140622,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12069,2022,1468865,"Devote",1789173,"EWashingtonCereals_SWW_EUR_2022_15",1,3,15,1,15,"Grain yield - kg/ha|CO_321:0001218",7130.81581382897,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12069,2022,1468922,"Rollie",1789107,"EWashingtonCereals_SWW_EUR_2022_54",1,11,54,3,14,"Grain yield - kg/ha|CO_321:0001218",7201.90002643464,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12069,2022,1468865,"Devote",1789052,"EWashingtonCereals_SWW_EUR_2022_63",2,1,63,4,18,"Grain yield - kg/ha|CO_321:0001218",7207.6836047545,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12069,2022,1468922,"Rollie",1789075,"EWashingtonCereals_SWW_EUR_2022_73",2,3,73,4,8,"Grain yield - kg/ha|CO_321:0001218",8213.017468749,"Eureka, WA","EWashingtonCereals_SWW_EUR_2022","WAVE"
12070,2021,1468922,"Rollie",1789202,"EWashingtonCereals_SWW_LND_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",2804.3629760232,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468894,"Jameson",1789229,"EWashingtonCereals_SWW_LND_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",2199.1047797592,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468894,"Jameson",1789313,"EWashingtonCereals_SWW_LND_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",2965.7651616936,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
